Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2016,16.792,146.72913,-177.77863,528.48779,281.20926,-124.53369,559.35773,278.27884,-175.31525,477.67371,299.36685,-60.46738,478.85254
2017,16.8,146.72913,-177.77863,528.48779,281.17828,-124.45414,559.42853,278.32245,-175.56114,477.66321,299.26178,-60.22824,479.01242
2018,16.808,146.72913,-177.77863,528.48779,281.03986,-124.4392,559.3385,278.49414,-175.82372,477.5979,299.26178,-60.22824,479.01242
2019,16.817,146.72913,-177.77863,528.48779,281.17828,-124.45414,559.42853,278.43292,-175.67256,477.65521,299.26178,-60.22824,479.01242
2020,16.825,146.72913,-177.77863,528.48779,281.17828,-124.45414,559.42853,278.38367,-175.7123,477.60593,299.26178,-60.22824,479.01242
2021,16.833,146.72913,-177.77863,528.48779,281.17828,-124.45414,559.42853,278.38931,-175.42668,477.66571,299.26178,-60.22824,479.01242
2022,16.842,146.57893,-177.59412,528.45325,281.17828,-124.45414,559.42853,278.32245,-175.56114,477.66321,299.36685,-60.46738,478.85254
2023,16.85,146.72913,-177.77863,528.48779,281.17828,-124.45414,559.42853,278.32245,-175.56114,477.66321,299.36685,-60.46738,478.85254
2024,16.858,146.72913,-177.77863,528.48779,281.17828,-124.45414,559.42853,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2025,16.867,146.57893,-177.59412,528.45325,281.22708,-124.33089,559.49542,278.27884,-175.31525,477.67371,299.36685,-60.46738,478.85254
2026,16.875,146.72913,-177.77863,528.48779,281.08868,-124.31596,559.40546,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2027,16.883,146.72913,-177.77863,528.48779,281.03986,-124.4392,559.3385,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2028,16.892,146.72913,-177.77863,528.48779,281.17828,-124.45414,559.42853,278.32245,-175.56114,477.66321,299.36685,-60.46738,478.85254
2029,16.9,146.72913,-177.77863,528.48779,281.17828,-124.45414,559.42853,278.32245,-175.56114,477.66321,299.26178,-60.22824,479.01242
2030,16.908,146.72913,-177.77863,528.48779,280.91446,-124.49914,559.26508,278.38367,-175.7123,477.60593,299.36685,-60.46738,478.85254
2031,16.917,146.72913,-177.77863,528.48779,281.10672,-124.61179,559.32397,278.32245,-175.56114,477.66321,299.36685,-60.46738,478.85254
2032,16.925,146.72913,-177.77863,528.48779,280.91446,-124.49914,559.26508,278.32245,-175.56114,477.66321,299.36685,-60.46738,478.85254
2033,16.933,146.57893,-177.59412,528.45325,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,299.06613,-60.38661,478.79898
2034,16.942,146.65721,-177.92929,528.37689,280.8429,-124.6568,559.16052,278.27908,-175.59251,477.64606,299.36685,-60.46738,478.85254
2035,16.95,146.57893,-177.59412,528.45325,280.8201,-124.68575,559.14392,278.16595,-175.98383,477.64935,299.06613,-60.38661,478.79898
2036,16.958,146.72913,-177.77863,528.48779,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,299.36685,-60.46738,478.85254
2037,16.967,146.72913,-177.77863,528.48779,280.73071,-124.5406,559.19885,278.38388,-175.98953,477.57825,299.36685,-60.46738,478.85254
2038,16.975,146.22775,-177.30609,528.495,280.86307,-124.76328,559.07159,277.9671,-176.1315,477.69427,299.36685,-60.46738,478.85254
2039,16.983,146.65721,-177.92929,528.37689,280.87061,-124.84105,559.02167,278.38388,-175.98953,477.57825,299.36685,-60.46738,478.85254
2040,16.992,146.72913,-177.77863,528.48779,280.77106,-124.90047,559.08514,278.27341,-175.87814,477.58627,299.06613,-60.38661,478.79898
2041,17,146.65721,-177.92929,528.37689,280.86307,-124.76328,559.07159,278.23431,-176.09744,477.67245,299.06613,-60.38661,478.79898
2042,17.008,146.50702,-177.7448,528.34241,280.77859,-124.97824,559.03522,278.38388,-175.98953,477.57825,299.36685,-60.46738,478.85254
2043,17.017,146.72913,-177.77863,528.48779,280.8201,-124.68575,559.14392,278.07758,-176.24287,477.68625,299.36685,-60.46738,478.85254
2044,17.025,146.57893,-177.59412,528.45325,280.77106,-124.90047,559.08514,278.1731,-175.94629,477.72977,299.06613,-60.38661,478.79898
2045,17.033,146.72913,-177.77863,528.48779,280.77106,-124.90047,559.08514,278.12384,-175.98605,477.68048,299.06613,-60.38661,478.79898
2046,17.042,146.65721,-177.92929,528.37689,280.77106,-124.90047,559.08514,278.27341,-175.87814,477.58627,299.06613,-60.38661,478.79898
2047,17.05,146.65721,-177.92929,528.37689,280.77106,-124.90047,559.08514,278.23431,-176.09744,477.67245,299.36685,-60.46738,478.85254
2048,17.058,146.43393,-177.8912,528.46082,280.70013,-124.86398,559.0498,278.23431,-176.09744,477.67245,299.36685,-60.46738,478.85254
2049,17.067,146.65721,-177.92929,528.37689,280.77106,-124.90047,559.08514,278.12384,-175.98605,477.68048,299.06613,-60.38661,478.79898
2050,17.075,146.65721,-177.92929,528.37689,280.72806,-124.82295,559.15747,278.23431,-176.09744,477.67245,299.36685,-60.46738,478.85254
2051,17.083,146.50702,-177.7448,528.34241,280.70013,-124.86398,559.0498,278.23431,-176.09744,477.67245,299.06613,-60.38661,478.79898
2052,17.092,146.17189,-178.01895,528.41351,280.77106,-124.90047,559.08514,278.1731,-175.94629,477.72977,299.06613,-60.38661,478.79898
2053,17.1,146.00598,-177.69675,528.44122,280.72806,-124.82295,559.15747,278.23431,-176.09744,477.67245,299.06613,-60.38661,478.79898
2054,17.108,145.85579,-177.51218,528.40668,280.75089,-124.79401,559.17407,278.23431,-176.09744,477.67245,299.06613,-60.38661,478.79898
2055,17.117,146.35716,-177.9847,528.39954,280.72806,-124.82295,559.15747,277.9671,-176.1315,477.69427,299.06613,-60.38661,478.79898
2056,17.125,146.01198,-177.75174,528.1712,280.70013,-124.86398,559.0498,278.23431,-176.09744,477.67245,299.06613,-60.38661,478.79898
2057,17.133,145.96854,-177.68613,528.23682,280.72806,-124.82295,559.15747,278.23431,-176.09744,477.67245,299.06613,-60.38661,478.79898
2058,17.142,145.66081,-177.4637,528.21289,280.77106,-124.90047,559.08514,278.06262,-175.8349,477.73779,299.06613,-60.38661,478.79898
2059,17.15,145.62709,-177.48076,528.48627,280.72806,-124.82295,559.15747,278.12384,-175.98605,477.68048,299.06613,-60.38661,478.79898
2060,17.158,145.93256,-177.41866,528.46802,280.77106,-124.90047,559.08514,278.23431,-176.09744,477.67245,299.06613,-60.38661,478.79898
2061,17.167,145.85579,-177.51218,528.40668,280.72806,-124.82295,559.15747,278.12384,-175.98605,477.68048,299.06613,-60.38661,478.79898
2062,17.175,146.08275,-177.60323,528.50256,280.72806,-124.82295,559.15747,278.27341,-175.87814,477.58627,299.06613,-60.38661,478.79898
2063,17.183,146.15585,-177.45682,528.38409,280.72806,-124.82295,559.15747,278.21219,-175.72697,477.64359,299.06613,-60.38661,478.79898
2064,17.192,146.22775,-177.30609,528.495,280.86307,-124.76328,559.07159,278.27341,-175.87814,477.58627,299.06613,-60.38661,478.79898
2065,17.2,146.57893,-177.59412,528.45325,280.63867,-124.67781,559.2124,278.27341,-175.87814,477.58627,299.06613,-60.38661,478.79898
2066,17.208,146.22775,-177.30609,528.495,280.8201,-124.68575,559.14392,278.32269,-175.83838,477.63556,298.96106,-60.14748,478.95886
2067,17.217,146.37791,-177.49066,528.52954,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,298.96106,-60.14748,478.95886
2068,17.225,146.22775,-177.30609,528.495,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,298.96106,-60.14748,478.95886
2069,17.233,146.22775,-177.30609,528.495,280.80164,-124.5771,559.23419,278.32245,-175.56114,477.66321,298.96106,-60.14748,478.95886
2070,17.242,146.22775,-177.30609,528.495,280.73514,-124.49297,559.2373,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2071,17.25,146.22775,-177.30609,528.495,280.80164,-124.5771,559.23419,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2072,17.258,146.22775,-177.30609,528.495,280.99905,-124.23708,559.32794,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2073,17.267,146.37791,-177.49066,528.52954,280.80713,-124.21287,559.25769,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2074,17.275,146.22775,-177.30609,528.495,280.92249,-124.17377,559.32147,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2075,17.283,146.22775,-177.30609,528.495,280.93253,-124.15294,559.33112,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2076,17.292,146.22775,-177.30609,528.495,280.98135,-124.0297,559.39807,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2077,17.3,146.22775,-177.30609,528.495,281.02011,-123.93306,559.46356,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2078,17.308,146.22775,-177.30609,528.495,280.98135,-124.0297,559.39807,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2079,17.317,146.22775,-177.30609,528.495,281.06537,-123.95279,559.50739,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2080,17.325,146.22775,-177.30609,528.495,280.98135,-124.0297,559.39807,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2081,17.333,146.22775,-177.30609,528.495,280.98135,-124.0297,559.39807,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2082,17.342,146.57893,-177.59412,528.45325,281.18628,-124.12878,559.48486,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2083,17.35,146.22775,-177.30609,528.495,281.04788,-124.11385,559.3949,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2084,17.358,146.29103,-177.13739,528.62323,281.04788,-124.11385,559.3949,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2085,17.367,146.57893,-177.59412,528.45325,280.80713,-124.21287,559.25769,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2086,17.375,146.22775,-177.30609,528.495,280.98636,-124.42992,559.35822,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2087,17.383,146.22775,-177.30609,528.495,280.84796,-124.41501,559.26825,278.16858,-175.48109,477.65408,299.26178,-60.22824,479.01242
2088,17.392,146.02559,-177.25989,528.58087,281.05286,-124.51406,559.3551,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2089,17.4,146.37677,-177.54797,528.53918,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,298.96106,-60.14748,478.95886
2090,17.408,146.22775,-177.30609,528.495,280.80164,-124.5771,559.23419,278.32245,-175.56114,477.66321,298.96106,-60.14748,478.95886
2091,17.417,146.02559,-177.25989,528.58087,280.80164,-124.5771,559.23419,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2092,17.425,146.22775,-177.30609,528.495,280.73514,-124.49297,559.2373,278.32269,-175.83838,477.63556,298.96106,-60.14748,478.95886
2093,17.433,146.37677,-177.54797,528.53918,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,299.26178,-60.22824,479.01242
2094,17.442,146.57893,-177.59412,528.45325,280.73514,-124.49297,559.2373,278.21219,-175.72697,477.64359,298.96106,-60.14748,478.95886
2095,17.45,146.28374,-177.7067,528.42627,280.80164,-124.5771,559.23419,278.06262,-175.8349,477.73779,298.96106,-60.14748,478.95886
2096,17.458,146.22775,-177.30609,528.495,280.80164,-124.5771,559.23419,278.21042,-175.84508,477.70691,299.06613,-60.38661,478.79898
2097,17.467,145.73424,-177.32838,528.59033,280.92703,-124.51717,559.30762,278.06262,-175.8349,477.73779,299.06613,-60.38661,478.79898
2098,17.475,146.37677,-177.54797,528.53918,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,298.96106,-60.14748,478.95886
2099,17.483,146.37677,-177.54797,528.53918,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,298.96106,-60.14748,478.95886
2100,17.492,146.22775,-177.30609,528.495,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,298.96106,-60.14748,478.95886
2101,17.5,146.22775,-177.30609,528.495,280.80164,-124.5771,559.23419,278.32245,-175.56114,477.66321,299.06613,-60.38661,478.79898
2102,17.508,146.22775,-177.30609,528.495,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,299.06613,-60.38661,478.79898
2103,17.517,146.37677,-177.54797,528.53918,280.73514,-124.49297,559.2373,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2104,17.525,146.57893,-177.59412,528.45325,280.80164,-124.5771,559.23419,278.16858,-175.48109,477.65408,298.96106,-60.14748,478.95886
2105,17.533,146.57893,-177.59412,528.45325,280.80164,-124.5771,559.23419,278.32245,-175.56114,477.66321,298.96106,-60.14748,478.95886
2106,17.542,146.22775,-177.30609,528.495,280.80164,-124.5771,559.23419,278.16858,-175.48109,477.65408,298.96106,-60.14748,478.95886
2107,17.55,146.22775,-177.30609,528.495,280.80164,-124.5771,559.23419,278.01898,-175.58902,477.74829,299.26178,-60.22824,479.01242
2108,17.558,146.22775,-177.30609,528.495,280.73514,-124.49297,559.2373,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2109,17.567,146.02559,-177.25989,528.58087,280.73514,-124.49297,559.2373,278.32245,-175.56114,477.66321,298.96106,-60.14748,478.95886
2110,17.575,146.22775,-177.30609,528.495,280.86053,-124.43304,559.31073,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2111,17.583,146.22775,-177.30609,528.495,280.69431,-124.29083,559.22681,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2112,17.592,146.02559,-177.25989,528.58087,280.69431,-124.29083,559.22681,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2113,17.6,146.02559,-177.25989,528.58087,280.69431,-124.29083,559.22681,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2114,17.608,146.02559,-177.25989,528.58087,280.69431,-124.29083,559.22681,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2115,17.617,146.02559,-177.25989,528.58087,280.42218,-123.87766,559.41492,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2116,17.625,146.02559,-177.25989,528.58087,280.37335,-124.0009,559.34796,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2117,17.633,146.22775,-177.30609,528.495,280.69431,-124.29083,559.22681,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2118,17.642,146.0159,-177.17717,528.37311,280.69431,-124.29083,559.22681,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2119,17.65,146.22775,-177.30609,528.495,280.8197,-124.23091,559.30023,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2120,17.658,146.0159,-177.17717,528.37311,280.69431,-124.29083,559.22681,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2121,17.667,146.22775,-177.30609,528.495,280.51102,-124.12504,559.23602,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2122,17.675,146.02559,-177.25989,528.58087,280.48117,-124.28792,559.21356,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2123,17.683,146.22775,-177.30609,528.495,280.73514,-124.49297,559.2373,278.1492,-175.69392,477.76422,298.96106,-60.14748,478.95886
2124,17.692,146.02559,-177.25989,528.58087,280.80164,-124.5771,559.23419,278.32245,-175.56114,477.66321,299.26178,-60.22824,479.01242
2125,17.7,145.62709,-177.48076,528.48627,280.80164,-124.5771,559.23419,278.32245,-175.56114,477.66321,298.96106,-60.14748,478.95886
2126,17.708,145.93256,-177.41866,528.46802,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,299.36685,-60.46738,478.85254
2127,17.717,146.08275,-177.60323,528.50256,280.80164,-124.5771,559.23419,278.27341,-175.87814,477.58627,298.96106,-60.14748,478.95886
2128,17.725,146.15585,-177.45682,528.38409,280.70963,-124.71432,559.24774,278.1731,-175.94629,477.72977,299.06613,-60.38661,478.79898
2129,17.733,146.22775,-177.30609,528.495,280.77106,-124.90047,559.08514,278.1731,-175.94629,477.72977,299.06613,-60.38661,478.79898
2130,17.742,146.00598,-177.69675,528.44122,280.70963,-124.71432,559.24774,277.9671,-176.1315,477.69427,299.06613,-60.38661,478.79898
2131,17.75,145.942,-177.36734,528.50922,280.72806,-124.82295,559.15747,277.90588,-175.98035,477.75159,299.06613,-60.38661,478.79898
2132,17.758,146.65721,-177.92929,528.37689,280.77106,-124.90047,559.08514,278.1731,-175.94629,477.72977,299.06613,-60.38661,478.79898
2133,17.767,146.52696,-177.73251,528.57373,280.86307,-124.76328,559.07159,278.23431,-176.09744,477.67245,299.36685,-60.46738,478.85254
2134,17.775,146.65721,-177.92929,528.37689,280.77106,-124.90047,559.08514,278.23431,-176.09744,477.67245,299.06613,-60.38661,478.79898
2135,17.783,146.65721,-177.92929,528.37689,280.77106,-124.90047,559.08514,278.07758,-176.24287,477.68625,299.06613,-60.38661,478.79898
2136,17.792,146.65721,-177.92929,528.37689,280.77106,-124.90047,559.08514,277.9671,-176.1315,477.69427,299.06613,-60.38661,478.79898
2137,17.8,146.43242,-178.05013,528.32672,280.77106,-124.90047,559.08514,277.90933,-176.41072,477.77289,299.06613,-60.38661,478.79898
2138,17.808,146.15585,-177.45682,528.38409,280.77106,-124.90047,559.08514,278.22717,-176.13498,477.59204,299.36685,-60.46738,478.85254
2139,17.817,146.28223,-177.86565,528.29218,280.77106,-124.90047,559.08514,278.23431,-176.09744,477.67245,299.36685,-60.46738,478.85254
2140,17.825,146.65721,-177.92929,528.37689,280.77106,-124.90047,559.08514,278.27341,-175.87814,477.58627,299.36685,-60.46738,478.85254
2141,17.833,146.65721,-177.92929,528.37689,280.86307,-124.76328,559.07159,278.23431,-176.09744,477.67245,299.36685,-60.46738,478.85254
2142,17.842,146.65721,-177.92929,528.37689,280.86307,-124.76328,559.07159,278.1167,-176.02359,477.60007,299.36685,-60.46738,478.85254
2143,17.85,146.65721,-177.92929,528.37689,280.86307,-124.76328,559.07159,278.23431,-176.09744,477.67245,299.36685,-60.46738,478.85254
2144,17.858,146.65721,-177.92929,528.37689,280.86307,-124.76328,559.07159,278.38388,-175.98953,477.57825,299.36685,-60.46738,478.85254
2145,17.867,146.57893,-177.59412,528.45325,281.0015,-124.77818,559.16162,278.38388,-175.98953,477.57825,299.36685,-60.46738,478.85254
2146,17.875,146.65721,-177.92929,528.37689,280.91446,-124.49914,559.26508,278.38388,-175.98953,477.57825,299.36685,-60.46738,478.85254
2147,17.883,146.57893,-177.59412,528.45325,280.86307,-124.76328,559.07159,278.38388,-175.98953,477.57825,299.36685,-60.46738,478.85254
2148,17.892,147.27551,-178.32036,528.83099,280.95853,-124.70066,559.23395,278.32269,-175.83838,477.63556,299.36685,-60.46738,478.85254
2149,17.9,146.72913,-177.77863,528.48779,280.94006,-124.59202,559.32416,278.21219,-175.72697,477.64359,299.36685,-60.46738,478.85254
2150,17.908,146.72913,-177.77863,528.48779,280.95853,-124.70066,559.23395,278.32269,-175.83838,477.63556,299.36685,-60.46738,478.85254
2151,17.917,146.72913,-177.77863,528.48779,281.05286,-124.51406,559.3551,278.27341,-175.87814,477.58627,299.36685,-60.46738,478.85254
2152,17.925,146.72913,-177.77863,528.48779,280.94006,-124.59202,559.32416,278.32269,-175.83838,477.63556,299.36685,-60.46738,478.85254
2153,17.933,146.72913,-177.77863,528.48779,280.8429,-124.6568,559.16052,278.27341,-175.87814,477.58627,299.36685,-60.46738,478.85254
2154,17.942,146.37791,-177.49066,528.52954,280.94006,-124.59202,559.32416,278.21219,-175.72697,477.64359,299.06613,-60.38661,478.79898
2155,17.95,146.57893,-177.59412,528.45325,280.86307,-124.76328,559.07159,278.32269,-175.83838,477.63556,299.36685,-60.46738,478.85254
2156,17.958,146.57893,-177.59412,528.45325,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,299.26178,-60.22824,479.01242
2157,17.967,146.57893,-177.59412,528.45325,280.94006,-124.59202,559.32416,278.21219,-175.72697,477.64359,298.96106,-60.14748,478.95886
2158,17.975,146.15585,-177.45682,528.38409,280.95853,-124.70066,559.23395,278.21219,-175.72697,477.64359,298.96106,-60.14748,478.95886
2159,17.983,146.15585,-177.45682,528.38409,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,299.06613,-60.38661,478.79898
2160,17.992,145.93256,-177.41866,528.46802,280.8201,-124.68575,559.14392,278.07651,-175.67487,477.46432,298.96106,-60.14748,478.95886
2161,18,146.22775,-177.30609,528.495,280.80164,-124.5771,559.23419,278.07651,-175.67487,477.46432,298.96106,-60.14748,478.95886
2162,18.008,145.93256,-177.41866,528.46802,280.80164,-124.5771,559.23419,278.21219,-175.72697,477.64359,299.06613,-60.38661,478.79898
2163,18.017,146.19725,-177.71748,528.15723,280.70963,-124.71432,559.24774,278.27341,-175.87814,477.58627,298.96106,-60.14748,478.95886
2164,18.025,145.92287,-177.33594,528.26025,280.80164,-124.5771,559.23419,278.07651,-175.67487,477.46432,298.96106,-60.14748,478.95886
2165,18.033,146.21806,-177.22337,528.28723,280.73071,-124.5406,559.19885,278.16858,-175.48109,477.65408,298.96106,-60.14748,478.95886
2166,18.042,146.0159,-177.17717,528.37311,280.6431,-124.63019,559.25085,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2167,18.05,145.93256,-177.41866,528.46802,280.66446,-124.4537,559.20428,278.07651,-175.67487,477.46432,299.06613,-60.38661,478.79898
2168,18.058,145.942,-177.36734,528.50922,280.73514,-124.49297,559.2373,277.92691,-175.78279,477.55856,298.96106,-60.14748,478.95886
2169,18.067,145.92287,-177.33594,528.26025,280.80164,-124.5771,559.23419,278.34561,-175.43481,477.60074,298.96106,-60.14748,478.95886
2170,18.075,146.21806,-177.22337,528.28723,280.73514,-124.49297,559.2373,278.16858,-175.48109,477.65408,298.96106,-60.14748,478.95886
2171,18.083,146.0159,-177.17717,528.37311,280.73514,-124.49297,559.2373,278.14313,-175.26312,477.49448,298.96106,-60.14748,478.95886
2172,18.092,146.21806,-177.22337,528.28723,280.73514,-124.49297,559.2373,278.27884,-175.31525,477.67371,299.06613,-60.38661,478.79898
2173,18.1,146.21806,-177.22337,528.28723,280.68988,-124.33846,559.18829,278.18674,-175.50902,477.48398,298.96106,-60.14748,478.95886
2174,18.108,146.21806,-177.22337,528.28723,280.73514,-124.49297,559.2373,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2175,18.117,146.21806,-177.22337,528.28723,280.80164,-124.5771,559.23419,278.32245,-175.56114,477.66321,298.96106,-60.14748,478.95886
2176,18.125,146.21806,-177.22337,528.28723,280.73514,-124.49297,559.2373,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2177,18.133,146.22775,-177.30609,528.495,280.92703,-124.51717,559.30762,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2178,18.142,146.21806,-177.22337,528.28723,280.73514,-124.49297,559.2373,278.32245,-175.56114,477.66321,299.26178,-60.22824,479.01242
2179,18.15,146.21806,-177.22337,528.28723,281.03986,-124.4392,559.3385,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2180,18.158,146.21806,-177.22337,528.28723,280.80164,-124.5771,559.23419,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2181,18.167,146.21806,-177.22337,528.28723,280.80164,-124.5771,559.23419,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2182,18.175,146.21806,-177.22337,528.28723,281.03986,-124.4392,559.3385,278.32245,-175.56114,477.66321,298.96106,-60.14748,478.95886
2183,18.183,146.57893,-177.59412,528.45325,280.80164,-124.5771,559.23419,278.43292,-175.67256,477.65521,299.26178,-60.22824,479.01242
2184,18.192,146.22775,-177.30609,528.495,281.03986,-124.4392,559.3385,278.38367,-175.7123,477.60593,299.26178,-60.22824,479.01242
2185,18.2,146.22775,-177.30609,528.495,280.8429,-124.6568,559.16052,278.27341,-175.87814,477.58627,299.26178,-60.22824,479.01242
2186,18.208,146.21806,-177.22337,528.28723,280.8201,-124.68575,559.14392,278.32245,-175.56114,477.66321,299.36685,-60.46738,478.85254
2187,18.217,146.22775,-177.30609,528.495,280.8201,-124.68575,559.14392,278.21219,-175.72697,477.64359,298.96106,-60.14748,478.95886
2188,18.225,146.15585,-177.45682,528.38409,280.80164,-124.5771,559.23419,278.38388,-175.98953,477.57825,299.36685,-60.46738,478.85254
2189,18.233,146.50702,-177.7448,528.34241,280.8201,-124.68575,559.14392,278.38388,-175.98953,477.57825,299.06613,-60.38661,478.79898
2190,18.242,146.65721,-177.92929,528.37689,280.8201,-124.68575,559.14392,278.27341,-175.87814,477.58627,299.06613,-60.38661,478.79898
2191,18.25,146.15585,-177.45682,528.38409,280.77106,-124.90047,559.08514,278.13773,-175.82602,477.40701,298.96106,-60.14748,478.95886
2192,18.258,146.30602,-177.64137,528.41864,280.86307,-124.76328,559.07159,278.18698,-175.78627,477.4563,299.36685,-60.46738,478.85254
2193,18.267,146.22775,-177.30609,528.495,280.86307,-124.76328,559.07159,278.38388,-175.98953,477.57825,299.06613,-60.38661,478.79898
2194,18.275,146.15585,-177.45682,528.38409,280.77106,-124.90047,559.08514,278.38388,-175.98953,477.57825,299.06613,-60.38661,478.79898
2195,18.283,146.50702,-177.7448,528.34241,280.77197,-124.62029,559.12518,277.66315,-176.24727,477.60172,299.06613,-60.38661,478.79898
2196,18.292,146.65721,-177.92929,528.37689,280.77106,-124.90047,559.08514,278.22717,-176.13498,477.59204,299.06613,-60.38661,478.79898
2197,18.3,146.15585,-177.45682,528.38409,280.87061,-124.84105,559.02167,278.07758,-176.24287,477.68625,299.36685,-60.46738,478.85254
2198,18.308,146.15585,-177.45682,528.38409,280.87061,-124.84105,559.02167,278.07758,-176.24287,477.68625,299.06613,-60.38661,478.79898
2199,18.317,146.50702,-177.7448,528.34241,280.87061,-124.84105,559.02167,277.94186,-176.19078,477.50702,299.06613,-60.38661,478.79898
2200,18.325,146.50702,-177.7448,528.34241,280.71228,-124.94847,558.99908,278.09146,-176.08287,477.41281,299.36685,-60.46738,478.85254
2201,18.333,146.50702,-177.7448,528.34241,280.77106,-124.90047,559.08514,278.22717,-176.13498,477.59204,299.36685,-60.46738,478.85254
2202,18.342,146.65721,-177.92929,528.37689,280.82077,-125.03632,559.09064,278.22717,-176.13498,477.59204,299.36685,-60.46738,478.85254
2203,18.35,146.50702,-177.7448,528.34241,280.77106,-124.90047,559.08514,278.09146,-176.08287,477.41281,299.36685,-60.46738,478.85254
2204,18.358,146.65721,-177.92929,528.37689,280.77859,-124.97824,559.03522,278.09146,-176.08287,477.41281,299.36685,-60.46738,478.85254
2205,18.367,146.50702,-177.7448,528.34241,280.77859,-124.97824,559.03522,278.09146,-176.08287,477.41281,299.36685,-60.46738,478.85254
2206,18.375,146.65721,-177.92929,528.37689,280.77106,-124.90047,559.08514,278.22717,-176.13498,477.59204,299.36685,-60.46738,478.85254
2207,18.383,146.65721,-177.92929,528.37689,280.90948,-124.91537,559.17517,278.03024,-175.93173,477.47012,299.36685,-60.46738,478.85254
2208,18.392,146.50702,-177.7448,528.34241,280.77859,-124.97824,559.03522,278.09146,-176.08287,477.41281,299.36685,-60.46738,478.85254
2209,18.4,146.50702,-177.7448,528.34241,280.77106,-124.90047,559.08514,278.22717,-176.13498,477.59204,299.36685,-60.46738,478.85254
2210,18.408,146.65721,-177.92929,528.37689,281.0015,-124.77818,559.16162,278.38388,-175.98953,477.57825,299.06613,-60.38661,478.79898
2211,18.417,146.50702,-177.7448,528.34241,280.86307,-124.76328,559.07159,278.2482,-175.93742,477.39899,299.36685,-60.46738,478.85254
