Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1558,12.975,332.29633,248.00275,380.34747,207.66373,322.07919,154.7845,261.0748,230.61145,146.80807
1559,12.983,332.19061,247.96703,380.28915,207.58017,322.08899,155.13622,261.0748,230.61145,146.80807
1560,12.992,332.32922,247.87999,380.02609,207.58017,322.08899,155.13622,261.0748,230.61145,146.80807
1561,13,332.19061,247.96703,380.28915,207.66373,322.07919,154.7845,260.95825,230.60109,146.91824
1562,13.008,331.9838,247.91969,380.10904,207.66373,322.07919,154.7845,261.0748,230.61145,146.80807
1563,13.017,331.9838,247.91969,380.10904,207.82841,321.8143,154.94249,260.95825,230.60109,146.91824
1564,13.025,332.05557,247.88078,380.20999,207.19579,321.95081,155.33305,261.0748,230.61145,146.80807
1565,13.033,331.9838,247.91969,380.10904,207.49355,321.8548,155.02788,261.0748,230.61145,146.80807
1566,13.042,331.9838,247.91969,380.10904,207.4731,321.93082,154.94987,261.0748,230.61145,146.80807
1567,13.05,331.85123,247.95885,380.15079,207.41606,321.7493,155.06609,261.0748,230.61145,146.80807
1568,13.058,331.85123,247.95885,380.15079,207.53679,321.83307,154.79544,261.0748,230.61145,146.80807
1569,13.067,331.85123,247.95885,380.15079,207.29979,321.86502,155.05931,260.95825,230.60109,146.91824
1570,13.075,331.85123,247.95885,380.15079,207.29979,321.86502,155.05931,261.0748,230.61145,146.80807
1571,13.083,331.85123,247.95885,380.15079,207.44403,321.67615,155.13931,261.0748,230.61145,146.80807
1572,13.092,331.85123,247.95885,380.15079,207.29979,321.86502,155.05931,260.95825,230.60109,146.91824
1573,13.1,331.79739,248.08513,380.24417,207.51836,321.42261,155.11403,261.0748,230.61145,146.80807
1574,13.108,331.74133,247.98587,380.22382,207.29979,321.86502,155.05931,260.95825,230.60109,146.91824
1575,13.117,331.63199,247.85368,380.22455,207.26715,321.59497,155.17467,260.95825,230.60109,146.91824
1576,13.125,331.60583,248.00562,380.18161,207.35577,321.58389,154.98892,261.0748,230.61145,146.80807
1577,13.133,331.74191,247.82666,380.15152,207.18358,321.84592,154.83569,260.83698,230.46939,146.6935
1578,13.142,331.44208,248.15889,380.34802,207.27184,321.93814,154.98608,260.95825,230.60109,146.91824
1579,13.15,331.44208,248.15889,380.34802,207.27184,321.93814,154.98608,261.0748,230.61145,146.80807
1580,13.158,331.49591,248.03262,380.25464,207.44403,321.67615,155.13931,261.0748,230.61145,146.80807
1581,13.167,331.552,248.1319,380.27499,207.37411,321.61148,155.03404,260.83698,230.46939,146.6935
1582,13.175,331.44208,248.15889,380.34802,207.54637,321.73227,154.82355,261.0748,230.61145,146.80807
1583,13.183,331.49591,248.03262,380.25464,207.21153,321.77277,154.90894,260.83698,230.46939,146.6935
1584,13.192,331.44208,248.15889,380.34802,207.27184,321.93814,154.98608,261.0748,230.61145,146.80807
1585,13.2,331.44208,248.15889,380.34802,207.49039,321.49579,155.0408,261.0748,230.61145,146.80807
1586,13.208,331.5011,248.12352,380.45499,207.35577,321.58389,154.98892,261.0748,230.61145,146.80807
1587,13.217,331.35556,248.16241,380.3667,207.4301,321.33038,154.96364,260.83698,230.46939,146.6935
1588,13.225,331.35556,248.16241,380.3667,207.4301,321.33038,154.96364,260.83698,230.46939,146.6935
1589,13.233,331.26868,248.03761,380.37433,207.4301,321.33038,154.96364,260.83698,230.46939,146.6935
1590,13.242,331.35556,248.16241,380.3667,207.4301,321.33038,154.96364,260.83698,230.46939,146.6935
1591,13.25,331.35556,248.16241,380.3667,207.4301,321.33038,154.96364,260.83698,230.46939,146.6935
1592,13.258,331.26868,248.03761,380.37433,207.35027,321.29568,155.26321,260.7204,230.45905,146.80367
1593,13.267,331.3277,248.00224,380.48132,207.46675,321.20331,154.8336,260.83698,230.46939,146.6935
1594,13.275,331.26868,248.03761,380.37433,207.04991,321.16245,154.92688,260.83698,230.46939,146.6935
1595,13.283,331.34888,248.04501,380.63394,207.26889,321.1503,155.01917,260.83698,230.46939,146.6935
1596,13.292,331.11551,248.09621,380.32996,207.30553,321.02325,154.88913,260.83698,230.46939,146.6935
1597,13.3,331.16925,248.06209,380.44043,207.30553,321.02325,154.88913,261.0748,230.61145,146.80807
1598,13.308,331.15472,248.0502,380.55896,207.21109,321.3425,154.87135,260.95825,230.60109,146.91824
1599,13.317,331.11551,248.09621,380.32996,207.26889,321.1503,155.01917,260.83698,230.46939,146.6935
1600,13.325,331.17587,248.09297,380.71158,207.26889,321.1503,155.01917,261.0748,230.61145,146.80807
1601,13.333,331.17587,248.09297,380.71158,207.24092,321.22348,154.94594,261.0748,230.61145,146.80807
1602,13.342,331.17587,248.09297,380.71158,207.4301,321.33038,154.96364,260.83698,230.46939,146.6935
1603,13.35,331.17587,248.09297,380.71158,207.26889,321.1503,155.01917,260.83698,230.46939,146.6935
1604,13.358,331.17587,248.09297,380.71158,207.30553,321.02325,154.88913,260.7204,230.45905,146.80367
1605,13.367,331.06265,248.20934,380.6954,207.01456,320.98254,154.99806,261.0748,230.61145,146.80807
1606,13.375,330.99149,248.15402,380.72516,207.07822,321.09787,154.72072,260.83698,230.46939,146.6935
1607,13.383,330.86301,247.93068,380.95456,207.02194,321.23563,154.85364,260.7204,230.45905,146.80367
1608,13.392,330.89093,248.26521,380.71472,206.90698,321.04437,154.78804,260.7204,230.45905,146.80367
1609,13.4,330.74063,248.17542,380.90878,206.79561,320.99469,154.90576,260.72546,230.2804,147.10919
1610,13.408,330.52664,248.13705,380.77356,206.82391,320.93011,154.6996,260.7204,230.45905,146.80367
1611,13.417,330.60373,248.22055,380.79675,206.97191,321.11179,154.63309,260.83698,230.46939,146.6935
1612,13.425,330.60373,248.22055,380.79675,206.67972,321.11899,154.61961,260.7204,230.45905,146.80367
1613,13.433,330.59177,248.29724,380.58099,206.82391,320.93011,154.6996,260.83698,230.46939,146.6935
1614,13.442,330.61295,248.34001,380.73364,206.66226,320.89453,154.7737,260.83698,230.46939,146.6935
1615,13.45,330.43784,248.28433,380.99347,206.82391,320.93011,154.6996,260.83698,230.46939,146.6935
1616,13.458,330.32367,248.42097,381.00513,206.87773,321.4245,154.77364,260.72546,230.2804,147.10919
1617,13.467,330.49628,248.15401,381.18817,207.07822,321.09787,154.72072,260.84207,230.29076,146.99902
1618,13.475,330.30521,248.3172,381.08154,206.70767,321.04581,154.69287,260.96329,230.42245,147.22374
1619,13.483,330.30252,248.37817,380.85245,206.62344,321.25674,154.75253,261.0748,230.61145,146.80807
1620,13.492,330.32822,248.21671,381.15158,207.10619,321.02469,154.79396,260.96329,230.42245,147.22374
1621,13.5,330.30521,248.3172,381.08154,206.70767,321.04581,154.69287,261.0748,230.61145,146.80807
1622,13.508,330.30521,248.3172,381.08154,206.76764,321.06787,154.83252,260.95825,230.60109,146.91824
1623,13.517,330.1994,248.33417,381.23145,206.69331,321.32147,154.85782,260.95825,230.60109,146.91824
1624,13.525,330.30521,248.3172,381.08154,206.97191,321.11179,154.63309,260.95825,230.60109,146.91824
1625,13.533,330.30347,248.2417,381.0354,206.82391,320.93011,154.6996,260.7204,230.45905,146.80367
1626,13.542,330.1994,248.33417,381.23145,207.04991,321.16245,154.92688,260.96329,230.42245,147.22374
1627,13.55,330.11606,248.26387,381.1171,206.70767,321.04581,154.69287,260.96329,230.42245,147.22374
1628,13.558,330.32822,248.21671,381.15158,207.07822,321.09787,154.72072,261.0748,230.61145,146.80807
1629,13.567,330.1994,248.33417,381.23145,206.85188,320.85693,154.77286,260.95825,230.60109,146.91824
1630,13.575,330.32822,248.21671,381.15158,206.76764,321.06787,154.83252,260.72546,230.2804,147.10919
1631,13.583,330.32822,248.21671,381.15158,207.01456,320.98254,154.99806,260.95825,230.60109,146.91824
1632,13.592,330.1994,248.33417,381.23145,206.76764,321.06787,154.83252,260.72546,230.2804,147.10919
1633,13.6,330.1994,248.33417,381.23145,206.79561,320.99469,154.90576,260.72546,230.2804,147.10919
1634,13.608,330.26602,248.18922,381.18988,206.85188,320.85693,154.77286,260.92914,230.45528,147.07457
1635,13.617,330.13721,248.30669,381.26974,206.85188,320.85693,154.77286,260.96329,230.42245,147.22374
1636,13.625,329.9892,248.28899,381.24283,206.82391,320.93011,154.6996,260.72546,230.2804,147.10919
1637,13.633,329.9892,248.28899,381.24283,206.85188,320.85693,154.77286,260.69632,230.13457,147.26553
1638,13.642,329.99823,248.01897,381.17007,206.85188,320.85693,154.77286,260.7204,230.45905,146.80367
1639,13.65,329.87097,248.14771,381.25885,207.05119,320.8555,154.86803,260.58167,230.15207,147.26469
1640,13.658,329.9892,248.28899,381.24283,206.76764,321.06787,154.83252,260.58167,230.15207,147.26469
1641,13.667,330.13931,248.02188,381.06573,206.88432,320.84277,154.93774,260.72546,230.2804,147.10919
1642,13.675,330.11646,248.16025,381.15402,206.85188,320.85693,154.77286,260.69632,230.13457,147.26553
1643,13.683,330.11646,248.16025,381.15402,206.85188,320.85693,154.77286,260.72546,230.2804,147.10919
1644,13.692,329.87097,248.14771,381.25885,207.05119,320.8555,154.86803,260.69632,230.13457,147.26553
1645,13.7,329.87097,248.14771,381.25885,206.85188,320.85693,154.77286,261.07986,230.43282,147.11357
1646,13.708,329.99823,248.01897,381.17007,206.88432,320.84277,154.93774,260.72546,230.2804,147.10919
1647,13.717,330.01898,248.16539,381.2858,206.9406,320.70502,154.80484,260.93414,230.27663,147.38005
1648,13.725,330.26602,248.18922,381.18988,207.01456,320.98254,154.99806,260.83698,230.46939,146.6935
1649,13.733,329.9892,248.28899,381.24283,206.9406,320.70502,154.80484,260.69131,230.31323,146.95999
1650,13.742,330.26602,248.18922,381.18988,206.89192,320.64139,154.88457,260.93414,230.27663,147.38005
1651,13.75,330.1478,248.04794,381.20593,207.0889,320.54483,154.78011,260.69632,230.13457,147.26553
1652,13.758,330.1478,248.04794,381.20593,207.13991,320.70358,154.89999,260.72546,230.2804,147.10919
1653,13.767,330.1478,248.04794,381.20593,206.85188,320.85693,154.77286,261.07986,230.43282,147.11357
1654,13.775,329.9892,248.28899,381.24283,207.39424,320.87134,154.9211,260.69632,230.13457,147.26553
1655,13.783,329.9892,248.28899,381.24283,207.03262,320.68259,154.91302,260.92914,230.45528,147.07457
1656,13.792,330.26602,248.18922,381.18988,206.9406,320.70502,154.80484,260.93414,230.27663,147.38005
1657,13.8,330.26602,248.18922,381.18988,206.97137,320.8208,155.16763,260.95825,230.60109,146.91824
1658,13.808,330.43408,248.12653,381.22647,206.85188,320.85693,154.77286,261.06161,230.27003,147.2756
1659,13.817,330.31589,247.98524,381.24252,207.13991,320.70358,154.89999,260.93414,230.27663,147.38005
1660,13.825,330.43408,248.12653,381.22647,206.97473,320.73233,155.40933,260.72546,230.2804,147.10919
1661,13.833,330.43408,248.12653,381.22647,207.13991,320.70358,154.89999,260.95825,230.60109,146.91824
1662,13.842,330.43408,248.12653,381.22647,207.09122,320.63998,154.97972,260.93414,230.27663,147.38005
1663,13.85,330.43408,248.12653,381.22647,207.31439,320.83667,155.22067,260.93414,230.27663,147.38005
1664,13.858,330.26602,248.18922,381.18988,207.01137,320.60529,155.27931,261.06161,230.27003,147.2756
1665,13.867,330.43408,248.12653,381.22647,207.06006,320.66888,155.1996,261.0748,230.61145,146.80807
1666,13.875,330.43408,248.12653,381.22647,207.20836,320.50873,155.17487,260.69632,230.13457,147.26553
1667,13.883,330.30447,247.85892,381.17441,207.20836,320.50873,155.17487,261.05658,230.44868,146.97012
1668,13.892,330.5361,248.02243,381.17172,207.20836,320.50873,155.17487,260.83698,230.46939,146.6935
1669,13.9,330.5361,248.02243,381.17172,207.11455,320.36984,155.47432,260.93414,230.27663,147.38005
1670,13.908,330.5361,248.02243,381.17172,207.15967,320.4451,155.25458,260.93414,230.27663,147.38005
1671,13.917,330.5361,248.02243,381.17172,207.17171,320.63577,155.30489,260.93414,230.27663,147.38005
1672,13.925,330.5361,248.02243,381.17172,207.12302,320.57214,155.3846,260.69632,230.13457,147.26553
1673,13.933,330.5361,248.02243,381.17172,207.20836,320.50873,155.17487,260.84207,230.29076,146.99902
1674,13.942,330.5361,248.02243,381.17172,207.06006,320.66888,155.1996,261.06161,230.27003,147.2756
1675,13.95,330.5983,248.04991,381.13339,207.42604,320.80356,155.32597,261.06161,230.27003,147.2756
1676,13.958,330.58688,247.92355,381.06528,207.01137,320.60529,155.27931,261.06161,230.27003,147.2756
1677,13.967,330.5983,248.04991,381.13339,207.42604,320.80356,155.32597,261.06161,230.27003,147.2756
1678,13.975,330.5361,248.02243,381.17172,207.20836,320.50873,155.17487,261.06161,230.27003,147.2756
1679,13.983,330.78268,247.9888,381.11984,207.02342,320.79593,155.32962,261.06161,230.27003,147.2756
1680,13.992,330.78268,247.9888,381.11984,207.25993,320.72803,155.45525,261.06161,230.27003,147.2756
1681,14,330.9671,247.92778,381.10626,207.15967,320.4451,155.25458,260.92914,230.45528,147.07457
1682,14.008,330.78268,247.9888,381.11984,207.07118,320.27484,155.35237,260.93414,230.27663,147.38005
1683,14.017,330.78268,247.9888,381.11984,207.15967,320.4451,155.25458,261.06161,230.27003,147.2756
1684,14.025,330.69977,248.03459,381.12076,207.46558,320.83221,155.55603,261.06161,230.27003,147.2756
1685,14.033,331.06857,247.91243,381.09363,207.17171,320.63577,155.30489,261.07986,230.43282,147.11357
1686,14.042,330.9671,247.92778,381.10626,207.17171,320.63577,155.30489,261.07986,230.43282,147.11357
1687,14.05,331.06857,247.91243,381.09363,207.1266,320.56052,155.52463,261.07986,230.43282,147.11357
1688,14.058,331.06857,247.91243,381.09363,207.27774,320.96371,155.35071,260.93414,230.27663,147.38005
1689,14.067,331.06857,247.91243,381.09363,207.17171,320.63577,155.30489,261.06161,230.27003,147.2756
1690,14.075,331.06857,247.91243,381.09363,207.42604,320.80356,155.32597,261.0748,230.61145,146.80807
1691,14.083,331.06857,247.91243,381.09363,207.27774,320.96371,155.35071,260.96329,230.42245,147.22374
1692,14.092,331.12451,247.95311,380.96417,207.27774,320.96371,155.35071,261.06161,230.27003,147.2756
1693,14.1,331.06857,247.91243,381.09363,207.46269,320.67651,155.19595,261.06161,230.27003,147.2756
1694,14.108,331.06857,247.91243,381.09363,207.22058,320.69778,155.52013,261.07986,230.43282,147.11357
1695,14.117,331.06857,247.91243,381.09363,207.27774,320.96371,155.35071,261.06161,230.27003,147.2756
1696,14.125,331.06857,247.91243,381.09363,207.23264,320.88846,155.57043,261.06161,230.27003,147.2756
1697,14.133,331.12451,247.95311,380.96417,207.42604,320.80356,155.32597,261.07986,230.43282,147.11357
1698,14.142,331.06857,247.91243,381.09363,207.27774,320.96371,155.35071,260.93414,230.27663,147.38005
1699,14.15,331.1337,248.07259,380.90106,207.18906,321.1156,155.31874,261.07986,230.43282,147.11357
1700,14.158,331.08701,248.01619,381.01721,207.31439,320.83667,155.22067,261.07986,230.43282,147.11357
1701,14.167,331.06857,247.91243,381.09363,207.36597,321.05597,155.50105,261.07986,230.43282,147.11357
1702,14.175,331.18179,247.87337,380.85721,207.27728,321.20786,155.4691,261.07986,230.43282,147.11357
1703,14.183,331.1337,248.07259,380.90106,207.51427,320.89581,155.47633,261.07986,230.43282,147.11357
1704,14.192,331.06857,247.91243,381.09363,207.26889,321.1503,155.01917,260.93414,230.27663,147.38005
1705,14.2,331.1337,248.07259,380.90106,207.22859,321.14426,155.5488,261.07986,230.43282,147.11357
1706,14.208,331.19098,247.99284,380.7941,207.29565,321.03403,155.58888,260.96329,230.42245,147.22374
1707,14.217,331.30176,248.01009,380.93768,207.43896,321.1438,155.29518,261.07986,230.43282,147.11357
1708,14.225,331.11255,248.02982,380.74844,207.33232,320.95615,155.29869,261.06161,230.27003,147.2756
1709,14.233,331.21552,247.80714,380.9776,207.43851,321.38794,155.41357,260.96329,230.42245,147.22374
1710,14.242,331.35904,247.93033,380.83072,207.52719,321.23605,155.44553,261.07986,230.43282,147.11357
1711,14.25,331.19098,247.99284,380.7941,207.27728,321.20786,155.4691,260.96329,230.42245,147.22374
1712,14.258,331.35904,247.93033,380.83072,207.43851,321.38794,155.41357,261.07986,230.43282,147.11357
1713,14.267,331.19098,247.99284,380.7941,207.39342,321.31268,155.63327,260.96329,230.42245,147.22374
1714,14.275,331.35904,247.93033,380.83072,207.27774,320.96371,155.35071,261.07986,230.43282,147.11357
1715,14.283,331.33789,247.88757,380.6781,207.43851,321.38794,155.41357,261.0748,230.61145,146.80807
1716,14.292,331.30176,248.01009,380.93768,207.36597,321.05597,155.50105,261.06161,230.27003,147.2756
1717,14.3,331.34393,248.03047,380.7482,207.39342,321.31268,155.63327,261.07986,230.43282,147.11357
1718,14.308,331.32278,247.98772,380.59555,207.52719,321.23605,155.44553,261.07986,230.43282,147.11357
1719,14.317,331.35904,247.93033,380.83072,207.60706,321.27072,155.146,260.96329,230.42245,147.22374
1720,14.325,331.32278,247.98772,380.59555,207.52719,321.23605,155.44553,260.96329,230.42245,147.22374
1721,14.333,331.34393,248.03047,380.7482,207.35713,321.24255,155.16954,261.07986,230.43282,147.11357
1722,14.342,331.34393,248.03047,380.7482,207.32086,320.98071,155.72076,260.96329,230.42245,147.22374
1723,14.35,331.35904,247.93033,380.83072,207.60706,321.27072,155.146,261.07986,230.43282,147.11357
1724,14.358,331.35904,247.93033,380.83072,207.43851,321.38794,155.41357,261.07986,230.43282,147.11357
1725,14.367,331.35904,247.93033,380.83072,207.43851,321.38794,155.41357,261.07986,230.43282,147.11357
1726,14.375,331.34393,248.03047,380.7482,207.33543,321.5098,155.65297,261.07986,230.43282,147.11357
1727,14.383,331.34393,248.03047,380.7482,207.58177,321.22849,155.39352,261.07986,230.43282,147.11357
1728,14.392,331.42474,248.01236,380.67044,207.52719,321.23605,155.44553,260.96329,230.42245,147.22374
1729,14.4,331.17587,248.09297,380.71158,207.24721,321.41757,155.50262,261.07986,230.43282,147.11357
1730,14.408,331.34393,248.03047,380.7482,207.30063,321.46469,155.28008,261.07986,230.43282,147.11357
1731,14.417,331.34393,248.03047,380.7482,207.51836,321.42261,155.11403,261.07986,230.43282,147.11357
1732,14.425,331.34393,248.03047,380.7482,207.43896,321.1438,155.29518,261.07986,230.43282,147.11357
1733,14.433,331.34393,248.03047,380.7482,207.38692,321.16864,155.13318,261.0748,230.61145,146.80807
1734,14.442,331.34393,248.03047,380.7482,207.18042,321.3049,155.37634,261.07986,230.43282,147.11357
1735,14.45,331.34393,248.03047,380.7482,207.36597,321.05597,155.50105,261.07986,230.43282,147.11357
1736,14.458,331.28986,248.0804,380.52698,207.52719,321.23605,155.44553,261.07986,230.43282,147.11357
1737,14.467,331.34393,248.03047,380.7482,207.52719,321.23605,155.44553,261.0748,230.61145,146.80807
1738,14.475,331.43573,248.16982,380.62628,207.43896,321.1438,155.29518,261.07986,230.43282,147.11357
1739,14.483,331.43079,248.15527,380.74054,207.33543,321.5098,155.65297,261.0748,230.61145,146.80807
1740,14.492,331.43079,248.15527,380.74054,207.43851,321.38794,155.41357,261.0748,230.61145,146.80807
1741,14.5,331.43573,248.16982,380.62628,207.55107,321.27878,154.96242,260.96329,230.42245,147.22374
1742,14.508,331.43573,248.16982,380.62628,207.43851,321.38794,155.41357,261.07986,230.43282,147.11357
1743,14.517,331.43573,248.16982,380.62628,207.43851,321.38794,155.41357,261.0748,230.61145,146.80807
1744,14.525,331.27728,248.22966,380.58542,207.43851,321.38794,155.41357,261.07986,230.43282,147.11357
1745,14.533,331.43079,248.15527,380.74054,207.51836,321.42261,155.11403,260.96329,230.42245,147.22374
1746,14.542,331.46323,248.20166,380.50067,207.51836,321.42261,155.11403,261.0748,230.61145,146.80807
1747,14.55,331.43573,248.16982,380.62628,207.25179,321.66971,155.26266,261.0748,230.61145,146.80807
1748,14.558,331.52225,248.16629,380.60764,207.34003,321.76196,155.41304,261.0748,230.61145,146.80807
1749,14.567,331.43573,248.16982,380.62628,207.44403,321.67615,155.13931,261.07986,230.43282,147.11357
1750,14.575,331.46323,248.20166,380.50067,207.41606,321.7493,155.06609,261.07986,230.43282,147.11357
1751,14.583,331.52225,248.16629,380.60764,207.29979,321.86502,155.05931,261.0748,230.61145,146.80807
1752,14.592,331.43573,248.16982,380.62628,207.35577,321.58389,154.98892,260.95825,230.60109,146.91824
1753,14.6,331.52225,248.16629,380.60764,207.44403,321.67615,155.13931,260.95825,230.60109,146.91824
1754,14.608,331.52225,248.16629,380.60764,207.37411,321.61148,155.03404,261.07986,230.43282,147.11357
1755,14.617,331.64041,248.30742,380.59155,207.27184,321.93814,154.98608,261.0748,230.61145,146.80807
1756,14.625,331.46323,248.20166,380.50067,207.27184,321.93814,154.98608,260.96329,230.42245,147.22374
1757,14.633,331.58142,248.34279,380.48459,207.49039,322.0134,154.89395,260.95825,230.60109,146.91824
1758,14.642,331.58142,248.34279,380.48459,207.49039,322.0134,154.89395,260.95825,230.60109,146.91824
1759,14.65,331.55142,248.29109,380.34729,207.37418,321.99426,154.67032,261.0748,230.61145,146.80807
1760,14.658,331.61044,248.25572,380.45425,207.29979,321.86502,155.05931,260.95825,230.60109,146.91824
1761,14.667,331.55142,248.29109,380.34729,207.27184,321.93814,154.98608,261.0748,230.61145,146.80807
1762,14.675,331.64041,248.30742,380.59155,207.27184,321.93814,154.98608,260.88568,230.60658,147.12555
1763,14.683,331.58142,248.34279,380.48459,207.27184,321.93814,154.98608,260.95825,230.60109,146.91824
1764,14.692,331.58142,248.34279,380.48459,207.35846,322.17233,155.09447,260.95825,230.60109,146.91824
1765,14.7,331.55142,248.29109,380.34729,207.37418,321.99426,154.67032,261.00208,230.8199,146.68385
1766,14.708,331.61044,248.25572,380.45425,207.23157,322.10822,154.73369,260.88062,230.78522,146.82005
1767,14.717,331.70078,248.43231,380.56491,207.3864,322.09921,155.16768,260.88062,230.78522,146.82005
1768,14.725,331.67081,248.3806,380.42761,206.937,322.04568,155.17281,261.00208,230.8199,146.68385
1769,14.733,331.79218,248.41307,380.48474,207.27184,321.93814,154.98608,260.88568,230.60658,147.12555
1770,14.742,331.9415,248.55429,380.70233,207.46243,322.08652,154.82072,260.95825,230.60109,146.91824
1771,14.75,331.9415,248.55429,380.70233,207.35846,322.17233,155.09447,260.88062,230.78522,146.82005
1772,14.758,331.9415,248.55429,380.70233,207.46243,322.08652,154.82072,261.00208,230.8199,146.68385
1773,14.767,331.91153,248.50258,380.56506,207.55974,322.16501,155.05823,260.88062,230.78522,146.82005
1774,14.775,331.91153,248.50258,380.56506,207.25612,322.33026,155.29961,260.88062,230.78522,146.82005
1775,14.783,332.00049,248.51889,380.8093,207.12759,322.19403,155.00743,261.00208,230.8199,146.68385
1776,14.792,331.82214,248.46478,380.62204,207.46243,322.08652,154.82072,260.88062,230.78522,146.82005
1777,14.8,331.89294,248.69321,380.62094,207.35846,322.17233,155.09447,260.88062,230.78522,146.82005
1778,14.808,331.70078,248.43231,380.56491,207.46243,322.08652,154.82072,260.88062,230.78522,146.82005
1779,14.817,331.82214,248.46478,380.62204,207.35846,322.17233,155.09447,260.88062,230.78522,146.82005
1780,14.825,331.89294,248.69321,380.62094,207.46243,322.08652,154.82072,261.00208,230.8199,146.68385
1781,14.833,331.9415,248.55429,380.70233,207.46243,322.08652,154.82072,261.00208,230.8199,146.68385
1782,14.842,331.9415,248.55429,380.70233,207.04099,321.95987,154.89905,260.88062,230.78522,146.82005
1783,14.85,331.86298,248.64151,380.48364,207.46243,322.08652,154.82072,260.88568,230.60658,147.12555
1784,14.858,331.89294,248.69321,380.62094,207.46243,322.08652,154.82072,260.88062,230.78522,146.82005
1785,14.867,331.77359,248.6037,380.54062,207.46243,322.08652,154.82072,261.00208,230.8199,146.68385
1786,14.875,331.89294,248.69321,380.62094,207.12759,322.19403,155.00743,260.88062,230.78522,146.82005
1787,14.883,331.89294,248.69321,380.62094,207.46243,322.08652,154.82072,260.88062,230.78522,146.82005
1788,14.892,331.77359,248.6037,380.54062,207.37418,321.99426,154.67032,260.88062,230.78522,146.82005
1789,14.9,331.9415,248.55429,380.70233,207.23157,322.10822,154.73369,260.88568,230.60658,147.12555
1790,14.908,331.89294,248.69321,380.62094,207.23157,322.10822,154.73369,260.88062,230.78522,146.82005
1791,14.917,331.9415,248.55429,380.70233,207.36096,322.29843,154.97447,260.88062,230.78522,146.82005
1792,14.925,331.89294,248.69321,380.62094,207.46243,322.08652,154.82072,261.00208,230.8199,146.68385
1793,14.933,331.89294,248.69321,380.62094,207.46243,322.08652,154.82072,260.88062,230.78522,146.82005
1794,14.942,331.9415,248.55429,380.70233,207.35846,322.17233,155.09447,260.88062,230.78522,146.82005
1795,14.95,331.89294,248.69321,380.62094,207.46243,322.08652,154.82072,260.88568,230.60658,147.12555
1796,14.958,331.9415,248.55429,380.70233,207.46243,322.08652,154.82072,261.00208,230.8199,146.68385
1797,14.967,331.89294,248.69321,380.62094,207.36096,322.29843,154.97447,260.88062,230.78522,146.82005
1798,14.975,331.95197,248.65782,380.72787,207.46243,322.08652,154.82072,261.00208,230.8199,146.68385
1799,14.983,331.89294,248.69321,380.62094,207.36011,322.25641,155.01448,260.88568,230.60658,147.12555
1800,14.992,331.89294,248.69321,380.62094,207.46243,322.08652,154.82072,260.88062,230.78522,146.82005
1801,15,331.77359,248.6037,380.54062,207.35846,322.17233,155.09447,260.88062,230.78522,146.82005
1802,15.008,331.65225,248.57124,380.48349,207.46243,322.08652,154.82072,261.00208,230.8199,146.68385
1803,15.017,331.77359,248.6037,380.54062,207.35846,322.17233,155.09447,261.00208,230.8199,146.68385
1804,15.025,331.9415,248.55429,380.70233,207.46243,322.08652,154.82072,260.88062,230.78522,146.82005
1805,15.033,331.9415,248.55429,380.70233,207.46243,322.08652,154.82072,260.95825,230.60109,146.91824
1806,15.042,331.82214,248.46478,380.62204,207.23157,322.10822,154.73369,260.88062,230.78522,146.82005
1807,15.05,331.70078,248.43231,380.56491,207.23157,322.10822,154.73369,260.88062,230.78522,146.82005
1808,15.058,331.9415,248.55429,380.70233,207.46243,322.08652,154.82072,260.88062,230.78522,146.82005
1809,15.067,331.70078,248.43231,380.56491,207.46243,322.08652,154.82072,260.88062,230.78522,146.82005
1810,15.075,331.70078,248.43231,380.56491,207.35846,322.17233,155.09447,261.00717,230.64128,146.98936
1811,15.083,331.70078,248.43231,380.56491,207.35846,322.17233,155.09447,260.95825,230.60109,146.91824
1812,15.092,331.75977,248.39693,380.67188,207.16785,322.02396,155.25983,260.95825,230.60109,146.91824
1813,15.1,331.75977,248.39693,380.67188,207.27022,322.08008,154.94408,260.96329,230.42245,147.22374
1814,15.108,331.70078,248.43231,380.56491,207.46243,322.08652,154.82072,261.00208,230.8199,146.68385
1815,15.117,331.70078,248.43231,380.56491,207.46243,322.08652,154.82072,260.95825,230.60109,146.91824
1816,15.125,331.58142,248.34279,380.48459,207.35846,322.17233,155.09447,260.96329,230.42245,147.22374
1817,15.133,331.64041,248.30742,380.59155,207.46243,322.08652,154.82072,260.95825,230.60109,146.91824
1818,15.142,331.75977,248.39693,380.67188,207.29979,321.86502,155.05931,260.95825,230.60109,146.91824
1819,15.15,331.64041,248.30742,380.59155,207.07961,321.93173,155.10945,261.0748,230.61145,146.80807
1820,15.158,331.64041,248.30742,380.59155,207.16785,322.02396,155.25983,260.96329,230.42245,147.22374
1821,15.167,331.75977,248.39693,380.67188,207.16785,322.02396,155.25983,260.96329,230.42245,147.22374
1822,15.175,331.64041,248.30742,380.59155,207.46243,322.08652,154.82072,260.95825,230.60109,146.91824
1823,15.183,331.64041,248.30742,380.59155,207.35846,322.17233,155.09447,260.96329,230.42245,147.22374
1824,15.192,331.64041,248.30742,380.59155,207.46243,322.08652,154.82072,261.0748,230.61145,146.80807
