Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1923,16.017,236.96455,173.55423,1529.61072,422.26617,184.46835,1516.99426,426.62018,132.86391,1456.98108
1924,16.025,236.96455,173.55423,1529.61072,422.41678,183.96077,1516.92542,426.82953,132.78867,1456.65051
1925,16.033,237.28333,173.85324,1529.38538,422.38474,184.42567,1517.03381,426.82953,132.78867,1456.65051
1926,16.042,237.12628,173.90593,1529.32166,422.73456,183.95055,1516.88306,426.82953,132.78867,1456.65051
1927,16.05,237.28333,173.85324,1529.38538,423.17316,184.53377,1516.98633,426.82953,132.78867,1456.65051
1928,16.058,237.40617,173.90425,1529.28918,423.05249,183.95306,1516.78833,426.91711,132.95341,1456.37012
1929,16.067,237.40083,173.9807,1529.16895,423.05249,183.95306,1516.78833,426.71356,132.75804,1456.03687
1930,16.075,237.67493,173.79234,1529.13135,422.9317,184.00349,1516.73633,426.99542,133.58012,1455.73291
1931,16.083,237.8654,173.85283,1529.01184,423.24771,184.57803,1516.8894,427.05548,133.52364,1455.50171
1932,16.092,237.8654,173.85283,1529.01184,423.24771,184.57803,1516.8894,427.13663,133.56548,1455.42175
1933,16.1,237.8654,173.85283,1529.01184,423.24771,184.57803,1516.8894,427.27548,133.34361,1455.40344
1934,16.108,238.13423,173.74112,1528.854,423.36847,184.52763,1516.94141,427.4595,133.19768,1455.25208
1935,16.117,238.13423,173.74112,1528.854,423.05249,183.95306,1516.78833,427.3905,132.39882,1455.11108
1936,16.125,238.1017,173.87805,1528.64172,422.9317,184.00349,1516.73633,427.3905,132.39882,1455.11108
1937,16.133,238.19681,173.80916,1528.73865,423.05249,183.95306,1516.78833,427.59839,132.97591,1455.23364
1938,16.142,238.19681,173.80916,1528.73865,423.68405,184.52527,1516.8866,427.85471,132.84138,1455.1322
1939,16.15,238.32649,173.71759,1528.61133,423.68405,184.52527,1516.8866,427.85471,132.84138,1455.1322
1940,16.158,238.32649,173.71759,1528.61133,423.82358,184.52902,1516.84058,427.85471,132.84138,1455.1322
1941,16.167,238.6946,173.78928,1528.7771,423.69644,184.58606,1516.77917,427.85471,132.84138,1455.1322
1942,16.175,238.70976,173.92294,1528.60303,423.82358,184.52902,1516.84058,427.97308,132.78151,1455.17017
1943,16.183,238.61464,173.99187,1528.5061,423.82358,184.52902,1516.84058,427.97308,132.78151,1455.17017
1944,16.192,238.89774,173.9119,1528.59705,423.82358,184.52902,1516.84058,427.97308,132.78151,1455.17017
1945,16.2,238.89774,173.9119,1528.59705,424.36404,184.76662,1516.54553,427.99075,132.74188,1454.87219
1946,16.208,238.89774,173.9119,1528.59705,424.36404,184.76662,1516.54553,428.10583,132.70529,1455.04761
1947,16.217,238.89774,173.9119,1528.59705,424.36404,184.76662,1516.54553,428.01022,132.79678,1454.67224
1948,16.225,238.89774,173.9119,1528.59705,424.36404,184.76662,1516.54553,428.01022,132.79678,1454.67224
1949,16.233,238.89774,173.9119,1528.59705,424.7995,184.58211,1516.29163,428.25558,132.58658,1454.36926
1950,16.242,238.89774,173.9119,1528.59705,424.7995,184.58211,1516.29163,428.05774,132.71489,1454.76147
1951,16.25,238.89774,173.9119,1528.59705,424.96527,184.54436,1516.30933,428.25558,132.58658,1454.36926
1952,16.258,238.89774,173.9119,1528.59705,424.96527,184.54436,1516.30933,428.3634,132.60829,1453.96533
1953,16.267,238.89774,173.9119,1528.59705,425.23804,184.77148,1516.40686,428.70651,133.01923,1454.35583
1954,16.275,239.07306,173.93155,1528.54431,425.23804,184.77148,1516.40686,428.75607,132.92426,1454.46094
1955,16.283,239.07306,173.93155,1528.54431,425.23804,184.77148,1516.40686,428.75607,132.92426,1454.46094
1956,16.292,239.07306,173.93155,1528.54431,425.33981,184.7153,1516.29895,428.94589,132.39412,1454.63867
1957,16.3,240.02846,173.87196,1528.55615,425.60272,184.57071,1516.1123,428.92078,132.33296,1454.72498
1958,16.308,240.02846,173.87196,1528.55615,425.23804,184.77148,1516.40686,428.88925,132.36365,1454.85132
1959,16.317,240.02846,173.87196,1528.55615,425.50092,184.62694,1516.22021,428.94589,132.39412,1454.63867
1960,16.325,240.02846,173.87196,1528.55615,425.50092,184.62694,1516.22021,429.1152,132.36339,1454.83997
1961,16.333,240.02846,173.87196,1528.55615,425.50092,184.62694,1516.22021,429.19305,132.21422,1455.00525
1962,16.342,240.02846,173.87196,1528.55615,425.60272,184.57071,1516.1123,429.48331,132.2832,1455.047
1963,16.35,240.16965,173.83379,1528.59888,426.06479,184.66168,1516.39648,429.44656,132.22449,1455.13403
1964,16.358,240.02846,173.87196,1528.55615,426.06479,184.66168,1516.39648,429.48331,132.2832,1455.047
1965,16.367,240.15454,173.70015,1528.77283,426.19293,184.42361,1516.47778,429.48331,132.2832,1455.047
1966,16.375,240.21021,173.64308,1528.85608,426.29095,184.39334,1516.3429,429.79715,132.30278,1455.23657
1967,16.383,240.21021,173.64308,1528.85608,426.19293,184.42361,1516.47778,429.79715,132.30278,1455.23657
1968,16.392,240.21021,173.64308,1528.85608,426.34198,184.64171,1516.41492,429.79715,132.30278,1455.23657
1969,16.4,240.2576,173.58089,1528.94861,426.34198,184.64171,1516.41492,429.79715,132.30278,1455.23657
1970,16.408,240.37061,173.34088,1529.01477,426.34198,184.64171,1516.41492,430.30817,131.92813,1455.48608
1971,16.417,240.40611,173.59583,1528.90662,426.34198,184.64171,1516.41492,430.15436,132.19579,1455.22339
1972,16.425,240.51913,173.3558,1528.97266,426.65576,184.87263,1516.56628,430.4866,132.24481,1455.76416
1973,16.433,240.51913,173.3558,1528.97266,426.65576,184.87263,1516.56628,430.56589,132.36597,1456.07324
1974,16.442,240.51913,173.3558,1528.97266,426.97885,184.86533,1516.80383,430.41534,132.28128,1455.8717
1975,16.45,240.51913,173.3558,1528.97266,426.97885,184.86533,1516.80383,430.56589,132.36597,1456.07324
1976,16.458,240.51913,173.3558,1528.97266,426.97885,184.86533,1516.80383,430.85043,132.89006,1455.88062
1977,16.467,240.88736,173.42795,1529.13843,426.97885,184.86533,1516.80383,430.85043,132.89006,1455.88062
1978,16.475,240.88736,173.42795,1529.13843,427.12112,184.89485,1517.20532,431.11179,132.81526,1455.89099
1979,16.483,240.88736,173.42795,1529.13843,427.22723,184.8401,1517.26892,431.11179,132.81526,1455.89099
1980,16.492,240.88736,173.42795,1529.13843,427.22723,184.8401,1517.26892,431.11179,132.81526,1455.89099
1981,16.5,240.88736,173.42795,1529.13843,427.19461,185.30533,1517.37744,431.28503,132.78891,1455.86829
1982,16.508,241.20596,173.72676,1528.91296,427.22723,184.8401,1517.26892,431.28503,132.78891,1455.86829
1983,16.517,241.35439,173.68121,1528.96667,427.22723,184.8401,1517.26892,431.28381,132.8903,1456.02283
1984,16.525,241.20596,173.72676,1528.91296,427.22723,184.8401,1517.26892,431.68683,132.72409,1456.12683
1985,16.533,241.35439,173.68121,1528.96667,427.22723,184.8401,1517.26892,431.68683,132.72409,1456.12683
1986,16.542,241.35439,173.68121,1528.96667,427.22723,184.8401,1517.26892,431.68683,132.72409,1456.12683
1987,16.55,241.5433,173.71637,1529.44385,427.22723,184.8401,1517.26892,431.68564,132.82532,1456.28137
1988,16.558,241.54124,173.64145,1529.56274,427.76431,185.26457,1517.31689,431.68564,132.82532,1456.28137
1989,16.567,241.54124,173.64145,1529.56274,427.79706,184.79927,1517.20837,431.68564,132.82532,1456.28137
1990,16.575,241.69553,173.83752,1529.51709,427.79706,184.79927,1517.20837,431.77444,132.72705,1456.3783
1991,16.583,241.9397,173.91241,1529.70215,427.76431,185.26457,1517.31689,431.77444,132.72705,1456.3783
1992,16.592,241.9397,173.91241,1529.70215,427.88745,185.57108,1517.48657,431.85886,133.02974,1456.51831
1993,16.6,241.9397,173.91241,1529.70215,427.88745,185.57108,1517.48657,431.85886,133.02974,1456.51831
1994,16.608,242.19321,173.67538,1529.80591,427.88745,185.57108,1517.48657,431.92111,132.91051,1456.19861
1995,16.617,242.02271,173.71388,1529.79565,428.00821,185.52075,1517.5387,431.92111,132.91051,1456.19861
1996,16.625,241.9397,173.91241,1529.70215,428.00821,185.52075,1517.5387,431.92111,132.91051,1456.19861
1997,16.633,242.11018,173.87393,1529.71228,427.87363,185.61897,1517.65039,431.92111,132.91051,1456.19861
1998,16.642,242.53307,174.23033,1529.9541,427.87363,185.61897,1517.65039,432.05081,132.85585,1456.21997
1999,16.65,242.53307,174.23033,1529.9541,428.31003,185.56668,1517.64758,431.95624,132.94731,1456.30029
2000,16.658,242.45004,174.4288,1529.8606,428.31003,185.56668,1517.64758,431.95624,132.94731,1456.30029
2001,16.667,242.53307,174.23033,1529.9541,428.31003,185.56668,1517.64758,431.95624,132.94731,1456.30029
2002,16.675,242.53307,174.23033,1529.9541,428.35349,185.50908,1517.73389,431.95624,132.94731,1456.30029
2003,16.683,242.53307,174.23033,1529.9541,429.11539,185.81023,1518.57336,432.24365,133.04405,1456.48315
2004,16.692,242.53307,174.23033,1529.9541,429.04019,185.77576,1518.65369,432.11752,133.5294,1456.52979
2005,16.7,242.53307,174.23033,1529.9541,429.04019,185.77576,1518.65369,432.29208,133.56622,1456.69128
2006,16.708,242.53307,174.23033,1529.9541,429.09039,185.96574,1518.89954,432.29208,133.56622,1456.69128
2007,16.717,242.53307,174.23033,1529.9541,429.09039,185.96574,1518.89954,432.29208,133.56622,1456.69128
2008,16.725,242.52264,174.38547,1530.20288,429.02771,185.93167,1518.97571,432.29208,133.56622,1456.69128
2009,16.733,242.52264,174.38547,1530.20288,428.69681,185.74043,1519.36523,432.29208,133.56622,1456.69128
2010,16.742,242.69548,174.46332,1530.33447,428.69681,185.74043,1519.36523,432.29208,133.56622,1456.69128
2011,16.75,242.69548,174.46332,1530.33447,428.68582,185.89293,1519.61194,432.54645,133.71448,1457.27649
2012,16.758,242.48067,174.73685,1530.39124,428.89154,185.90883,1519.88,432.77649,134.03166,1457.28418
2013,16.767,242.48067,174.73685,1530.39124,428.89154,185.90883,1519.88,432.86075,134.33443,1457.42407
2014,16.775,242.70149,175.53607,1530.4552,429.61127,186.74176,1520.23096,433.04785,134.51866,1457.49451
2015,16.783,242.70149,175.53607,1530.4552,429.32297,186.80965,1520.45178,433.04785,134.51866,1457.49451
2016,16.792,242.36192,174.98094,1530.30713,428.49496,186.15341,1520.69568,433.04785,134.51866,1457.49451
2017,16.8,242.36192,174.98094,1530.30713,428.54855,186.49803,1521.05164,433.04523,134.64963,1457.70154
2018,16.808,242.69116,175.69127,1530.70386,428.86057,186.77043,1521.50452,433.04523,134.64963,1457.70154
2019,16.817,242.70947,175.90169,1530.81555,428.72812,186.96904,1521.38379,433.14603,134.56834,1457.89783
2020,16.825,242.70947,175.90169,1530.81555,428.85577,186.66551,1521.64929,433.14603,134.56834,1457.89783
2021,16.833,242.70947,175.90169,1530.81555,428.86057,186.77043,1521.50452,433.14603,134.56834,1457.89783
2022,16.842,242.70947,175.90169,1530.81555,428.8511,186.83292,1521.85693,433.01956,134.64731,1458.02441
2023,16.85,242.78441,175.96822,1531.05481,428.8511,186.83292,1521.85693,432.84311,134.70387,1458.11926
2024,16.858,242.59477,176.73012,1530.98682,428.8511,186.83292,1521.85693,432.84311,134.70387,1458.11926
2025,16.867,242.59477,176.73012,1530.98682,428.8511,186.83292,1521.85693,432.73184,135.23039,1458.17322
2026,16.875,242.42441,176.76859,1530.97656,428.8511,186.83292,1521.85693,432.84048,134.83521,1458.32629
2027,16.883,242.78441,175.96822,1531.05481,429.30487,187.33112,1521.63684,432.72922,135.36163,1458.38025
2028,16.892,242.59477,176.73012,1530.98682,429.30487,187.33112,1521.63684,433.01306,135.88622,1458.1875
2029,16.9,242.59477,176.73012,1530.98682,428.86847,187.38345,1521.63953,432.87311,136.2085,1458.36084
2030,16.908,242.42441,176.76859,1530.97656,428.86847,187.38345,1521.63953,432.73428,136.43021,1458.37915
2031,16.917,242.42441,176.76859,1530.97656,428.70804,187.52188,1521.74438,432.73428,136.43021,1458.37915
2032,16.925,242.42441,176.76859,1530.97656,428.70804,187.52188,1521.74438,432.73428,136.43021,1458.37915
2033,16.933,242.42441,176.76859,1530.97656,428.70804,187.52188,1521.74438,432.73428,136.43021,1458.37915
2034,16.942,242.42441,176.76859,1530.97656,428.70804,187.52188,1521.74438,432.73428,136.43021,1458.37915
2035,16.95,242.42441,176.76859,1530.97656,428.70804,187.52188,1521.74438,432.73428,136.43021,1458.37915
2036,16.958,242.42441,176.76859,1530.97656,428.70804,187.52188,1521.74438,432.73318,136.53076,1458.5343
2037,16.967,242.42441,176.76859,1530.97656,428.70804,187.52188,1521.74438,432.73318,136.53076,1458.5343
2038,16.975,242.42441,176.76859,1530.97656,428.70804,187.52188,1521.74438,432.73318,136.53076,1458.5343
2039,16.983,242.3855,177.123,1530.96094,428.46753,188.00494,1521.89722,432.61749,136.61195,1459.00659
2040,16.992,242.3855,177.123,1530.96094,428.70804,187.52188,1521.74438,432.47711,136.60597,1459.05981
2041,17,242.28952,177.15254,1531.10168,428.56711,187.51003,1521.80469,432.47711,136.60597,1459.05981
2042,17.008,242.28952,177.15254,1531.10168,428.03116,188.05748,1521.90002,432.31833,136.22539,1459.05408
2043,17.017,242.3855,177.123,1530.96094,428.03116,188.05748,1521.90002,432.13028,136.36903,1459.18408
2044,17.025,242.13211,177.16222,1531.13647,427.7132,188.66232,1521.75085,432.04504,136.8336,1459.13525
2045,17.033,242.13211,177.16222,1531.13647,427.79617,188.38747,1521.88843,431.88968,136.50948,1459.27832
2046,17.042,242.13211,177.16222,1531.13647,427.15161,187.94957,1522.08752,431.70999,137.06543,1459.30981
2047,17.05,242.00554,177.21675,1531.08472,427.15161,187.94957,1522.08752,431.70999,137.06543,1459.30981
2048,17.058,242.13211,177.16222,1531.13647,427.7132,188.66232,1521.75085,431.60486,137.14293,1459.74402
2049,17.067,242.00554,177.21675,1531.08472,427.60532,188.44771,1521.86743,431.60486,137.14293,1459.74402
2050,17.075,241.86011,177.20654,1531.14978,427.27173,188.57602,1522.01318,431.78616,137.52258,1459.68408
2051,17.083,241.10983,177.71272,1531.52686,427.29431,188.83809,1522.26038,431.78616,137.52258,1459.68408
2052,17.092,241.10983,177.71272,1531.52686,427.29431,188.83809,1522.26038,431.71863,137.55977,1459.78198
2053,17.1,241.10983,177.71272,1531.52686,426.84064,188.34,1522.48047,431.40045,137.65613,1459.75903
2054,17.108,241.10983,177.71272,1531.52686,426.4455,188.80884,1522.57397,431.40045,137.65613,1459.75903
2055,17.117,241.10983,177.71272,1531.52686,426.4455,188.80884,1522.57397,431.40045,137.65613,1459.75903
2056,17.125,240.92119,178.47478,1531.45874,426.01312,189.17726,1522.47192,431.23123,137.71393,1459.74902
2057,17.133,240.92119,178.47478,1531.45874,425.81857,189.65323,1522.29663,431.40045,137.65613,1459.75903
2058,17.142,240.92119,178.47478,1531.45874,425.81857,189.65323,1522.29663,431.23123,137.71393,1459.74902
2059,17.15,240.92119,178.47478,1531.45874,425.68915,189.69878,1522.74719,430.93402,137.84889,1459.84985
2060,17.158,240.92119,178.47478,1531.45874,425.51187,190.13374,1522.45349,431.03851,137.76497,1460.03381
2061,17.167,240.92119,178.47478,1531.45874,425.51187,190.13374,1522.45349,431.03851,137.76497,1460.03381
2062,17.175,240.7814,178.99866,1531.1936,425.51187,190.13374,1522.45349,430.83365,138.00429,1460.22168
2063,17.183,240.3499,179.06944,1531.19604,425.51187,190.13374,1522.45349,430.77414,137.98532,1460.49365
2064,17.192,239.91835,179.14046,1531.19849,425.51187,190.13374,1522.45349,430.66968,138.06921,1460.30969
2065,17.2,239.76988,179.1804,1531.17859,425.51187,190.13374,1522.45349,430.66791,138.30312,1460.49512
2066,17.208,239.60895,179.38535,1531.22107,425.50095,190.28632,1522.69983,430.77231,138.21924,1460.67908
2067,17.217,239.34601,179.52708,1531.94153,425.33063,190.2997,1522.72498,430.6387,138.22368,1460.72559
2068,17.225,239.34601,179.52708,1531.94153,425.33063,190.2997,1522.72498,430.32065,138.32013,1460.70264
2069,17.233,239.13274,179.70515,1531.92493,425.32587,190.19485,1522.86987,430.21622,138.40402,1460.51868
2070,17.242,238.95993,179.62762,1531.79346,425.16049,190.23251,1522.85205,430.258,138.5545,1460.58203
2071,17.25,238.78648,179.64305,1531.82373,425.47549,190.80666,1523.00427,429.90442,138.90294,1460.71692
2072,17.258,238.68306,179.70309,1531.75488,425.35992,191.12152,1523.03857,429.83655,138.9646,1460.90808
2073,17.267,238.29565,179.92754,1531.47937,425.35992,191.12152,1523.03857,429.4809,139.71191,1460.81116
2074,17.275,238.24522,179.8856,1531.56116,425.21909,191.10413,1523.1084,429.36081,139.79445,1460.74976
2075,17.283,238.17532,180.14728,1531.42871,424.24365,190.80402,1523.22791,429.14331,139.81148,1460.75574
2076,17.292,237.91779,180.27899,1531.57495,423.99292,190.95247,1523.4209,429.03278,139.80804,1460.80359
2077,17.3,237.74756,180.31743,1531.56482,423.55688,191.00508,1523.42358,429.03278,139.80804,1460.80359
2078,17.308,237.74756,180.31743,1531.56482,423.87213,191.57878,1523.57556,428.78717,140.08002,1460.93628
2079,17.317,237.74756,180.31743,1531.56482,423.7453,191.6356,1523.51428,428.64572,140.29111,1460.94995
2080,17.325,237.36029,180.54836,1531.828,423.30936,191.68845,1523.51685,428.28784,140.05453,1461.00818
2081,17.333,236.60522,180.12941,1532.02356,422.99405,191.11472,1523.36487,428.26947,140.45287,1461.06384
2082,17.342,236.28777,180.09218,1531.88049,422.75952,191.44463,1523.35327,428.06604,140.22751,1461.21704
2083,17.35,235.94785,179.53827,1531.73279,422.254,192.0583,1524.02429,427.52148,140.03006,1461.78052
2084,17.358,236.14232,180.08188,1531.94556,422.11539,192.24686,1523.73999,427.30045,139.92899,1461.59705
2085,17.367,235.80238,179.52797,1531.79785,422.01367,192.19212,1523.95898,427.19196,140.08833,1461.95032
2086,17.375,235.80238,179.52797,1531.79785,421.88693,192.17386,1524.026,427.05109,140.12959,1461.70935
2087,17.383,235.80238,179.52797,1531.79785,421.88693,192.17386,1524.026,427.2149,140.84573,1461.86938
2088,17.392,235.80238,179.52797,1531.79785,421.42902,193.13435,1524.0874,426.83893,140.89146,1461.56982
2089,17.4,235.80238,179.52797,1531.79785,420.85165,192.33211,1524.13843,426.32352,140.69551,1461.61816
2090,17.408,235.18047,179.34775,1531.86914,420.6962,192.56859,1524.10815,426.32352,140.69551,1461.61816
2091,17.417,234.53998,179.40733,1531.8374,420.6962,192.56859,1524.10815,426.33789,140.93602,1461.42517
2092,17.425,234.53998,179.40733,1531.8374,420.54965,192.60332,1524.09009,426.022,141.02649,1461.41272
2093,17.433,234.41296,180.26071,1531.73267,420.37946,192.61671,1524.11536,426.0076,140.78596,1461.60571
2094,17.442,234.41296,180.26071,1531.73267,420.37946,192.61671,1524.11536,425.89102,140.92146,1461.35828
2095,17.45,234.1947,180.79967,1531.52283,420.37946,192.61671,1524.11536,425.89102,140.92146,1461.35828
2096,17.458,234.10468,180.86305,1531.43384,419.95197,192.79961,1524.28394,425.76071,140.92451,1461.39734
2097,17.467,233.88918,180.86548,1531.45703,419.78278,193.02319,1523.99487,425.76071,140.92451,1461.39734
2098,17.475,233.52162,180.79388,1531.29163,419.34052,193.2093,1524.07336,424.99771,141.11192,1461.35632
2099,17.483,233.50208,180.87682,1531.16296,419.34052,193.2093,1524.07336,424.65369,140.89394,1461.56836
2100,17.492,233.36748,180.8221,1531.26636,418.75101,193.27019,1524.10632,424.30301,141.00859,1461.5332
2101,17.5,233.37672,180.7411,1531.39343,418.75101,193.27019,1524.10632,424.30301,141.00859,1461.5332
2102,17.508,233.37672,180.7411,1531.39343,418.55777,193.74654,1523.93066,424.16232,141.01682,1461.30798
2103,17.517,232.90051,180.737,1531.04932,417.99478,193.85255,1523.87915,424.27283,140.75739,1460.97021
2104,17.525,232.63278,180.80116,1531.37146,417.85397,193.8407,1523.93945,423.99261,140.95972,1461.09595
2105,17.533,232.63278,180.80116,1531.37146,417.85397,193.8407,1523.93945,423.63498,140.94189,1460.97559
2106,17.542,232.28745,180.99342,1531.4093,417.85397,193.8407,1523.93945,423.60397,141.0743,1460.76038
2107,17.55,231.8204,180.74078,1531.58093,417.53387,193.79166,1523.79785,423.24289,141.37523,1460.87646
2108,17.558,231.99086,181.02414,1531.39807,417.53387,193.79166,1523.79785,423.11444,141.30472,1461.16345
2109,17.567,231.99086,181.02414,1531.39807,417.53387,193.79166,1523.79785,423.24289,141.37523,1460.87646
2110,17.575,231.65335,180.66109,1531.72803,417.53387,193.79166,1523.79785,422.97446,141.27025,1461.03687
2111,17.583,231.65335,180.66109,1531.72803,417.20557,193.98247,1523.47754,422.97119,141.39536,1461.10083
2112,17.592,231.67192,180.72594,1531.62317,417.07877,193.96432,1523.54468,422.83121,141.36089,1460.97424
2113,17.6,231.67192,180.72594,1531.62317,416.80658,193.7373,1523.44727,422.81247,141.27592,1460.92358
2114,17.608,231.44716,180.9615,1531.75952,416.80658,193.7373,1523.44727,422.51718,141.31218,1460.81311
2115,17.617,231.16946,181.78831,1531.7168,416.66,193.77213,1523.42932,422.00827,141.41946,1460.94727
2116,17.625,229.92613,182.14281,1531.62939,416.30228,193.79247,1523.40576,421.81561,141.873,1460.56616
2117,17.633,229.61632,181.933,1531.25574,416.04022,193.93802,1523.59192,421.62515,141.63205,1460.92078
2118,17.642,229.61632,181.933,1531.25574,416.04022,193.93802,1523.59192,421.67349,141.65843,1460.72485
2119,17.65,229.61632,181.933,1531.25574,415.63599,194.28152,1523.60583,421.53204,141.86974,1460.73865
2120,17.658,229.24898,181.86197,1531.09033,415.63599,194.28152,1523.60583,421.19427,141.89111,1460.65393
2121,17.667,229.24898,181.86197,1531.09033,415.13806,194.44836,1523.73376,420.88354,142.16086,1460.65784
2122,17.675,229.06123,181.873,1531.09656,414.69788,194.31459,1524.05518,420.83521,142.13445,1460.85388
2123,17.683,229.06123,181.873,1531.09656,414.69788,194.31459,1524.05518,420.09335,142.36308,1460.79993
2124,17.692,229.06123,181.873,1531.09656,414.69788,194.31459,1524.05518,419.59247,142.05176,1460.8136
2125,17.7,229.06123,181.873,1531.09656,414.11874,194.42445,1524.00244,419.37476,142.06781,1460.81982
2126,17.708,228.99841,181.8051,1531.21179,414.19116,194.60873,1523.87341,419.32483,141.92712,1460.79114
2127,17.717,228.80811,181.76941,1530.73328,413.76877,194.65765,1523.91028,419.24146,141.88365,1461.01672
2128,17.725,228.53996,181.88194,1530.89075,413.76877,194.65765,1523.91028,418.82077,142.08623,1460.99841
2129,17.733,228.22897,181.84561,1530.98767,413.10034,194.75771,1523.68909,419.08994,142.07802,1461.05103
2130,17.742,227.59332,181.88727,1530.97974,413.10034,194.75771,1523.68909,418.75534,142.45798,1461.32849
2131,17.75,227.38785,181.99745,1530.83167,413.15085,194.94617,1523.93396,418.64462,142.45496,1461.37646
2132,17.758,227.38785,181.99745,1530.83167,412.83545,194.42906,1523.73035,418.37369,141.92415,1461.15051
2133,17.767,227.38785,181.99745,1530.83167,412.31027,194.36496,1523.32227,418.47647,141.92435,1461.22961
2134,17.775,226.67313,181.36171,1531.12476,412.31027,194.36496,1523.32227,418.47986,141.80701,1461.03894
2135,17.783,226.67313,181.36171,1531.12476,412.51559,194.38031,1523.58875,418.32544,141.63696,1461.00696
2136,17.792,226.67313,181.36171,1531.12476,412.31027,194.36496,1523.32227,418.2616,141.51398,1461.04089
2137,17.8,226.67313,181.36171,1531.12476,412.06467,194.28203,1523.13928,417.86288,142.22852,1460.96765
2138,17.808,226.67313,181.36171,1531.12476,411.93066,194.37994,1523.25122,417.79901,142.10555,1461.00159
2139,17.817,226.46568,181.5551,1531.15991,411.93066,194.37994,1523.25122,417.79901,142.10555,1461.00159
2140,17.825,226.27077,181.89035,1530.9585,411.51309,194.3672,1522.89746,417.05682,142.33493,1460.94775
2141,17.833,225.58418,182.28204,1530.92639,411.51309,194.3672,1522.89746,417.05682,142.33493,1460.94775
2142,17.842,225.1075,182.31339,1530.92041,411.25122,194.51297,1523.0835,416.99915,142.20401,1460.95386
2143,17.85,224.65408,181.65074,1530.76624,411.25122,194.51297,1523.0835,416.905,142.3941,1460.89197
2144,17.858,224.65408,181.65074,1530.76624,411.25122,194.51297,1523.0835,416.77911,142.33644,1460.78796
2145,17.867,224.65408,181.65074,1530.76624,411.16302,194.567,1523.01611,416.54584,142.35263,1460.78723
2146,17.875,224.28661,181.5799,1530.60071,411.03625,194.8687,1522.75159,416.33533,142.08044,1460.77612
2147,17.883,224.28661,181.5799,1530.60071,411.03625,194.8687,1522.75159,416.40622,142.02393,1460.698
2148,17.892,224.1111,181.56029,1530.65381,410.84872,194.88673,1522.77429,416.06732,142.14108,1460.67847
2149,17.9,224.1111,181.56029,1530.65381,410.90503,194.72601,1522.32202,415.73495,142.30544,1460.41931
2150,17.908,224.01118,181.62595,1530.56299,410.90503,194.72601,1522.32202,415.23431,142.44472,1460.37183
2151,17.917,223.72035,181.52309,1530.35254,410.64325,194.87173,1522.50806,414.85687,142.37938,1460.43518
2152,17.925,223.82027,181.45747,1530.44336,410.59213,194.81895,1522.25269,414.91968,142.17458,1460.30688
2153,17.933,223.48019,181.77415,1529.64783,410.13736,194.32295,1522.47192,414.66998,141.7211,1460.47949
2154,17.942,223.48019,181.77415,1529.64783,409.79315,194.44931,1522.61072,414.52664,141.8119,1460.41687
2155,17.95,223.1925,181.98291,1529.36023,409.80682,194.85933,1522.40906,414.43216,141.90364,1460.49744
2156,17.958,223.1925,181.98291,1529.36023,409.75095,194.70166,1522.1416,414.30893,141.82736,1460.42346
2157,17.967,223.27954,182.00842,1529.17908,409.14743,194.70593,1522.03064,414.21448,141.9191,1460.50403
2158,17.975,223.18958,182.3819,1529.33081,408.13321,194.83244,1522.03687,414.38058,142.04108,1460.08289
2159,17.983,223.18958,182.3819,1529.33081,407.81631,194.26027,1521.88501,414.26974,142.03822,1460.13086
2160,17.992,223.02873,182.01894,1529.32434,408.12439,195.44841,1521.41809,414.26974,142.03822,1460.13086
2161,18,223.07811,182.51402,1529.00671,407.98676,195.45276,1521.45007,414.26974,142.03822,1460.13086
2162,18.008,223.07811,182.51402,1529.00671,407.4183,194.70297,1521.41089,414.26974,142.03822,1460.13086
2163,18.017,222.91689,182.5148,1529.02612,407.4183,194.70297,1521.41089,414.14948,142.12114,1460.0697
2164,18.025,222.91689,182.5148,1529.02612,407.29507,194.91498,1521.35657,414.14948,142.12114,1460.0697
2165,18.033,222.91689,182.5148,1529.02612,407.29507,194.91498,1521.35657,413.69785,142.63116,1459.77576
2166,18.042,222.89975,182.35327,1528.75024,407.29507,194.91498,1521.35657,413.5354,142.59059,1459.6969
2167,18.05,222.89975,182.35327,1528.75024,407.20441,194.86787,1520.95996,413.3613,142.55519,1459.53564
2168,18.058,222.89975,182.35327,1528.75024,407.07578,194.91113,1520.92285,413.28839,142.2905,1459.40576
2169,18.067,222.33257,182.50609,1528.81421,407.28662,195.62019,1520.38855,413.16254,142.23235,1459.30188
2170,18.075,222.33257,182.50609,1528.81421,407.31772,195.15834,1520.28076,413.16254,142.23235,1459.30188
2171,18.083,222.33257,182.50609,1528.81421,407.31772,195.15834,1520.28076,413.16254,142.23235,1459.30188
2172,18.092,222.0994,182.7652,1528.64502,407.31772,195.15834,1520.28076,413.09302,142.43475,1459.05933
2173,18.1,222.17761,182.71916,1528.85376,407.4155,195.12828,1520.14539,413.15607,142.40637,1458.95801
2174,18.108,222.07933,182.73349,1529.01135,407.4155,195.12828,1520.14539,413.15607,142.40637,1458.95801
2175,18.117,221.50272,182.68814,1528.71655,407.4155,195.12828,1520.14539,413.15607,142.40637,1458.95801
