Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2599,21.65,205.38388,290.89499,527.40839,350.13702,274.04468,423.98196,363.20245,153.39474,424.56458
2600,21.658,205.60181,291.04672,527.81586,350.51312,273.93344,424.69476,363.41357,153.00853,424.87341
2601,21.667,205.72258,290.93408,528.15375,350.33078,274.00333,425.42801,363.37994,152.99858,425.47397
2602,21.675,205.72244,290.84085,528.24561,350.32587,274.09659,425.91742,363.31696,153.39548,425.97485
2603,21.683,205.77789,290.96606,528.60925,350.84204,274.01062,426.82214,363.47897,153.43216,426.30817
2604,21.692,205.87621,291.10159,528.74622,350.9097,273.995,427.1857,363.65057,153.66125,427.035
2605,21.7,205.8943,291.19449,528.92072,350.61996,273.72205,427.3894,364.21051,153.12938,427.66516
2606,21.708,205.67337,291.56799,529.33044,350.72009,273.87344,427.543,364.03894,153.2365,428.01315
2607,21.717,205.62262,291.78067,529.42798,350.98157,274.08655,427.39807,364.09955,153.32787,428.35638
2608,21.725,205.54861,292.07211,529.43256,351.00983,274.14639,427.33929,364.04547,153.66307,428.27762
2609,21.733,205.54861,292.07211,529.43256,350.72171,274.47318,427.13077,363.97369,153.5956,428.45923
2610,21.742,205.48672,292.15274,529.06152,350.66858,274.41269,426.88705,363.85889,153.98415,428.03333
2611,21.75,205.4657,292.00616,528.8031,350.22766,275.25589,426.43442,363.80777,154.15872,427.44553
2612,21.758,205.37732,292.46994,528.06989,350.46857,275.47867,425.7854,363.8562,154.01039,426.89984
2613,21.767,205.41389,292.85263,527.64819,350.47684,275.76477,425.48642,363.92801,154.07797,426.7182
2614,21.775,205.32033,293.25519,527.26123,350.4093,275.8175,424.65579,363.93509,154.17456,426.51706
2615,21.783,205.00917,293.388,526.73389,350.32227,275.83145,423.8916,363.37735,154.29448,425.34344
2616,21.792,204.74873,293.55563,525.91821,350.3288,275.85916,423.47067,363.68417,153.93694,425.0423
2617,21.8,204.82335,293.73166,525.88788,349.65579,276.26993,422.82538,363.34784,153.92598,424.58389
2618,21.808,204.82335,293.73166,525.88788,349.45694,275.90878,422.41702,363.20047,153.83403,424.20288
2619,21.817,204.87407,293.51901,525.79016,349.61588,275.70367,422.38239,362.85318,153.76088,424.01752
2620,21.825,204.94792,293.22781,525.78546,349.72058,275.2803,422.09607,362.85318,153.76088,424.01752
2621,21.833,204.94792,293.22781,525.78546,349.65729,275.50522,422.36221,362.85318,153.76088,424.01752
2622,21.842,204.94792,293.22781,525.78546,349.65729,275.50522,422.36221,362.85318,153.76088,424.01752
2623,21.85,204.87329,293.05173,525.81573,349.45844,275.2309,422.76965,362.85318,153.76088,424.01752
2624,21.858,204.93573,292.7804,526.49225,349.79062,275.28217,423.0329,362.75781,153.90976,424.80002
2625,21.867,204.92116,292.33469,526.88074,350.1011,275.05133,424.31607,362.99249,153.97285,425.12631
2626,21.875,205.33102,292.11234,527.55402,350.04706,275.41415,424.90506,363.24356,154.09271,425.27173
2627,21.883,205.42381,292.0318,527.70209,350.20648,275.26611,425.93042,363.44904,153.65176,426.2666
2628,21.892,205.30502,291.86166,528.05322,350.21347,275.25778,426.14774,363.8562,154.01039,426.89984
2629,21.9,205.42981,291.9176,528.23438,350.01971,275.09799,426.59961,363.68439,154.03773,427.27301
2630,21.908,205.33984,292.11194,528.79724,350.41257,274.58987,426.96143,363.60077,154.23772,427.97061
2631,21.917,204.9426,292.45361,529.45062,350.46359,274.75186,427.40353,363.88528,153.66891,428.67215
2632,21.925,204.79611,292.40216,529.53107,350.73096,274.508,427.56332,363.89218,153.13985,429.07935
2633,21.933,204.85591,292.36667,529.68665,350.36197,274.89084,428.21396,364.11337,153.39632,429.85825
2634,21.942,204.85591,292.36667,529.68665,350.00208,274.79788,428.23633,364.1503,153.31972,430.16241
2635,21.95,204.70122,292.43387,529.77301,350.36197,274.89084,428.21396,363.74078,153.16151,429.95654
2636,21.958,204.28569,292.94867,529.84613,350.00208,274.79788,428.23633,363.94446,153.05133,430.31174
2637,21.967,204.54802,292.8157,529.71783,350.06461,274.65402,427.72339,363.70981,153.4037,429.8121
2638,21.975,204.6429,292.784,529.47589,350.29388,274.29755,427.44348,363.43127,153.60822,428.64841
2639,21.983,204.5594,292.94696,529.2334,350.08688,274.7262,426.83527,363.76044,153.45976,428.57922
2640,21.992,204.66972,292.88138,528.37219,349.86371,275.15738,426.59311,363.55005,153.94066,427.62555
2641,22,204.73863,292.42465,527.78711,349.84946,275.15933,426.3064,363.50241,153.72803,426.64682
2642,22.008,204.65002,292.06833,527.33801,350.0155,274.41336,425.51974,363.14346,153.47987,426.29672
2643,22.017,204.80656,292.25781,526.9621,350.0011,274.28876,424.21234,362.94348,153.42151,425.58243
2644,22.025,204.65204,292.11353,526.35529,349.74747,274.26053,423.90848,362.66559,153.81566,424.80737
2645,22.033,204.32579,292.22406,526.05823,349.4646,274.3165,423.6413,362.71881,153.5607,424.39886
2646,22.042,204.32382,291.96072,526.01556,349.51575,273.8313,422.9267,362.96149,153.50381,423.99741
2647,22.05,204.45972,291.61523,526.23615,349.49838,273.73224,422.67404,362.61423,153.43053,423.81207
2648,22.058,204.48621,291.35712,526.23224,349.74933,273.56424,422.85522,362.61423,153.43053,423.81207
2649,22.067,204.73927,290.84747,526.78632,349.74933,273.56424,422.85522,362.61423,153.43053,423.81207
2650,22.075,204.91066,290.76257,526.8974,350.05374,273.52722,423.72729,362.61423,153.43053,423.81207
2651,22.083,205.03598,290.48666,527.23816,350.33868,273.51492,424.04733,362.61423,153.43053,423.81207
2652,22.092,205.13742,290.42294,527.26941,350.44025,273.6647,424.23724,363.25818,153.00862,424.61945
2653,22.1,205.38007,290.47528,527.5213,350.58002,273.50388,425.34534,363.41357,153.00853,424.87341
2654,22.108,205.72244,290.84085,528.24561,350.37805,273.28519,425.65973,363.41357,153.00853,424.87341
2655,22.117,205.72244,290.84085,528.24561,350.26816,273.22101,426.57043,363.39883,152.8976,425.3208
2656,22.125,205.78065,290.80704,528.38232,350.51453,272.97449,426.81235,363.84436,152.56943,426.05518
2657,22.133,205.70769,290.7641,528.58508,350.68509,272.82837,426.97418,363.63239,151.6068,427.03607
2658,22.142,205.806,290.89963,528.72211,350.56747,273.29572,427.13092,364.08835,151.71179,427.57556
2659,22.15,205.83755,291.05014,528.80042,350.73331,272.99802,427.31546,364.10538,152.20439,428.04208
2660,22.158,205.8943,291.19449,528.92072,350.87781,273.44473,427.78833,364.18469,152.2025,428.39926
2661,22.167,205.7493,291.18277,529.30267,350.81833,273.75333,427.66568,364.10513,152.26845,428.59079
2662,22.175,205.58922,291.48755,529.58112,350.81833,273.75333,427.66568,364.21851,152.57886,428.63708
2663,22.183,205.66776,291.3009,529.17358,350.72009,273.87344,427.543,364.1875,152.82106,428.49255
2664,22.192,205.59227,291.53552,529.3783,350.61996,273.72205,427.3894,364.1875,152.82106,428.49255
2665,22.2,205.8943,291.19449,528.92072,350.9097,273.995,427.1857,364.11066,153.30397,427.83151
2666,22.208,205.87314,291.28137,528.71088,350.54297,274.61703,426.70093,363.83789,153.96309,426.86526
2667,22.217,205.54123,291.66226,528.28369,350.37354,275.07889,426.39084,363.63614,153.92984,426.71848
2668,22.225,205.42622,291.55179,528.02667,350.35236,275.08908,425.88678,363.58276,153.85353,426.33829
2669,22.233,205.32663,291.48969,527.88745,350.26843,274.90836,425.17316,363.32907,153.98384,425.58469
2670,22.242,205.19495,292.19513,527.41022,349.65421,275.224,424.09033,362.99249,153.97285,425.12631
2671,22.25,204.92116,292.33469,526.88074,349.48145,275.23917,423.89038,363.10364,153.96594,424.96576
2672,22.258,204.87267,292.48743,526.59564,349.12943,275.556,423.0155,362.75781,153.90976,424.80002
2673,22.267,204.74742,292.97818,526.18256,348.98569,275.53137,422.91702,362.52493,153.92676,424.10583
2674,22.275,204.45239,292.86908,525.80518,348.99823,275.71625,422.85205,362.52493,153.92676,424.10583
2675,22.283,204.50899,293.31647,525.84119,348.98569,275.53137,422.91702,362.52493,153.92676,424.10583
2676,22.292,204.00017,293.11017,525.72205,348.58847,275.3439,423.07874,362.52493,153.92676,424.10583
2677,22.3,203.9753,292.84045,525.91736,348.48883,275.50223,423.14917,362.67239,154.01869,424.48691
2678,22.308,204.15475,293.13364,526.09949,348.75113,275.71469,423.00415,362.75781,153.90976,424.80002
2679,22.317,204.13496,292.95782,526.33661,348.6076,275.65994,423.56714,362.6467,153.91669,424.96057
2680,22.325,204.14552,292.71323,526.98486,348.63138,276.17325,424.66718,362.50766,154.07674,425.09869
2681,22.333,204.34052,292.67493,527.30255,349.05893,276.18127,425.37906,362.50766,154.07674,425.09869
2682,22.342,204.15874,292.94064,527.46759,349.06607,276.17282,425.59631,363.37183,154.23973,426.02969
2683,22.35,204.18594,292.70004,527.84918,349.32779,276.24445,426.00543,363.57333,154.47443,426.84784
2684,22.358,203.92474,293.34741,528.65204,349.37393,276.17303,426.40427,363.50058,154.65648,427.02832
2685,22.367,203.66814,293.50397,528.83936,349.73294,275.99203,426.60617,363.69186,154.41235,428.06625
2686,22.375,204.01817,293.43924,529.13892,349.67044,276.21613,426.90823,363.23685,154.82875,428.23828
2687,22.383,204.08717,293.29254,529.52802,349.66415,276.39151,427.02499,363.17642,155.40726,428.4024
2688,22.392,204.08717,293.29254,529.52802,349.58929,276.5188,427.16251,363.64526,155.13132,428.68851
2689,22.4,204.08717,293.29254,529.52802,349.59546,276.23795,427.38498,363.64526,155.13132,428.68851
2690,22.408,204.08717,293.29254,529.52802,349.49719,276.35803,427.26236,363.64526,155.13132,428.68851
2691,22.417,204.41629,293.19928,529.34882,349.73578,276.15656,427.01254,363.64526,155.13132,428.68851
2692,22.425,204.54132,293.34546,528.99097,350.09637,276.35452,426.65079,363.91183,154.73615,428.33469
2693,22.433,205.04863,294.06863,528.94116,349.99512,276.20465,426.46109,364.03748,154.46838,428.23181
2694,22.442,205.05783,294.31284,528.43463,350.09964,276.19968,426.147,363.89828,154.65674,427.50702
2695,22.45,204.93327,293.80939,528.03961,350.05963,276.11407,425.77307,363.75635,154.18506,427.06622
2696,22.458,205.22778,293.47534,527.25604,349.80698,276.22064,425.08536,363.71716,154.46414,426.4097
2697,22.467,204.97728,293.53131,526.86188,350.11716,275.77393,424.54178,363.36111,154.33765,425.7966
2698,22.475,204.76964,293.55112,526.28156,349.54242,275.44769,423.69769,362.99249,153.97285,425.12631
2699,22.483,204.76663,293.54196,526.12415,349.49069,275.45267,423.32672,362.75781,153.90976,424.80002
2700,22.492,204.81993,293.27307,525.9032,349.44495,274.94226,422.5813,362.85318,153.76088,424.01752
2701,22.5,204.63351,292.8125,525.73877,349.39758,274.71072,422.33133,362.85318,153.76088,424.01752
2702,22.508,204.38272,292.70874,525.66357,349.13547,274.49829,422.47629,362.85318,153.76088,424.01752
2703,22.517,204.25494,292.54395,525.64258,349.00119,274.34244,422.60175,362.61423,153.43053,423.81207
2704,22.525,204.25494,292.54395,525.64258,349.08685,274.11679,422.64249,362.61423,153.43053,423.81207
2705,22.533,204.39975,291.93277,526.05359,349.19049,274.02713,423.01303,362.61423,153.43053,423.81207
2706,22.542,204.37035,291.44278,526.34442,349.4646,274.3165,423.6413,362.33423,153.58981,423.90735
2707,22.55,204.56204,291.05005,526.87451,349.76743,274.20773,424.00137,362.76596,153.81767,424.67303
2708,22.558,204.72421,290.95883,527.25159,349.96561,274.24481,424.67645,362.8768,153.42941,425.11621
2709,22.567,205.14943,290.98679,527.59509,349.91724,274.18942,425.50546,362.94348,153.42151,425.58243
2710,22.575,205.25275,291.14413,527.78156,349.77255,273.94348,426.08923,362.69522,153.12836,426.08981
2711,22.583,205.13586,290.95596,527.98444,349.69489,274.1828,426.48117,362.83224,153.17511,426.57675
2712,22.592,204.84129,291.24649,528.41205,349.67761,274.26309,426.88254,362.8974,153.17313,426.8735
2713,22.6,204.96503,291.6814,528.66864,349.55032,274.18558,427.11343,362.7883,153.3945,427.59088
2714,22.608,204.86603,291.92639,529.16223,349.72488,274.11002,427.21609,363.23749,153.52383,428.28268
2715,22.617,204.62192,292.52426,529.71332,349.59933,274.12204,427.31772,363.23749,153.52383,428.28268
2716,22.625,204.40668,292.66547,529.76331,349.69495,274.37061,427.26697,363.03152,153.79335,428.5242
2717,22.633,203.85663,293.06195,529.59851,349.37885,274.60941,426.75394,363.17441,153.96585,428.21075
2718,22.642,203.825,292.79529,528.90393,349.2522,275.03192,426.71695,363.26416,153.98088,427.91815
2719,22.65,203.53445,293.20425,528.54504,349.49191,275.23404,426.75797,363.39948,153.83441,427.57468
2720,22.658,203.78271,292.66489,527.98969,348.95416,275.306,426.13568,363.63614,153.92984,426.71848
2721,22.667,203.72868,292.53824,527.64508,348.99899,275.53949,425.60071,363.37726,153.58417,426.4483
2722,22.675,203.87709,292.90497,526.71985,348.94974,275.32654,424.49786,362.59329,153.96782,425.41174
2723,22.683,203.92262,293.05508,526.35364,348.60562,275.04016,423.79819,362.6467,153.91669,424.96057
2724,22.692,203.90411,293.12308,525.93237,348.47653,275.11206,423.16592,362.6467,153.91669,424.96057
2725,22.7,203.90411,293.12308,525.93237,348.3486,274.9165,423.00458,362.52493,153.92676,424.10583
2726,22.708,204.01073,292.63269,525.6239,348.72031,274.79596,422.70636,362.52493,153.92676,424.10583
2727,22.717,204.12471,292.60614,525.61957,348.72031,274.79596,422.70636,362.50592,153.68759,423.83218
2728,22.725,204.12471,292.60614,525.61957,348.86615,274.61899,422.66269,362.50592,153.68759,423.83218
2729,22.733,204.25494,292.54395,525.64258,348.81247,274.42722,422.69955,362.50592,153.68759,423.83218
2730,22.742,204.25494,292.54395,525.64258,348.81247,274.42722,422.69955,362.50592,153.68759,423.83218
2731,22.75,204.25494,292.54395,525.64258,349.03525,274.07782,422.8923,362.61423,153.43053,423.81207
2732,22.758,204.39957,291.83954,526.14545,349.33041,274.38495,423.62103,362.33423,153.58981,423.90735
2733,22.767,204.64813,291.39679,526.5567,349.74747,274.26053,423.90848,362.76596,153.81767,424.67303
2734,22.775,205.24667,291.2554,527.35193,349.85394,274.25803,424.77356,362.85788,153.53043,425.26938
2735,22.783,205.28703,291.13596,527.63293,349.89667,274.42023,425.54724,362.94348,153.42151,425.58243
2736,22.792,205.25275,291.14413,527.78156,350.03387,274.04446,426.24649,363.14346,153.47987,426.29672
2737,22.8,205.39465,291.40121,527.94824,350.15237,274.01471,426.90924,363.07666,153.27467,426.75601
2738,22.808,205.52959,291.87479,528.38757,350.36252,274.13989,427.50027,363.53741,153.46567,428.04196
2739,22.817,205.39018,292.24084,529.00787,350.46942,274.29492,427.70828,363.76044,153.45976,428.57922
2740,22.825,205.32932,292.3096,529.1391,350.28537,274.91049,427.91821,363.88528,153.66891,428.67215
2741,22.833,205.04817,292.79343,529.50879,350.69992,275.4115,428.0914,364.32031,153.92128,429.22989
2742,22.842,205.13387,293.01205,529.57086,350.58887,275.70352,428.13147,364.20358,153.70103,429.62695
2743,22.85,204.65904,293.74271,529.75641,350.5202,275.86115,428.07468,363.94913,154.21518,429.63525
2744,22.858,205.04091,294.33865,529.43787,350.67502,276.00104,427.86807,364.12866,154.31644,429.51801
2745,22.867,205.35426,294.60513,529.01428,350.58942,276.58682,427.30463,363.97333,154.96564,428.59979
2746,22.875,205.14395,294.91772,528.87695,350.50787,276.65088,426.89856,363.97333,154.96564,428.59979
2747,22.883,205.06255,295.08267,528.56134,350.46185,276.30154,426.43997,363.93802,155.09035,428.00247
2748,22.892,204.71156,295.45593,527.73596,350.39569,276.49139,425.41113,364.10507,155.16649,427.18274
2749,22.9,205.11732,294.99536,526.72192,350.1608,276.92166,424.40115,363.83191,154.93443,426.84445
2750,22.908,205.23834,295.21707,526.63208,349.79877,276.75937,423.43719,363.73007,154.84416,425.99149
2751,22.917,205.01767,295.01865,525.62347,349.67346,276.43228,422.91589,363.58099,154.78448,425.54819
2752,22.925,205.02602,295.27197,525.48492,349.60611,276.58618,422.40533,363.20782,155.00523,424.15216
2753,22.933,205.04417,295.0553,524.64478,349.64447,276.44913,421.90277,363.48752,155.14114,423.94388
2754,22.942,204.14114,294.99979,524.13403,348.97354,276.50885,421.36844,362.72177,155.10614,423.00446
2755,22.95,204.17783,294.65576,524.06189,348.99075,276.31592,421.29126,362.60147,154.94998,422.97189
2756,22.958,204.52147,294.33337,524.26678,349.02658,276.25653,421.61536,362.60147,154.94998,422.97189
2757,22.967,204.50926,294.08121,524.54022,349.25549,275.91376,421.92996,362.76654,154.34798,423.59027
2758,22.975,204.56792,293.90067,525.25232,349.25122,275.95532,422.52054,362.4382,154.51393,423.67859
2759,22.983,204.57253,293.6279,525.81268,348.95685,275.9147,422.87216,362.51685,154.01883,424.23285
2760,22.992,204.76945,293.45798,526.37341,349.45898,276.45462,424.41696,362.50766,154.07674,425.09869
2761,23,204.92085,293.2576,527.2182,349.3978,276.06027,425.89621,363.36111,154.33765,425.7966
2762,23.008,204.78238,292.59039,527.94824,349.73294,275.99203,426.60617,363.20609,154.63129,426.91617
2763,23.017,204.74942,293.06937,528.83765,349.59546,276.23795,427.38498,362.93002,155.12486,428.17197
2764,23.025,204.1557,293.00363,529.95068,349.85281,276.10898,428.72369,362.81198,155.25308,428.55444
2765,23.033,204.18745,292.87387,530.31219,350.02087,276.1499,429.81897,363.31604,154.5224,429.64514
2766,23.042,204.15099,293.17438,530.84125,349.97269,276.37268,430.47601,363.3866,154.14673,430.92599
2767,23.05,203.63911,293.59106,531.11011,350.02429,277.03989,431.85187,363.81577,154.37648,431.62271
2768,23.058,203.35941,293.67017,531.16608,350.05917,277.06998,432.33286,364.37039,154.9436,432.58234
2769,23.067,202.92455,293.80011,531.48273,349.89532,277.14444,432.44507,364.25909,155.52203,433.01251
2770,23.075,202.84503,293.85358,531.37695,349.87152,277.37115,432.28903,363.98401,155.92316,433.0498
2771,23.083,202.54117,294.29471,531.02399,349.87585,277.37122,432.15857,363.72836,156.56665,432.98529
2772,23.092,202.80296,295.25565,530.94781,349.96564,277.26453,432.02307,363.47495,156.94611,432.36008
2773,23.1,203.01407,295.6142,530.479,349.57751,277.37082,430.94073,363.76331,157.16348,431.94611
2774,23.108,203.02643,295.6947,530.30151,349.62622,277.62683,430.05524,363.05298,157.70409,431.19745
2775,23.117,203.0157,295.88123,529.7818,349.74115,277.7251,428.64029,362.97113,158.44696,430.12827
2776,23.125,202.93234,296.35294,529.30225,348.89212,278.1806,427.94556,362.76413,157.5856,429.22681
2777,23.133,202.94263,296.67978,528.39252,348.63803,278.19308,427.49811,362.93784,157.62248,428.65192
2778,23.142,202.69876,296.88663,527.69531,348.63913,278.43637,427.16827,362.73239,157.17979,428.11069
2779,23.15,202.57684,296.49396,527.44562,348.23187,278.18756,426.5148,362.6207,157.71095,427.1698
2780,23.158,202.69658,295.62549,526.8446,347.80209,278.04523,425.2962,362.07019,157.43111,427.00061
2781,23.167,202.73871,295.63531,526.45673,348.02789,278.12381,424.51111,362.03699,157.81593,426.05469
2782,23.175,202.75029,295.39825,526.25305,348.06998,278.02725,424.20715,361.63754,157.61804,425.65976
2783,23.183,203.00476,295.27475,525.96313,347.80777,277.39172,423.84415,361.54639,157.44333,425.564
2784,23.192,202.75374,295.17096,525.88788,347.7962,277.13504,423.51874,361.13519,157.23819,425.21121
2785,23.2,202.71606,294.83908,525.60925,347.63464,277.03653,423.25394,361.30167,155.69185,424.99411
2786,23.208,202.77086,294.66312,525.69116,347.93619,276.67548,423.20062,361.5899,155.12415,424.99692
2787,23.217,202.68489,294.41757,525.75891,347.72067,276.79465,423.43799,361.5899,155.12415,424.99692
2788,23.225,202.68489,294.41757,525.75891,347.84891,277.10272,424.08063,361.5899,155.12415,424.99692
2789,23.233,202.95514,294.3988,526.2113,348.49417,276.71451,425.5224,361.91702,154.84192,425.46573
2790,23.242,202.9855,294.40231,526.4986,348.60193,276.64752,426.00485,362.22626,154.95041,426.36551
2791,23.25,202.76828,294.0654,526.58588,348.59106,276.68469,426.72595,362.4592,155.00116,427.04575
2792,23.258,202.97469,293.91208,527.55719,348.94888,276.47238,427.10107,362.49152,155.36472,428.1019
2793,23.267,202.9382,293.88422,528.39746,349.01669,276.69147,427.38419,362.39081,155.57411,428.14722
2794,23.275,202.82623,294.27432,529.13049,348.96295,276.6582,427.63406,362.44537,155.08972,428.43335
2795,23.283,202.97148,294.33722,529.22137,349.2056,276.33789,428.06778,362.64978,155.23297,428.33456
2796,23.292,202.88594,294.29819,529.42572,349.48624,276.65518,428.22409,362.95459,155.18285,428.83832
2797,23.3,202.54753,294.72281,529.59351,349.48624,276.65518,428.22409,363.159,155.32611,428.73953
2798,23.308,202.84879,295.20413,529.51056,349.4599,276.80515,428.10443,363.21637,155.24506,429.01096
2799,23.317,202.87328,295.20102,529.34381,349.36536,277.06104,427.66147,363.159,155.32611,428.73953
2800,23.325,202.93352,295.89084,529.05139,348.8678,276.77505,427.35532,363.159,155.32611,428.73953
2801,23.333,203.08594,296.48279,528.50751,349.10693,276.9585,426.73453,362.5704,155.67538,428.02994
2802,23.342,203.00388,296.18472,527.43134,349.02426,276.86469,425.97855,362.46329,156.34203,427.52084
2803,23.35,203.00629,295.81342,526.79462,348.84003,277.36444,425.22952,362.84103,156.0352,427.26389
2804,23.358,202.99503,295.2785,525.91888,348.45032,277.42276,424.5108,362.66458,155.05807,426.2767
2805,23.367,202.97125,295.43237,525.3573,348.48001,276.69327,423.12308,363.01712,154.90955,425.23843
2806,23.375,202.39807,295.56146,524.68939,348.21899,276.49576,422.56503,362.32651,154.7914,424.6008
2807,23.383,202.06317,295.50659,524.06604,347.98456,276.63498,422.16028,362.28714,154.42281,423.97614
2808,23.392,202.02467,295.34723,523.92639,347.59653,276.94165,421.78854,362.09885,154.66083,423.54648
2809,23.4,202.06042,295.33752,523.79688,347.46378,276.99881,421.67386,361.94257,154.76427,423.19742
2810,23.408,201.95802,295.17361,523.79718,347.79233,276.85092,421.47772,361.82452,154.77884,422.76514
2811,23.417,201.95802,295.17361,523.79718,347.52997,276.6384,421.62274,361.70639,154.61086,422.94275
2812,23.425,202.27481,294.74774,523.77997,347.99323,276.13547,422.21539,361.64392,154.58118,423.11377
2813,23.433,202.73605,294.03152,524.16144,348.25784,275.66919,422.46518,362.22586,153.84692,423.92743
2814,23.442,202.59212,294.2117,524.43823,348.22705,275.41199,422.66138,362.22586,153.84692,423.92743
2815,23.45,202.75858,293.74988,525.07501,348.17444,275.20276,423.27087,362.22586,153.84692,423.92743
2816,23.458,202.96036,293.60553,525.36987,348.40686,275.1265,423.6951,362.66559,153.81566,424.80737
2817,23.467,203.24304,293.38361,525.70258,348.52304,275.31522,423.9357,362.6467,153.91669,424.96057
2818,23.475,203.34793,293.05896,525.88391,348.93097,274.84018,424.64822,362.44238,153.77336,425.05939
2819,23.483,203.33705,293.19781,526.37537,348.98364,275.01355,424.99026,362.55618,153.28841,426.22784
2820,23.492,203.26114,293.02255,526.57098,349.07263,274.92648,425.03891,362.55618,153.28841,426.22784
2821,23.5,203.26114,293.02255,526.57098,349.22165,274.8429,425.06778,362.55618,153.28841,426.22784
2822,23.508,203.10762,293.34717,526.43591,348.98364,275.01355,424.99026,362.76053,153.43167,426.12906
2823,23.517,203.1306,293.61902,526.27039,349.11697,274.76904,424.3324,362.94348,153.42151,425.58243
2824,23.525,202.96756,293.6481,525.62683,349.0419,274.58188,423.9075,362.6467,153.91669,424.96057
2825,23.533,202.91788,293.73795,525.5603,348.78131,274.38156,423.32947,362.66559,153.81566,424.80737
2826,23.542,202.13477,294.13849,524.96088,349.00119,274.34244,422.60175,362.52493,153.92676,424.10583
2827,23.55,202.48795,294.2547,524.58606,349.00375,274.49756,422.25748,362.22586,153.84692,423.92743
2828,23.558,202.13832,294.5863,523.74957,349.26715,274.07257,421.79785,362.61423,153.43053,423.81207
2829,23.567,202.04526,294.49414,523.06018,349.29919,273.88663,421.5741,362.5585,153.41447,422.96213
2830,23.575,202.48436,294.37592,522.92078,349.03693,274.02286,421.33969,362.06311,153.3548,422.328
2831,23.583,202.57298,294.38434,522.81555,348.6362,274.37247,421.01428,361.87637,153.67601,422.08304
2832,23.592,202.82304,294.15805,522.59314,348.47116,274.10526,420.96802,361.74203,153.99557,421.76453
2833,23.6,203.33701,294.30591,522.59552,348.47116,274.10526,420.96802,361.74203,153.99557,421.76453
2834,23.608,203.54262,294.03516,522.80554,348.72955,273.811,421.2865,361.74203,153.99557,421.76453
2835,23.617,203.17598,294.6315,523.06982,348.88483,273.72943,421.52444,362.05872,153.31232,422.28049
2836,23.625,203.25046,294.00916,523.82562,348.8226,273.75848,421.64914,361.90619,153.12248,422.48785
2837,23.633,203.29889,293.97778,524.3277,348.86456,273.61221,422.20792,361.89322,153.20804,422.83261
2838,23.642,203.20432,293.72375,524.55377,348.36823,273.99921,422.51624,362.06039,153.43144,423.44064
2839,23.65,202.91832,293.66904,525.16864,348.49768,274.16583,422.70554,362.22586,153.84692,423.92743
2840,23.658,203.22791,293.5957,525.6297,348.69577,274.3696,423.35095,362.12555,153.84489,424.06183
2841,23.667,203.3143,293.40335,525.65753,349.18774,274.40491,423.86383,362.5101,153.81578,424.55334
2842,23.675,203.15747,293.50525,525.93176,349.48453,274.42609,424.2637,362.44238,153.77336,425.05939
2843,23.683,203.15747,293.50525,525.93176,349.33878,274.64508,424.89667,362.65359,153.38712,425.36819
2844,23.692,203.15747,293.50525,525.93176,349.41376,274.51764,424.75922,362.73917,153.27821,425.68121
2845,23.7,202.91533,293.70474,525.81677,349.41376,274.51764,424.75922,362.85788,153.53043,425.26938
2846,23.708,203.05244,293.74902,525.84283,349.46457,274.47888,424.17078,362.6467,153.91669,424.96057
2847,23.717,203.07843,294.04114,525.52008,349.61008,274.3334,423.88541,362.6467,153.91669,424.96057
2848,23.725,203.07024,294.30228,525.42175,349.23959,274.46866,423.57578,362.5101,153.81578,424.55334
2849,23.733,202.72198,294.3288,525.12128,348.66821,274.24152,422.54572,362.61044,153.81779,424.41898
2850,23.742,202.57196,294.65863,524.52136,348.80249,274.3974,422.42026,362.22586,153.84692,423.92743
2851,23.75,202.48978,294.73416,524.29401,349.07562,274.36136,422.16943,362.50592,153.68759,423.83218
2852,23.758,202.79285,294.79285,523.83929,349.1676,274.12012,422.06424,362.51364,153.50807,423.36185
2853,23.767,202.78174,294.64923,523.35205,349.08444,273.64297,421.6611,362.48584,153.59029,423.13489
2854,23.775,202.76801,294.4938,523.24713,348.8226,273.75848,421.64914,361.94806,153.28558,422.63638
2855,23.783,202.76918,294.22827,523.03735,348.88464,273.75305,421.54474,361.90619,153.12248,422.48785
2856,23.792,202.79916,294.16513,522.79504,348.87189,273.75558,421.29346,361.90619,153.12248,422.48785
2857,23.8,203.11288,295.21072,523.47937,348.79761,273.61017,421.22159,361.63892,152.97188,422.32321
2858,23.808,202.63127,294.34467,523.32819,348.63245,273.34308,421.17535,361.63892,152.97188,422.32321
2859,23.817,202.63127,294.34467,523.32819,348.48355,273.37216,421.19257,361.63892,152.97188,422.32321
2860,23.825,202.72122,294.25394,523.42639,348.37292,273.20969,421.57474,361.3858,152.72359,422.35623
2861,23.833,203.02277,294.28098,523.68457,348.56894,273.47418,421.73648,361.63892,152.97188,422.32321
2862,23.842,202.61444,293.94244,523.9903,348.496,273.46347,421.87671,361.34164,152.54834,422.78577
2863,23.85,202.52676,293.55664,523.43689,348.33484,273.53793,422.1069,361.59277,152.66814,422.9314
2864,23.858,202.62006,293.28738,523.82709,348.33484,273.53793,422.1069,361.54401,152.99112,423.25674
2865,23.867,202.62283,293.55673,524.52832,348.27655,273.49771,422.15723,361.64075,153.29224,423.83072
