Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3015,25.117,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.4967,73.0247,96.59081
3016,25.125,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.6255,73.2309,96.45074
3017,25.133,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.297,73.07803,96.47144
3018,25.142,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.297,73.07803,96.47144
3019,25.15,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.297,73.07803,96.47144
3020,25.158,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.297,73.07803,96.47144
3021,25.167,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.4967,73.0247,96.59081
3022,25.175,270.62088,152.71468,286.32623,192.25558,167.32878,70.64557,217.42578,73.28423,96.33135
3023,25.183,270.62088,152.71468,286.32623,192.25558,167.32878,70.64557,217.42578,73.28423,96.33135
3024,25.192,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.42578,73.28423,96.33135
3025,25.2,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3026,25.208,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.42578,73.28423,96.33135
3027,25.217,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.42578,73.28423,96.33135
3028,25.225,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.42578,73.28423,96.33135
3029,25.233,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.297,73.07803,96.47144
3030,25.242,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.42578,73.28423,96.33135
3031,25.25,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3032,25.258,270.50351,152.35892,286.30188,192.25558,167.32878,70.64557,217.42578,73.28423,96.33135
3033,25.267,270.6936,152.70453,286.22009,192.25558,167.32878,70.64557,217.42578,73.28423,96.33135
3034,25.275,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3035,25.283,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.42578,73.28423,96.33135
3036,25.292,270.53336,152.38654,286.24863,192.31256,167.09082,70.44731,217.30368,73.3373,96.41763
3037,25.3,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3038,25.308,270.52698,152.06993,286.04697,192.24217,167.33252,70.90343,217.30368,73.3373,96.41763
3039,25.317,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.22223,73.33559,96.48223
3040,25.325,270.35962,152.42514,286.40625,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3041,25.333,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3042,25.342,270.62088,152.71468,286.32623,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3043,25.35,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.38496,73.14303,96.67594
3044,25.358,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3045,25.367,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3046,25.375,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3047,25.383,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3048,25.392,270.62088,152.71468,286.32623,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3049,25.4,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3050,25.408,270.35962,152.42514,286.40625,192.25558,167.32878,70.64557,217.21234,72.93762,96.95201
3051,25.417,270.53336,152.38654,286.24863,192.31256,167.09082,70.44731,217.21234,72.93762,96.95201
3052,25.425,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3053,25.433,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3054,25.442,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3055,25.45,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3056,25.458,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3057,25.467,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.38496,73.14303,96.67594
3058,25.475,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3059,25.483,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.44217,73.27702,96.6001
3060,25.492,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3061,25.5,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3062,25.508,270.55078,151.95876,286.32126,192.24217,167.33252,70.90343,217.25618,72.93689,96.81598
3063,25.517,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3064,25.525,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.25618,72.93689,96.81598
3065,25.533,270.35962,152.42514,286.40625,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3066,25.542,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3067,25.55,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3068,25.558,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3069,25.567,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3070,25.575,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3071,25.583,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3072,25.592,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3073,25.6,270.37701,151.99734,286.47894,192.25558,167.32878,70.64557,217.39565,72.89142,96.80269
3074,25.608,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.39565,72.89142,96.80269
3075,25.617,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3076,25.625,270.33682,151.72447,286.12875,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3077,25.633,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.1749,73.1311,96.5577
3078,25.642,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3079,25.65,270.33682,151.72447,286.12875,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3080,25.658,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.23979,72.94404,96.54729
3081,25.667,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3082,25.675,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3083,25.683,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.23979,72.94404,96.54729
3084,25.692,270.33682,151.72447,286.12875,192.25558,167.32878,70.64557,217.23979,72.94404,96.54729
3085,25.7,270.55078,151.95876,286.32126,192.25558,167.32878,70.64557,217.23979,72.94404,96.54729
3086,25.708,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3087,25.717,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3088,25.725,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3089,25.733,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.1749,73.1311,96.5577
3090,25.742,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.1749,73.1311,96.5577
3091,25.75,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3092,25.758,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3093,25.767,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3094,25.775,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3095,25.783,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3096,25.792,270.02722,151.78749,286.34735,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3097,25.8,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3098,25.808,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3099,25.817,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.16504,73.20158,96.55809
3100,25.825,270.16306,151.76308,286.28644,192.25558,167.32878,70.64557,217.16504,73.20158,96.55809
3101,25.833,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3102,25.842,270.16943,152.07961,286.48807,192.31256,167.09082,70.44731,217.32008,73.33012,96.68636
3103,25.85,270.36063,151.61327,286.40305,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3104,25.858,270.23694,151.3856,286.25705,192.24217,167.33252,70.90343,217.38496,73.14303,96.67594
3105,25.867,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3106,25.875,270.36063,151.61327,286.40305,192.24217,167.33252,70.90343,217.38496,73.14303,96.67594
3107,25.883,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3108,25.892,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3109,25.9,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3110,25.908,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3111,25.917,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3112,25.925,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3113,25.933,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3114,25.942,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3115,25.95,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3116,25.958,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3117,25.967,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3118,25.975,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3119,25.983,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3120,25.992,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3121,26,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3122,26.008,270.18683,151.65184,286.56073,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3123,26.017,270.18683,151.65184,286.56073,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3124,26.025,270.18039,151.33537,286.3591,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3125,26.033,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3126,26.042,270.36063,151.61327,286.40305,192.24217,167.33252,70.90343,217.5683,73.09689,96.5266
3127,26.05,270.18683,151.65184,286.56073,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3128,26.058,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.38496,73.14303,96.67594
3129,26.067,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3130,26.075,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3131,26.083,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,218.42351,73.55091,96.44167
3132,26.092,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3133,26.1,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,218.42351,73.55091,96.44167
3134,26.108,270.15292,152.67824,286.35144,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3135,26.117,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3136,26.125,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3137,26.133,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3138,26.142,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3139,26.15,270.2001,152.56075,286.19293,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3140,26.158,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3141,26.167,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,218.34976,73.80266,96.17929
3142,26.175,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3143,26.183,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.32472,73.15091,96.54327
3144,26.192,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,218.15425,73.55222,96.32668
3145,26.2,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.1749,73.1311,96.5577
3146,26.208,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3147,26.217,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3148,26.225,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.1749,73.1311,96.5577
3149,26.233,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3150,26.242,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3151,26.25,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.1749,73.1311,96.5577
3152,26.258,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.52444,73.09758,96.66264
3153,26.267,270.34323,152.04102,286.33041,192.31256,167.09082,70.44731,217.38962,72.96385,96.53286
3154,26.275,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3155,26.283,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3156,26.292,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3157,26.3,270.2001,152.56075,286.19293,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3158,26.308,270.00989,152.21521,286.27472,192.31256,167.09082,70.44731,217.30368,73.3373,96.41763
3159,26.317,270.00989,152.21521,286.27472,192.31256,167.09082,70.44731,217.10014,73.38871,96.56849
3160,26.325,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3161,26.333,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3162,26.342,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3163,26.35,270.2001,152.56075,286.19293,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3164,26.358,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3165,26.367,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3166,26.375,270.2001,152.56075,286.19293,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3167,26.383,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,218.07654,73.8504,96.36095
3168,26.392,270.48618,152.50404,286.4071,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3169,26.4,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.38496,73.14303,96.67594
3170,26.408,270.35962,152.42514,286.40625,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3171,26.417,270.62088,152.71468,286.32623,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3172,26.425,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.25618,72.93689,96.81598
3173,26.433,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3174,26.442,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3175,26.45,270.00864,152.61459,286.32687,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3176,26.458,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.25618,72.93689,96.81598
3177,26.467,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3178,26.475,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.32008,73.33012,96.68636
3179,26.483,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3180,26.492,270.44717,152.75328,286.48386,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3181,26.5,270.35962,152.42514,286.40625,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3182,26.508,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3183,26.517,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3184,26.525,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3185,26.533,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3186,26.542,270.62088,152.71468,286.32623,192.24217,167.33252,70.90343,217.25618,72.93689,96.81598
3187,26.55,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.50342,73.28394,96.53701
3188,26.558,270.35962,152.42514,286.40625,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3189,26.567,270.34323,152.04102,286.33041,192.24217,167.33252,70.90343,217.5683,73.09689,96.5266
3190,26.575,270.35962,152.42514,286.40625,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3191,26.583,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3192,26.592,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3193,26.6,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3194,26.608,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3195,26.617,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3196,26.625,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3197,26.633,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.1749,73.1311,96.5577
3198,26.642,270.23694,151.3856,286.25705,192.24217,167.33252,70.90343,217.1749,73.1311,96.5577
3199,26.65,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3200,26.658,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3201,26.667,270.18683,151.65184,286.56073,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3202,26.675,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,218.15425,73.55222,96.32668
3203,26.683,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3204,26.692,270.02722,151.78749,286.34735,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3205,26.7,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3206,26.708,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3207,26.717,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3208,26.725,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3209,26.733,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.23979,72.94404,96.54729
3210,26.742,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3211,26.75,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.4395,72.89072,96.66665
3212,26.758,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3213,26.767,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3214,26.775,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3215,26.783,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.36858,73.15022,96.40722
3216,26.792,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3217,26.8,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3218,26.808,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.5683,73.09689,96.5266
3219,26.817,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,216.97137,73.18253,96.70856
3220,26.825,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3221,26.833,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3222,26.842,270.35422,151.29678,286.20139,192.25558,167.32878,70.64557,217.21234,72.93762,96.95201
3223,26.85,270.34323,152.04102,286.33041,192.31256,167.09082,70.44731,217.40601,72.9567,96.80155
3224,26.858,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3225,26.867,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3226,26.875,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3227,26.883,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.25618,72.93689,96.81598
3228,26.892,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3229,26.9,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.25618,72.93689,96.81598
3230,26.908,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3231,26.917,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3232,26.925,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.38496,73.14303,96.67594
3233,26.933,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,218.37299,73.84665,96.47269
3234,26.942,270.35962,152.42514,286.40625,192.24217,167.33252,70.90343,217.38496,73.14303,96.67594
3235,26.95,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3236,26.958,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3237,26.967,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3238,26.975,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.27724,72.75058,96.94158
3239,26.983,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.19128,73.12395,96.82641
3240,26.992,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3241,27,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.25618,72.93689,96.81598
3242,27.008,269.81839,152.26904,286.40869,192.24217,167.33252,70.90343,217.25618,72.93689,96.81598
3243,27.017,270.31244,152.54262,286.56473,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3244,27.025,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3245,27.033,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.19128,73.12395,96.82641
3246,27.042,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.46054,72.70441,96.79227
3247,27.05,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.39565,72.89142,96.80269
3248,27.058,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3249,27.067,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3250,27.075,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3251,27.083,270.35324,152.10857,286.20462,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3252,27.092,270.16943,152.07961,286.48807,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3253,27.1,270.16943,152.07961,286.48807,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3254,27.108,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3255,27.117,269.81839,152.26904,286.40869,192.25558,167.32878,70.64557,217.52444,73.09758,96.66264
3256,27.125,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3257,27.133,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3258,27.142,270.53336,152.38654,286.24863,192.24217,167.33252,70.90343,217.37462,73.07776,96.67707
3259,27.15,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.1749,73.1311,96.5577
3260,27.158,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3261,27.167,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.1749,73.1311,96.5577
3262,27.175,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3263,27.183,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3264,27.192,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3265,27.2,270.61453,152.39799,286.12457,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3266,27.208,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.37462,73.07776,96.67707
3267,27.217,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3268,27.225,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3269,27.233,270.2001,152.56075,286.19293,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3270,27.242,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3271,27.25,270.48618,152.50404,286.4071,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3272,27.258,270.53336,152.38654,286.24863,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3273,27.267,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3274,27.275,270.00989,152.21521,286.27472,192.31256,167.09082,70.44731,217.52444,73.09758,96.66264
3275,27.283,270.28769,152.88889,286.27057,192.31256,167.09082,70.44731,217.38962,72.96385,96.53286
3276,27.292,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
3277,27.3,270.00989,152.21521,286.27472,192.25558,167.32878,70.64557,217.32008,73.33012,96.68636
3278,27.308,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.10014,73.38871,96.56849
3279,27.317,270.34323,152.04102,286.33041,192.25558,167.32878,70.64557,217.50342,73.28394,96.53701
3280,27.325,270.00989,152.21521,286.27472,192.31256,167.09082,70.44731,217.50342,73.28394,96.53701
3281,27.333,270.2001,152.56075,286.19293,192.25558,167.32878,70.64557,217.30368,73.3373,96.41763
