Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2253,18.767,197.51511,191.82513,278.68204,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
2254,18.775,197.51511,191.82513,278.68204,118.4026,242.99936,59.24343,139.4536,160.91245,58.20169
2255,18.783,197.51511,191.82513,278.68204,118.4026,242.99936,59.24343,139.77309,160.87993,58.35259
2256,18.792,197.29868,191.84796,278.77106,118.4026,242.99936,59.24343,139.77309,160.87993,58.35259
2257,18.8,197.51511,191.82513,278.68204,118.5367,242.96506,59.37622,139.54701,160.82478,58.55497
2258,18.808,197.51511,191.82513,278.68204,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
2259,18.817,197.29868,191.84796,278.77106,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
2260,18.825,197.29868,191.84796,278.77106,118.5367,242.96506,59.37622,139.77309,160.87993,58.35259
2261,18.833,197.51511,191.82513,278.68204,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
2262,18.842,197.29868,191.84796,278.77106,118.4026,242.99936,59.24343,139.77309,160.87993,58.35259
2263,18.85,197.29868,191.84796,278.77106,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
2264,18.858,197.29868,191.84796,278.77106,118.5367,242.96506,59.37622,139.22754,160.85732,58.40409
2265,18.867,197.29868,191.84796,278.77106,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
2266,18.875,197.29868,191.84796,278.77106,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
2267,18.883,197.29868,191.84796,278.77106,118.5367,242.96506,59.37622,139.77309,160.87993,58.35259
2268,18.892,197.29868,191.84796,278.77106,118.5367,242.96506,59.37622,139.54701,160.82478,58.55497
2269,18.9,197.29868,191.84796,278.77106,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
2270,18.908,197.21611,191.99026,278.9816,118.5367,242.96506,59.37622,139.54701,160.82478,58.55497
2271,18.917,197.29868,191.84796,278.77106,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
2272,18.925,197.29868,191.84796,278.77106,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
2273,18.933,197.29868,191.84796,278.77106,118.5367,242.96506,59.37622,139.50945,160.96046,58.18573
2274,18.942,197.21611,191.99026,278.9816,118.5367,242.96506,59.37622,138.6821,161.38025,58.25247
2275,18.95,197.29868,191.84796,278.77106,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
2276,18.958,197.38397,191.63695,278.81497,118.5367,242.96506,59.37622,139.77309,160.87993,58.35259
2277,18.967,197.29868,191.84796,278.77106,118.4026,242.99936,59.24343,139.77309,160.87993,58.35259
2278,18.975,197.29868,191.84796,278.77106,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
2279,18.983,197.34372,191.74036,278.85632,118.5367,242.96506,59.37622,139.50945,160.96046,58.18573
2280,18.992,197.38397,191.63695,278.81497,118.5367,242.96506,59.37622,139.22754,160.85732,58.40409
2281,19,197.42902,191.52933,278.90024,118.4026,242.99936,59.24343,139.77309,160.87993,58.35259
2282,19.008,197.38397,191.63695,278.81497,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
2283,19.017,197.42902,191.52933,278.90024,118.4026,242.99936,59.24343,138.69368,161.34805,58.20753
2284,19.025,197.42043,191.2272,278.86572,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
2285,19.033,197.42043,191.2272,278.86572,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
2286,19.042,197.42043,191.2272,278.86572,118.4026,242.99936,59.24343,139.54701,160.82478,58.55497
2287,19.05,197.42043,191.2272,278.86572,118.4026,242.99936,59.24343,139.54701,160.82478,58.55497
2288,19.058,197.42043,191.2272,278.86572,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
2289,19.067,197.42043,191.2272,278.86572,118.5367,242.96506,59.37622,139.22754,160.85732,58.40409
2290,19.075,197.42043,191.2272,278.86572,118.4026,242.99936,59.24343,139.77309,160.87993,58.35259
2291,19.083,197.42043,191.2272,278.86572,118.4026,242.99936,59.24343,139.54701,160.82478,58.55497
2292,19.092,197.42043,191.2272,278.86572,118.4026,242.99936,59.24343,139.77309,160.87993,58.35259
2293,19.1,197.42043,191.2272,278.86572,118.4026,242.99936,59.24343,139.77309,160.87993,58.35259
2294,19.108,197.42043,191.2272,278.86572,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
2295,19.117,197.42043,191.2272,278.86572,118.4026,242.99936,59.24343,139.77309,160.87993,58.35259
2296,19.125,197.42043,191.2272,278.86572,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
2297,19.133,197.63693,191.20436,278.77667,118.4026,242.99936,59.24343,138.46764,161.29295,58.40994
2298,19.142,197.42043,191.2272,278.86572,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
2299,19.15,197.63693,191.20436,278.77667,118.4026,242.99936,59.24343,139.86472,160.96507,58.33268
2300,19.158,197.63693,191.20436,278.77667,118.4026,242.99936,59.24343,139.54701,160.82478,58.55497
2301,19.167,197.63693,191.20436,278.77667,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
2302,19.175,197.63693,191.20436,278.77667,118.4026,242.99936,59.24343,139.77309,160.87993,58.35259
2303,19.183,197.63693,191.20436,278.77667,118.5367,242.96506,59.37622,139.86472,160.96507,58.33268
2304,19.192,197.63693,191.20436,278.77667,118.4026,242.99936,59.24343,139.4536,160.91245,58.20169
2305,19.2,197.63693,191.20436,278.77667,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
2306,19.208,197.63693,191.20436,278.77667,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
2307,19.217,197.63693,191.20436,278.77667,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
2308,19.225,197.63693,191.20436,278.77667,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
2309,19.233,197.75778,191.30518,278.69879,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
2310,19.242,197.81287,191.19208,278.78845,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
2311,19.25,197.81287,191.19208,278.78845,118.42653,242.92639,59.30835,139.50945,160.96046,58.18573
2312,19.258,197.63693,191.20436,278.77667,118.54417,242.92801,59.1414,139.86472,160.96507,58.33268
2313,19.267,197.81287,191.19208,278.78845,118.54417,242.92801,59.1414,139.86472,160.96507,58.33268
2314,19.275,197.59187,191.31201,278.69141,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2315,19.283,197.75778,191.30518,278.69879,118.42653,242.92639,59.30835,139.86472,160.96507,58.33268
2316,19.292,197.75778,191.30518,278.69879,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
2317,19.3,197.81287,191.19208,278.78845,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
2318,19.308,197.82141,191.49419,278.823,118.42653,242.92639,59.30835,139.86472,160.96507,58.33268
2319,19.317,197.82141,191.49419,278.823,118.42653,242.92639,59.30835,139.86472,160.96507,58.33268
2320,19.325,197.75778,191.30518,278.69879,118.42653,242.92639,59.30835,139.50945,160.96046,58.18573
2321,19.333,197.81287,191.19208,278.78845,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2322,19.342,197.37538,191.33484,278.78046,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2323,19.35,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2324,19.358,197.59637,191.21495,278.8775,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
2325,19.367,197.59637,191.21495,278.8775,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
2326,19.375,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2327,19.383,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2328,19.392,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2329,19.4,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2330,19.408,197.42043,191.2272,278.86572,118.63375,242.78461,59.5397,139.50945,160.96046,58.18573
2331,19.417,197.59637,191.21495,278.8775,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2332,19.425,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
2333,19.433,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2334,19.442,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
2335,19.45,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,138.32712,161.37582,58.10548
2336,19.458,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
2337,19.467,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2338,19.475,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
2339,19.483,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
2340,19.492,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
2341,19.5,197.42043,191.2272,278.86572,118.42653,242.92639,59.30835,139.50945,160.96046,58.18573
2342,19.508,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2343,19.517,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2344,19.525,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2345,19.533,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
2346,19.542,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,138.85681,160.37837,58.23346
2347,19.55,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.50945,160.96046,58.18573
2348,19.558,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,139.86472,160.96507,58.33268
2349,19.567,197.42043,191.2272,278.86572,118.58626,242.89539,59.46117,138.32712,161.37582,58.10548
2350,19.575,197.42043,191.2272,278.86572,118.42653,242.92639,59.30835,139.86472,160.96507,58.33268
2351,19.583,197.42043,191.2272,278.86572,118.42653,242.92639,59.30835,139.50945,160.96046,58.18573
2352,19.592,197.42043,191.2272,278.86572,118.42653,242.92639,59.30835,139.50945,160.96046,58.18573
2353,19.6,197.38397,191.63695,278.81497,118.42653,242.92639,59.30835,139.86472,160.96507,58.33268
2354,19.608,197.26115,191.88266,279.06683,118.84637,242.88724,59.22501,139.86472,160.96507,58.33268
2355,19.617,197.29868,191.84796,278.77106,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
2356,19.625,197.21611,191.99026,278.9816,118.42653,242.92639,59.30835,139.50945,160.96046,58.18573
2357,19.633,197.29868,191.84796,278.77106,118.54417,242.92801,59.1414,139.86472,160.96507,58.33268
2358,19.642,197.29868,191.84796,278.77106,118.54417,242.92801,59.1414,139.50945,160.96046,58.18573
2359,19.65,197.21611,191.99026,278.9816,118.54417,242.92801,59.1414,139.50945,160.96046,58.18573
2360,19.658,197.21611,191.99026,278.9816,118.42653,242.92639,59.30835,139.50945,160.96046,58.18573
2361,19.667,197.21611,191.99026,278.9816,118.54417,242.92801,59.1414,139.50945,160.96046,58.18573
2362,19.675,196.98109,192.02769,278.8269,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
2363,19.683,196.98109,192.02769,278.8269,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
2364,19.692,196.71492,192.29965,278.76718,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
2365,19.7,196.71492,192.29965,278.76718,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
2366,19.708,196.60953,192.8466,278.70709,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
2367,19.717,196.37531,192.99152,278.59039,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
2368,19.725,196.22733,193.19664,278.65442,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
2369,19.733,196.22733,193.19664,278.65442,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
2370,19.742,195.66315,193.27197,278.57227,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
2371,19.75,195.66315,193.27197,278.57227,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
2372,19.758,195.49036,193.51578,278.79761,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
2373,19.767,195.29575,193.52504,278.78806,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
2374,19.775,195.29575,193.52504,278.78806,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
2375,19.783,195.29575,193.52504,278.78806,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
2376,19.792,195.29575,193.52504,278.78806,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
2377,19.8,195.29575,193.52504,278.78806,118.51608,242.98604,59.08199,139.86472,160.96507,58.33268
2378,19.808,195.29575,193.52504,278.78806,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
2379,19.817,195.00458,193.56203,278.7858,118.54707,243.06155,59.01547,138.32712,161.37582,58.10548
2380,19.825,194.82001,193.58034,278.8894,118.51608,242.98604,59.08199,138.32712,161.37582,58.10548
2381,19.833,194.82588,193.57025,279.08099,118.51608,242.98604,59.08199,138.32712,161.37582,58.10548
2382,19.842,194.78284,193.75639,278.96652,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
2383,19.85,194.64859,193.71307,278.99905,118.4026,242.99936,59.24343,139.50945,160.96046,58.18573
2384,19.858,194.38551,193.75127,278.90274,118.34882,243.30453,59.27122,139.50945,160.96046,58.18573
2385,19.867,194.23602,193.83243,278.83719,118.51608,242.98604,59.08199,139.50945,160.96046,58.18573
2386,19.875,194.23602,193.83243,278.83719,118.33463,243.15956,59.13208,137.67464,160.79358,58.15325
2387,19.883,194.09064,194.06062,278.87695,118.4026,242.99936,59.24343,138.32712,161.37582,58.10548
2388,19.892,193.98094,194.3871,278.91672,118.34882,243.30453,59.27122,138.32712,161.37582,58.10548
2389,19.9,193.98094,194.3871,278.91672,118.4336,243.07489,59.17692,138.32712,161.37582,58.10548
2390,19.908,193.95599,194.54999,279.09433,118.37981,243.38004,59.2047,138.6821,161.38025,58.25247
2391,19.917,193.86314,194.77916,279.35403,118.29603,243.08452,59.19983,138.32712,161.37582,58.10548
2392,19.925,193.86314,194.77916,279.35403,118.34882,243.30453,59.27122,138.85681,160.37837,58.23346
2393,19.933,193.72043,195.22121,279.69672,118.28085,243.46469,59.15986,137.67464,160.79358,58.15325
2394,19.942,193.51212,195.24472,279.75809,118.28085,243.46469,59.15986,137.67464,160.79358,58.15325
2395,19.95,193.51212,195.24472,279.75809,118.28085,243.46469,59.15986,137.67464,160.79358,58.15325
2396,19.958,193.51212,195.24472,279.75809,118.28085,243.46469,59.15986,138.32712,161.37582,58.10548
2397,19.967,193.26933,195.28188,279.63101,118.37981,243.38004,59.2047,137.67464,160.79358,58.15325
2398,19.975,193.26933,195.28188,279.63101,118.37981,243.38004,59.2047,137.67464,160.79358,58.15325
2399,19.983,193.13765,195.14752,279.73032,118.28085,243.46469,59.15986,138.85681,160.37837,58.23346
2400,19.992,193.07333,195.14824,279.88449,118.37981,243.38004,59.2047,138.32712,161.37582,58.10548
2401,20,193.07333,195.14824,279.88449,118.28085,243.46469,59.15986,137.67464,160.79358,58.15325
2402,20.008,193.20503,195.28261,279.78519,118.28085,243.46469,59.15986,137.67464,160.79358,58.15325
2403,20.017,193.07333,195.14824,279.88449,118.40659,243.51463,59.09267,138.6821,161.38025,58.25247
2404,20.025,193.07333,195.14824,279.88449,118.28085,243.46469,59.15986,138.32712,161.37582,58.10548
2405,20.033,193.07333,195.14824,279.88449,118.28085,243.46469,59.15986,138.32712,161.37582,58.10548
2406,20.042,192.88638,195.18504,279.85342,117.9268,243.34862,58.73874,139.50945,160.96046,58.18573
2407,20.05,192.88638,195.18504,279.85342,118.39429,243.45134,58.99844,139.50945,160.96046,58.18573
2408,20.058,192.88638,195.18504,279.85342,118.39429,243.45134,58.99844,139.50945,160.96046,58.18573
2409,20.067,192.88638,195.18504,279.85342,118.04026,243.33524,58.57728,138.32712,161.37582,58.10548
2410,20.075,192.85571,195.29424,279.76733,118.04026,243.33524,58.57728,138.32712,161.37582,58.10548
2411,20.083,192.88638,195.18504,279.85342,118.39429,243.45134,58.99844,138.32712,161.37582,58.10548
2412,20.092,192.85571,195.29424,279.76733,118.39429,243.45134,58.99844,139.50945,160.96046,58.18573
2413,20.1,192.98743,195.4286,279.66803,118.04026,243.33524,58.57728,138.32712,161.37582,58.10548
2414,20.108,192.98743,195.4286,279.66803,118.04026,243.33524,58.57728,139.21207,160.38295,58.3804
2415,20.117,193.22015,195.7135,279.80444,118.04026,243.33524,58.57728,138.32712,161.37582,58.10548
2416,20.125,193.22015,195.7135,279.80444,118.04026,243.33524,58.57728,139.50945,160.96046,58.18573
2417,20.133,193.22015,195.7135,279.80444,118.16602,243.38516,58.51007,138.40364,161.63124,58.32083
2418,20.142,193.22015,195.7135,279.80444,118.04026,243.33524,58.57728,138.40364,161.63124,58.32083
2419,20.15,193.22015,195.7135,279.80444,118.04026,243.33524,58.57728,138.6821,161.38025,58.25247
2420,20.158,193.28442,195.71277,279.6503,118.04026,243.33524,58.57728,139.9877,161.17854,58.53672
2421,20.167,193.28442,195.71277,279.6503,118.16602,243.38516,58.51007,139.58606,161.21584,58.4011
2422,20.175,193.22015,195.7135,279.80444,118.06961,243.34097,58.37719,139.58606,161.21584,58.4011
2423,20.183,193.28442,195.71277,279.6503,118.06961,243.34097,58.37719,139.58606,161.21584,58.4011
2424,20.192,193.28442,195.71277,279.6503,118.06961,243.34097,58.37719,138.80496,161.59373,58.45649
2425,20.2,193.28442,195.71277,279.6503,118.06961,243.34097,58.37719,138.32692,161.98802,58.54792
2426,20.208,193.05171,195.42787,279.51385,118.06961,243.34097,58.37719,138.6821,161.38025,58.25247
2427,20.217,193.47873,195.67937,279.67871,118.06961,243.34097,58.37719,139.9877,161.17854,58.53672
2428,20.225,193.28442,195.71277,279.6503,118.04026,243.33524,58.57728,139.58606,161.21584,58.4011
2429,20.233,193.28442,195.71277,279.6503,118.06961,243.34097,58.37719,139.86472,160.96507,58.33268
2430,20.242,193.28442,195.71277,279.6503,118.06961,243.34097,58.37719,139.77254,161.26414,58.51149
2431,20.25,193.28442,195.71277,279.6503,118.06961,243.34097,58.37719,138.40364,161.63124,58.32083
2432,20.258,193.36163,196.03732,279.55994,118.06961,243.34097,58.37719,138.80496,161.59373,58.45649
2433,20.267,193.12892,196.22092,279.71173,118.06961,243.34097,58.37719,138.40364,161.63124,58.32083
2434,20.275,193.16734,196.07071,279.53149,118.04026,243.33524,58.57728,138.32692,161.98802,58.54792
2435,20.283,193.16734,196.07071,279.53149,118.16602,243.38516,58.51007,139.9877,161.17854,58.53672
2436,20.292,193.16734,196.07071,279.53149,118.16602,243.38516,58.51007,139.86472,160.96507,58.33268
2437,20.3,193.16734,196.07071,279.53149,118.04026,243.33524,58.57728,139.58606,161.21584,58.4011
2438,20.308,193.16734,196.07071,279.53149,118.16602,243.38516,58.51007,139.58606,161.21584,58.4011
2439,20.317,193.16734,196.07071,279.53149,118.52004,243.50125,58.93124,138.40364,161.63124,58.32083
2440,20.325,193.36163,196.03732,279.55994,118.04026,243.33524,58.57728,138.40364,161.63124,58.32083
2441,20.333,193.36163,196.03732,279.55994,118.06961,243.34097,58.37719,138.40364,161.63124,58.32083
2442,20.342,193.29738,196.03809,279.71405,118.04026,243.33524,58.57728,138.40364,161.63124,58.32083
2443,20.35,193.45148,195.82037,279.60089,118.39429,243.45134,58.99844,139.58606,161.21584,58.4011
2444,20.358,193.47873,195.67937,279.67871,118.16602,243.38516,58.51007,139.9877,161.17854,58.53672
2445,20.367,193.47873,195.67937,279.67871,118.16602,243.38516,58.51007,139.9877,161.17854,58.53672
2446,20.375,193.41444,195.68011,279.83289,118.04026,243.33524,58.57728,138.40364,161.63124,58.32083
2447,20.383,193.41444,195.68011,279.83289,118.39429,243.45134,58.99844,138.80496,161.59373,58.45649
2448,20.392,193.41444,195.68011,279.83289,118.16602,243.38516,58.51007,138.68188,161.90497,58.63175
2449,20.4,193.41444,195.68011,279.83289,118.16602,243.38516,58.51007,138.80496,161.59373,58.45649
2450,20.408,193.41444,195.68011,279.83289,118.16602,243.38516,58.51007,139.9877,161.17854,58.53672
2451,20.417,193.47873,195.67937,279.67871,118.04026,243.33524,58.57728,138.58997,161.67947,58.43123
2452,20.425,193.47873,195.67937,279.67871,118.16602,243.38516,58.51007,138.40364,161.63124,58.32083
2453,20.433,193.41444,195.68011,279.83289,118.04026,243.33524,58.57728,138.40364,161.63124,58.32083
2454,20.442,193.47873,195.67937,279.67871,118.04026,243.33524,58.57728,138.68188,161.90497,58.63175
2455,20.45,193.38721,195.82114,279.75504,118.52004,243.50125,58.93124,138.40364,161.63124,58.32083
2456,20.458,193.38721,195.82114,279.75504,118.16602,243.38516,58.51007,138.80496,161.59373,58.45649
2457,20.467,193.29738,196.03809,279.71405,118.1358,243.3679,58.49455,138.80496,161.59373,58.45649
2458,20.475,193.38721,195.82114,279.75504,118.57832,243.51758,58.97146,138.40364,161.63124,58.32083
2459,20.483,193.38721,195.82114,279.75504,118.16602,243.38516,58.51007,139.86455,161.48959,58.71202
2460,20.492,193.38721,195.82114,279.75504,118.0182,243.36639,58.66151,138.80496,161.59373,58.45649
2461,20.5,193.38721,195.82114,279.75504,118.1358,243.3679,58.49455,138.6821,161.38025,58.25247
2462,20.508,193.22015,195.7135,279.80444,118.4353,243.44662,59.03658,138.40364,161.63124,58.32083
2463,20.517,193.41444,195.68011,279.83289,118.04026,243.33524,58.57728,139.9877,161.17854,58.53672
2464,20.525,193.22015,195.7135,279.80444,118.1358,243.3679,58.49455,138.6821,161.38025,58.25247
2465,20.533,193.41444,195.68011,279.83289,118.39429,243.45134,58.99844,138.40364,161.63124,58.32083
2466,20.542,193.22015,195.7135,279.80444,118.39429,243.45134,58.99844,139.58324,161.27661,58.7368
2467,20.55,193.22015,195.7135,279.80444,118.57832,243.51758,58.97146,139.58606,161.21584,58.4011
2468,20.558,193.41444,195.68011,279.83289,118.16602,243.38516,58.51007,139.50931,161.57245,58.62825
2469,20.567,193.22015,195.7135,279.80444,117.99278,243.29695,58.55969,139.58606,161.21584,58.4011
2470,20.575,193.22015,195.7135,279.80444,118.57832,243.51758,58.97146,138.32712,161.37582,58.10548
2471,20.583,193.22015,195.7135,279.80444,118.39429,243.45134,58.99844,138.32712,161.37582,58.10548
2472,20.592,193.22015,195.7135,279.80444,117.99278,243.29695,58.55969,139.58324,161.27661,58.7368
2473,20.6,193.05528,195.54108,279.90042,118.1358,243.3679,58.49455,139.58324,161.27661,58.7368
2474,20.608,193.22015,195.7135,279.80444,118.52004,243.50125,58.93124,139.98486,161.23935,58.87238
2475,20.617,193.22015,195.7135,279.80444,118.39429,243.45134,58.99844,139.9877,161.17854,58.53672
2476,20.625,193.41444,195.68011,279.83289,118.1358,243.3679,58.49455,139.50945,160.96046,58.18573
2477,20.633,193.41444,195.68011,279.83289,117.99278,243.29695,58.55969,138.40364,161.63124,58.32083
2478,20.642,193.18175,195.39523,279.69647,118.4353,243.44662,59.03658,139.9877,161.17854,58.53672
2479,20.65,193.22015,195.7135,279.80444,118.52004,243.50125,58.93124,138.80496,161.59373,58.45649
2480,20.658,193.31389,195.50696,279.77466,117.99278,243.29695,58.55969,139.86472,160.96507,58.33268
2481,20.667,192.85571,195.29424,279.76733,118.4353,243.44662,59.03658,139.58606,161.21584,58.4011
2482,20.675,192.98743,195.4286,279.66803,118.39429,243.45134,58.99844,139.58606,161.21584,58.4011
2483,20.683,192.98743,195.4286,279.66803,118.1358,243.3679,58.49455,139.9877,161.17854,58.53672
2484,20.692,193.18175,195.39523,279.69647,117.99278,243.29695,58.55969,138.6821,161.38025,58.25247
2485,20.7,192.98743,195.4286,279.66803,118.4353,243.44662,59.03658,138.80496,161.59373,58.45649
2486,20.708,193.0181,195.31941,279.75412,118.39429,243.45134,58.99844,138.32712,161.37582,58.10548
2487,20.717,193.18175,195.39523,279.69647,118.4353,243.44662,59.03658,138.6821,161.38025,58.25247
2488,20.725,192.85727,195.41202,279.78812,118.01308,243.31355,58.34519,139.58606,161.21584,58.4011
2489,20.733,192.85727,195.41202,279.78812,118.4353,243.44662,59.03658,139.58606,161.21584,58.4011
2490,20.742,192.75621,195.16846,279.97351,118.39429,243.45134,58.99844,139.58606,161.21584,58.4011
2491,20.75,192.75621,195.16846,279.97351,117.99278,243.29695,58.55969,138.80496,161.59373,58.45649
2492,20.758,192.88794,195.30283,279.87421,117.99278,243.29695,58.55969,138.80496,161.59373,58.45649
2493,20.767,192.88794,195.30283,279.87421,118.4353,243.44662,59.03658,138.40364,161.63124,58.32083
2494,20.775,193.0181,195.31941,279.75412,118.39429,243.45134,58.99844,138.80446,162.05251,58.78853
2495,20.783,193.09032,195.17299,280.09464,118.39429,243.45134,58.99844,139.58606,161.21584,58.4011
2496,20.792,193.20503,195.28261,279.78519,118.16602,243.38516,58.51007,139.9877,161.17854,58.53672
2497,20.8,193.20503,195.28261,279.78519,118.52004,243.50125,58.93124,139.9877,161.17854,58.53672
2498,20.808,193.20503,195.28261,279.78519,118.52004,243.50125,58.93124,139.50931,161.57245,58.62825
2499,20.817,193.20503,195.28261,279.78519,118.16602,243.38516,58.51007,138.68188,161.90497,58.63175
2500,20.825,193.20503,195.28261,279.78519,118.39429,243.45134,58.99844,138.40364,161.63124,58.32083
2501,20.833,193.26933,195.28188,279.63101,118.39429,243.45134,58.99844,138.32692,161.98802,58.54792
2502,20.842,193.51212,195.24472,279.75809,118.39429,243.45134,58.99844,138.80496,161.59373,58.45649
2503,20.85,193.26933,195.28188,279.63101,118.16602,243.38516,58.51007,138.32692,161.98802,58.54792
2504,20.858,193.51212,195.24472,279.75809,118.39429,243.45134,58.99844,139.70029,161.72931,58.81939
2505,20.867,193.72043,195.22121,279.69672,118.52004,243.50125,58.93124,139.50931,161.57245,58.62825
2506,20.875,193.72043,195.22121,279.69672,118.16602,243.38516,58.51007,138.80496,161.59373,58.45649
2507,20.883,193.76637,195.25391,279.5929,118.52004,243.50125,58.93124,138.80496,161.59373,58.45649
2508,20.892,193.99895,195.53874,279.72928,118.39429,243.45134,58.99844,138.32712,161.37582,58.10548
2509,20.9,193.76637,195.25391,279.5929,118.52004,243.50125,58.93124,138.80496,161.59373,58.45649
2510,20.908,193.89,195.30606,279.55334,118.39429,243.45134,58.99844,138.32692,161.98802,58.54792
2511,20.917,193.89,195.30606,279.55334,118.04026,243.33524,58.57728,139.58606,161.21584,58.4011
2512,20.925,193.76637,195.25391,279.5929,118.52004,243.50125,58.93124,139.50931,161.57245,58.62825
2513,20.933,193.76637,195.25391,279.5929,118.49327,243.36668,59.04328,138.9276,161.80702,58.66064
2514,20.942,193.72043,195.22121,279.69672,118.52004,243.50125,58.93124,138.32692,161.98802,58.54792
2515,20.95,193.72043,195.22121,279.69672,118.39429,243.45134,58.99844,138.80496,161.59373,58.45649
2516,20.958,193.72043,195.22121,279.69672,118.39429,243.45134,58.99844,138.6821,161.38025,58.25247
2517,20.967,193.72043,195.22121,279.69672,118.61753,243.40909,58.98231,138.27252,161.71843,58.33074
2518,20.975,193.72043,195.22121,279.69672,118.52004,243.50125,58.93124,138.27252,161.71843,58.33074
2519,20.983,193.72043,195.22121,279.69672,118.57832,243.51758,58.97146,139.58606,161.21584,58.4011
