Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
272,2.258,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
273,2.267,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
274,2.275,135.43806,217.89861,253.39687,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
275,2.283,135.43806,217.89861,253.39687,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
276,2.292,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
277,2.3,135.43806,217.89861,253.39687,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
278,2.308,135.39291,218.06787,253.77411,76.10547,243.18715,56.83346,108.04942,159.76746,80.88345
279,2.317,135.39291,218.06787,253.77411,75.55901,244.33559,57.44259,108.04942,159.76746,80.88345
280,2.325,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
281,2.333,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
282,2.342,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
283,2.35,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
284,2.358,135.47104,218.0484,253.68864,75.55901,244.33559,57.44259,108.04942,159.76746,80.88345
285,2.367,135.50424,218.2308,253.66365,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
286,2.375,135.50424,218.2308,253.66365,75.55901,244.33559,57.44259,108.04942,159.76746,80.88345
287,2.383,135.62752,218.0421,253.2009,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
288,2.392,135.58237,218.21133,253.57819,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
289,2.4,135.50424,218.2308,253.66365,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
290,2.408,135.58237,218.21133,253.57819,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
291,2.417,135.50424,218.2308,253.66365,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
292,2.425,135.58237,218.21133,253.57819,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
293,2.433,135.58237,218.21133,253.57819,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
294,2.442,135.50424,218.2308,253.66365,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
295,2.45,135.50424,218.2308,253.66365,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
296,2.458,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
297,2.467,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
298,2.475,135.50424,218.2308,253.66365,75.55901,244.33559,57.44259,107.85171,159.9158,81.06815
299,2.483,135.50424,218.2308,253.66365,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
300,2.492,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
301,2.5,135.50424,218.2308,253.66365,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
302,2.508,135.50424,218.2308,253.66365,76.48238,243.23517,56.32521,108.19695,159.6573,80.62354
303,2.517,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,107.97489,159.48042,80.80023
304,2.525,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
305,2.533,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
306,2.542,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
307,2.55,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
308,2.558,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
309,2.567,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,107.97489,159.48042,80.80023
310,2.575,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
311,2.583,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,107.88021,159.48329,81.1285
312,2.592,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
313,2.6,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
314,2.608,135.51619,217.87915,253.31139,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
315,2.617,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
316,2.625,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
317,2.633,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
318,2.642,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,108.02772,159.37312,80.86862
319,2.65,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,108.02772,159.37312,80.86862
320,2.658,135.65161,217.78725,253.38867,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
321,2.667,135.51619,217.87915,253.31139,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
322,2.675,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
323,2.683,135.51619,217.87915,253.31139,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
324,2.692,135.51619,217.87915,253.31139,76.24323,243.97328,57.08336,108.12239,159.37032,80.54033
325,2.7,135.51619,217.87915,253.31139,76.24323,243.97328,57.08336,108.02772,159.37312,80.86862
326,2.708,135.51619,217.87915,253.31139,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
327,2.717,135.47104,218.0484,253.68864,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
328,2.725,135.62752,218.0421,253.2009,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
329,2.733,135.76294,217.95018,253.2782,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
330,2.742,135.62752,218.0421,253.2009,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
331,2.75,135.62752,218.0421,253.2009,76.10547,243.18715,56.83346,108.19695,159.6573,80.62354
332,2.758,135.62752,218.0421,253.2009,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
333,2.767,135.62752,218.0421,253.2009,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
334,2.775,135.62752,218.0421,253.2009,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
335,2.783,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
336,2.792,135.79683,218.2997,253.19174,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
337,2.8,135.75169,218.46896,253.56906,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
338,2.808,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
339,2.817,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
340,2.825,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
341,2.833,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
342,2.842,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
343,2.85,135.79683,218.2997,253.19174,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
344,2.858,135.75169,218.46896,253.56906,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
345,2.867,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
346,2.875,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
347,2.883,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
348,2.892,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
349,2.9,135.79683,218.2997,253.19174,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
350,2.908,135.75169,218.46896,253.56906,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
351,2.917,135.75169,218.46896,253.56906,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
352,2.925,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
353,2.933,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.04942,159.76746,80.88345
354,2.942,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
355,2.95,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.04942,159.76746,80.88345
356,2.958,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
357,2.967,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
358,2.975,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.04942,159.76746,80.88345
359,2.983,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
360,2.992,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.04942,159.76746,80.88345
361,3,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
362,3.008,135.58237,218.21133,253.57819,76.24323,243.97328,57.08336,107.97489,159.48042,80.80023
363,3.017,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
364,3.025,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
365,3.033,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
366,3.042,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
367,3.05,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
368,3.058,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
369,3.067,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
370,3.075,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
371,3.083,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
372,3.092,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
373,3.1,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
374,3.108,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
375,3.117,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
376,3.125,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
377,3.133,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
378,3.142,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
379,3.15,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
380,3.158,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
381,3.167,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
382,3.175,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
383,3.183,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
384,3.192,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
385,3.2,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
386,3.208,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
387,3.217,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
388,3.225,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
389,3.233,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
390,3.242,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
391,3.25,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
392,3.258,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
393,3.267,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
394,3.275,135.62752,218.0421,253.2009,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
395,3.283,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
396,3.292,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
397,3.3,135.50424,218.2308,253.66365,76.10547,243.18715,56.83346,108.19695,159.6573,80.62354
398,3.308,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
399,3.317,135.67358,218.48845,253.65453,76.10547,243.18715,56.83346,108.19695,159.6573,80.62354
400,3.325,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
401,3.333,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
402,3.342,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
403,3.35,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
404,3.358,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
405,3.367,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
406,3.375,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
407,3.383,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
408,3.392,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
409,3.4,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
410,3.408,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
411,3.417,135.50424,218.2308,253.66365,76.24323,243.97328,57.08336,108.12239,159.37032,80.54033
412,3.425,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
413,3.433,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
414,3.442,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
415,3.45,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
416,3.458,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
417,3.467,135.50424,218.2308,253.66365,76.88322,242.60626,56.0135,108.19695,159.6573,80.62354
418,3.475,135.39291,218.06787,253.77411,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
419,3.483,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
420,3.492,135.50424,218.2308,253.66365,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
421,3.5,135.50424,218.2308,253.66365,76.88322,242.60626,56.0135,108.19695,159.6573,80.62354
422,3.508,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.04942,159.76746,80.88345
423,3.517,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
424,3.525,135.50424,218.2308,253.66365,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
425,3.533,135.39291,218.06787,253.77411,76.79002,242.82411,56.47377,108.04942,159.76746,80.88345
426,3.542,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
427,3.55,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,107.88021,159.48329,81.1285
428,3.558,135.39291,218.06787,253.77411,76.79002,242.82411,56.47377,107.88021,159.48329,81.1285
429,3.567,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
430,3.575,135.39291,218.06787,253.77411,76.88322,242.60626,56.0135,108.19695,159.6573,80.62354
431,3.583,135.39291,218.06787,253.77411,76.79002,242.82411,56.47377,108.04942,159.76746,80.88345
432,3.592,135.39291,218.06787,253.77411,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
433,3.6,135.39291,218.06787,253.77411,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
434,3.608,135.39291,218.06787,253.77411,76.88322,242.60626,56.0135,108.02772,159.37312,80.86862
435,3.617,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
436,3.625,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
437,3.633,135.39291,218.06787,253.77411,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
438,3.642,135.39291,218.06787,253.77411,76.79002,242.82411,56.47377,107.80568,159.1963,81.04527
439,3.65,135.39291,218.06787,253.77411,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
440,3.658,135.39291,218.06787,253.77411,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
441,3.667,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
442,3.675,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
443,3.683,135.39291,218.06787,253.77411,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
444,3.692,135.39291,218.06787,253.77411,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
445,3.7,135.39291,218.06787,253.77411,75.55901,244.33559,57.44259,108.02772,159.37312,80.86862
446,3.708,135.39291,218.06787,253.77411,76.10547,243.18715,56.83346,108.19695,159.6573,80.62354
447,3.717,135.50424,218.2308,253.66365,76.24323,243.97328,57.08336,108.19695,159.6573,80.62354
448,3.725,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
449,3.733,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
450,3.742,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
451,3.75,135.50424,218.2308,253.66365,76.10547,243.18715,56.83346,108.19695,159.6573,80.62354
452,3.758,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
453,3.767,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
454,3.775,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
455,3.783,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
456,3.792,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
457,3.8,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
458,3.808,135.58237,218.21133,253.57819,76.10547,243.18715,56.83346,108.19695,159.6573,80.62354
459,3.817,135.50424,218.2308,253.66365,76.10547,243.18715,56.83346,108.19695,159.6573,80.62354
460,3.825,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
461,3.833,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
462,3.842,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
463,3.85,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
464,3.858,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
465,3.867,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
466,3.875,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.12239,159.37032,80.54033
467,3.883,135.54939,218.06155,253.28639,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
468,3.892,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
469,3.9,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
470,3.908,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
