Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2067,17.217,438.29669,-229.99754,1086.42712,425.651,-279.43607,995.65082,436.11258,-219.45587,918.90161
2068,17.225,438.29669,-229.99754,1086.42712,425.45593,-279.8609,995.82251,436.11258,-219.45587,918.90161
2069,17.233,438.29669,-229.99754,1086.42712,425.45593,-279.8609,995.82251,436.11258,-219.45587,918.90161
2070,17.242,438.29669,-229.99754,1086.42712,425.23459,-280.03336,995.76917,436.11258,-219.45587,918.90161
2071,17.25,438.29669,-229.99754,1086.42712,424.92114,-279.86929,995.229,436.11258,-219.45587,918.90161
2072,17.258,438.29669,-229.99754,1086.42712,425.06918,-280.13339,995.54846,436.11258,-219.45587,918.90161
2073,17.267,438.26132,-230.18875,1086.66858,424.93127,-280.09921,995.78625,436.11258,-219.45587,918.90161
2074,17.275,438.29669,-229.99754,1086.42712,424.80707,-280.10947,995.66327,436.11258,-219.45587,918.90161
2075,17.283,438.13461,-230.43146,1086.86145,424.6178,-279.93515,995.24609,436.11258,-219.45587,918.90161
2076,17.292,438.13461,-230.43146,1086.86145,424.32727,-280.29901,995.32721,436.11258,-219.45587,918.90161
2077,17.3,438.13461,-230.43146,1086.86145,424.56656,-280.33112,995.70758,436.11258,-219.45587,918.90161
2078,17.308,437.83069,-230.17168,1086.8772,424.40118,-280.43109,995.48694,436.11258,-219.45587,918.90161
2079,17.317,437.83069,-230.17168,1086.8772,423.67343,-279.88315,995.25934,436.11258,-219.45587,918.90161
2080,17.325,437.83069,-230.17168,1086.8772,423.67343,-279.88315,995.25934,436.11258,-219.45587,918.90161
2081,17.333,437.83069,-230.17168,1086.8772,423.91257,-279.91528,995.63971,436.11258,-219.45587,918.90161
2082,17.342,437.83069,-230.17168,1086.8772,423.77078,-280.08151,995.77185,436.02158,-219.61121,919.19775
2083,17.35,437.56943,-230.07558,1086.99463,423.40823,-279.78159,995.32764,436.02158,-219.61121,919.19775
2084,17.358,437.12158,-230.08264,1086.97021,423.32108,-280.03226,995.77539,436.02158,-219.61121,919.19775
2085,17.367,437.12158,-230.08264,1086.97021,423.59164,-280.13712,995.91193,436.02158,-219.61121,919.19775
2086,17.375,437.12158,-230.08264,1086.97021,423.41818,-280.01154,995.8847,435.85828,-219.5377,919.4621
2087,17.383,437.12158,-230.08264,1086.97021,423.08841,-280.10873,995.65741,435.85828,-219.5377,919.4621
2088,17.392,437.12158,-230.08264,1086.97021,423.16443,-280.07275,995.96051,435.85828,-219.5377,919.4621
2089,17.4,437.12158,-230.08264,1086.97021,423.32758,-280.14084,996.03766,435.85828,-219.5377,919.4621
2090,17.408,437.12158,-230.08264,1086.97021,423.32758,-280.14084,996.03766,436.24399,-219.76506,919.78003
2091,17.417,437.12158,-230.08264,1086.97021,423.16229,-280.24081,995.81708,436.24399,-219.76506,919.78003
2092,17.425,437.12158,-230.08264,1086.97021,423.32758,-280.14084,996.03766,436.24399,-219.76506,919.78003
2093,17.433,437.12158,-230.08264,1086.97021,424.15503,-280.68216,996.13269,436.15305,-219.9203,920.07629
2094,17.442,437.12158,-230.08264,1086.97021,423.1449,-280.0816,996.37195,436.15305,-219.9203,920.07629
2095,17.45,437.12158,-230.08264,1086.97021,423.25488,-280.48071,996.46301,436.15305,-219.9203,920.07629
2096,17.458,437.12158,-230.08264,1086.97021,424.07413,-280.79645,996.75128,436.15305,-219.9203,920.07629
2097,17.467,436.94272,-230.21605,1087.10144,424.07413,-280.79645,996.75128,436.15305,-219.9203,920.07629
2098,17.475,436.67236,-230.34047,1087.48059,424.07413,-280.79645,996.75128,436.15305,-219.9203,920.07629
2099,17.483,436.8562,-230.69957,1087.79749,423.90878,-280.89642,996.5307,436.15305,-219.9203,920.07629
2100,17.492,437.00168,-230.74675,1088.06958,424.01917,-281.06516,997.34552,436.15305,-219.9203,920.07629
2101,17.5,437.00168,-230.74675,1088.06958,423.94205,-281.18729,997.29187,436.15305,-219.9203,920.07629
2102,17.508,437.00168,-230.74675,1088.06958,423.80896,-281.27081,997.38043,436.15305,-219.9203,920.07629
2103,17.517,437.00168,-230.74675,1088.06958,423.80896,-281.27081,997.38043,434.14297,-220.5795,919.33423
2104,17.525,437.00168,-230.74675,1088.06958,423.80896,-281.27081,997.38043,434.14297,-220.5795,919.33423
2105,17.533,437.00168,-230.74675,1088.06958,423.80896,-281.27081,997.38043,434.14297,-220.5795,919.33423
2106,17.542,437.00168,-230.74675,1088.06958,423.80896,-281.27081,997.38043,434.14297,-220.5795,919.33423
2107,17.55,437.00168,-230.74675,1088.06958,423.69281,-281.45871,997.26636,434.14297,-220.5795,919.33423
2108,17.558,437.00168,-230.74675,1088.06958,423.78909,-281.64355,997.41772,434.14297,-220.5795,919.33423
2109,17.567,437.00168,-230.74675,1088.06958,423.80002,-281.43939,997.57776,434.14297,-220.5795,919.33423
2110,17.575,437.00168,-230.74675,1088.06958,423.90033,-281.79758,997.48163,434.14297,-220.5795,919.33423
2111,17.583,437.00168,-230.74675,1088.06958,423.90033,-281.79758,997.48163,434.14297,-220.5795,919.33423
2112,17.592,436.64905,-230.67726,1088.14917,423.78012,-281.81216,997.61505,433.82492,-220.79878,919.25067
2113,17.6,437.00168,-230.74675,1088.06958,423.90033,-281.79758,997.48163,433.82492,-220.79878,919.25067
2114,17.608,437.00168,-230.74675,1088.06958,423.90033,-281.79758,997.48163,436.52341,-220.12726,920.2691
2115,17.617,437.00168,-230.74675,1088.06958,423.78012,-281.81216,997.61505,435.83145,-220.48624,920.13586
2116,17.625,437.00168,-230.74675,1088.06958,423.90033,-281.79758,997.48163,436.52341,-220.12726,920.2691
2117,17.633,437.00168,-230.74675,1088.06958,423.90033,-281.79758,997.48163,434.40683,-221.30687,919.59106
2118,17.642,437.00168,-230.74675,1088.06958,423.90033,-281.79758,997.48163,434.40683,-221.30687,919.59106
2119,17.65,437.00168,-230.74675,1088.06958,423.78421,-281.9855,997.36755,434.13083,-221.02063,919.38629
2120,17.658,437.00168,-230.74675,1088.06958,423.90033,-281.79758,997.48163,434.44882,-220.80135,919.46985
2121,17.667,437.00168,-230.74675,1088.06958,423.78012,-281.81216,997.61505,434.41891,-220.86575,919.539
2122,17.675,437.00168,-230.74675,1088.06958,423.8493,-281.68451,997.68903,434.14297,-220.5795,919.33423
2123,17.683,437.00168,-230.74675,1088.06958,424.03555,-281.6698,997.72504,434.14297,-220.5795,919.33423
2124,17.692,437.00168,-230.74675,1088.06958,424.03555,-281.6698,997.72504,434.14297,-220.5795,919.33423
2125,17.7,436.64905,-230.67726,1088.14917,424.03555,-281.6698,997.72504,434.14297,-220.5795,919.33423
2126,17.708,436.64905,-230.67726,1088.14917,424.10092,-281.19171,997.80267,436.15305,-219.9203,920.07629
2127,17.717,437.00168,-230.74675,1088.06958,424.10092,-281.19171,997.80267,436.15305,-219.9203,920.07629
2128,17.725,436.64905,-230.67726,1088.14917,424.10092,-281.19171,997.80267,436.15305,-219.9203,920.07629
2129,17.733,436.64905,-230.67726,1088.14917,424.24197,-281.11371,997.69379,436.15305,-219.9203,920.07629
2130,17.742,436.64905,-230.67726,1088.14917,424.13074,-280.95972,997.62988,436.15305,-219.9203,920.07629
2131,17.75,436.64905,-230.67726,1088.14917,424.13074,-280.95972,997.62988,436.15305,-219.9203,920.07629
2132,17.758,436.64905,-230.67726,1088.14917,424.13074,-280.95972,997.62988,436.15305,-219.9203,920.07629
2133,17.767,436.64905,-230.67726,1088.14917,424.13074,-280.95972,997.62988,436.15305,-219.9203,920.07629
2134,17.775,436.46518,-230.31818,1087.8324,424.13074,-280.95972,997.62988,436.15305,-219.9203,920.07629
2135,17.783,436.64905,-230.67726,1088.14917,423.98965,-281.03769,997.73877,436.15305,-219.9203,920.07629
2136,17.792,436.64905,-230.67726,1088.14917,424.13074,-280.95972,997.62988,436.15305,-219.9203,920.07629
2137,17.8,436.64905,-230.67726,1088.14917,423.97232,-280.77759,997.84454,436.15305,-219.9203,920.07629
2138,17.808,436.64905,-230.67726,1088.14917,423.97232,-280.77759,997.84454,436.15305,-219.9203,920.07629
2139,17.817,436.46518,-230.31818,1087.8324,424.09125,-280.78705,997.73938,436.15305,-219.9203,920.07629
2140,17.825,436.46518,-230.31818,1087.8324,424.21411,-280.65887,997.91248,436.15305,-219.9203,920.07629
2141,17.833,436.46518,-230.31818,1087.8324,424.09125,-280.78705,997.73938,435.61725,-219.97946,920.57166
2142,17.842,436.46518,-230.31818,1087.8324,424.09125,-280.78705,997.73938,434.98242,-219.94484,920.77557
2143,17.85,436.51285,-230.20003,1088.21313,423.86246,-280.59943,997.7525,434.98242,-219.94484,920.77557
2144,17.858,436.51285,-230.20003,1088.21313,424.01407,-280.63571,997.64545,434.98242,-219.94484,920.77557
2145,17.867,435.83554,-229.25755,1087.66418,424.01407,-280.63571,997.64545,434.98242,-219.94484,920.77557
2146,17.875,435.83554,-229.25755,1087.66418,424.32672,-280.47849,997.76392,434.59686,-219.71736,920.45764
2147,17.883,435.74896,-228.5222,1087.63147,424.68112,-280.30524,997.68787,434.59686,-219.71736,920.45764
2148,17.892,435.74896,-228.5222,1087.63147,424.71634,-280.21774,997.81024,434.59686,-219.71736,920.45764
2149,17.9,435.65891,-228.4189,1087.76428,424.71634,-280.21774,997.81024,434.59686,-219.71736,920.45764
2150,17.908,435.52463,-227.81763,1087.68213,424.71634,-280.21774,997.81024,433.7926,-219.52385,920.46643
2151,17.917,435.74896,-228.5222,1087.63147,424.71634,-280.21774,997.81024,433.21994,-219.01523,920.26404
2152,17.925,435.74896,-228.5222,1087.63147,424.71634,-280.21774,997.81024,433.21994,-219.01523,920.26404
2153,17.933,435.61475,-227.92097,1087.54919,424.71634,-280.21774,997.81024,433.7926,-219.52385,920.46643
2154,17.942,435.74896,-228.5222,1087.63147,424.68112,-280.30524,997.68787,434.59686,-219.71736,920.45764
2155,17.95,435.65891,-228.4189,1087.76428,424.68112,-280.30524,997.68787,434.59686,-219.71736,920.45764
2156,17.958,435.64227,-228.64458,1087.46692,424.51797,-280.41809,997.78137,434.59686,-219.71736,920.45764
2157,17.967,435.72882,-229.3799,1087.49976,424.2915,-280.56595,997.64154,434.59686,-219.71736,920.45764
2158,17.975,435.72882,-229.3799,1087.49976,424.09125,-280.78705,997.73938,434.59686,-219.71736,920.45764
2159,17.983,436.12952,-230.00865,1087.8136,424.09125,-280.78705,997.73938,434.98242,-219.94484,920.77557
2160,17.992,435.98389,-229.9614,1087.54126,424.09125,-280.78705,997.73938,434.98242,-219.94484,920.77557
2161,18,436.46518,-230.31818,1087.8324,424.13074,-280.95972,997.62988,434.28995,-220.30389,920.64233
2162,18.008,436.46518,-230.31818,1087.8324,424.13074,-280.95972,997.62988,433.06018,-220.75697,920.75092
2163,18.017,436.46518,-230.31818,1087.8324,424.13074,-280.95972,997.62988,433.06018,-220.75697,920.75092
2164,18.025,436.46518,-230.31818,1087.8324,424.13074,-280.95972,997.62988,433.06018,-220.75697,920.75092
2165,18.033,435.98389,-229.9614,1087.54126,424.40814,-280.88995,997.62598,433.06018,-220.75697,920.75092
2166,18.042,435.98389,-229.9614,1087.54126,424.40814,-280.88995,997.62598,433.06018,-220.75697,920.75092
2167,18.05,435.58307,-229.33257,1087.22742,424.40814,-280.88995,997.62598,433.06018,-220.75697,920.75092
2168,18.058,435.58307,-229.33257,1087.22742,424.40814,-280.88995,997.62598,432.6741,-220.52946,920.4328
2169,18.067,435.58307,-229.33257,1087.22742,424.40814,-280.88995,997.62598,432.6741,-220.52946,920.4328
2170,18.075,435.58307,-229.33257,1087.22742,424.40814,-280.88995,997.62598,431.86899,-220.33603,920.44153
2171,18.083,435.58307,-229.33257,1087.22742,424.57132,-280.7771,997.53247,431.86899,-220.33603,920.44153
2172,18.092,435.58307,-229.33257,1087.22742,424.57132,-280.7771,997.53247,431.86899,-220.33603,920.44153
2173,18.1,435.58307,-229.33257,1087.22742,424.57132,-280.7771,997.53247,431.86899,-220.33603,920.44153
2174,18.108,435.91129,-229.20363,1086.91125,424.57132,-280.7771,997.53247,431.86899,-220.33603,920.44153
2175,18.117,435.91129,-229.20363,1086.91125,424.4855,-280.88651,997.23492,432.40594,-220.27678,919.94598
2176,18.125,435.91129,-229.20363,1086.91125,424.4855,-280.88651,997.23492,432.40594,-220.27678,919.94598
2177,18.133,435.91129,-229.20363,1086.91125,424.32233,-280.99933,997.32843,430.73349,-221.15912,918.36725
2178,18.142,435.91129,-229.20363,1086.91125,424.32233,-280.99933,997.32843,433.21078,-220.47025,919.93726
2179,18.15,436.21542,-229.46356,1086.89563,424.01917,-281.06516,997.34552,433.21078,-220.47025,919.93726
2180,18.158,436.76889,-230.01318,1087.0498,424.01917,-281.06516,997.34552,433.21078,-220.47025,919.93726
2181,18.167,436.30167,-230.33699,1087.07141,424.01917,-281.06516,997.34552,433.21078,-220.47025,919.93726
2182,18.175,436.30167,-230.33699,1087.07141,424.07419,-281.06995,996.79163,433.21078,-220.47025,919.93726
2183,18.183,436.14526,-230.42403,1087.22705,424.07419,-281.06995,996.79163,433.21078,-220.47025,919.93726
2184,18.192,436.30167,-230.33699,1087.07141,423.89764,-281.25577,996.3194,433.21078,-220.47025,919.93726
2185,18.2,436.14526,-230.42403,1087.22705,423.89764,-281.25577,996.3194,433.21078,-220.47025,919.93726
2186,18.208,436.14526,-230.42403,1087.22705,424.06299,-281.15576,996.53998,433.21078,-220.47025,919.93726
2187,18.217,436.14526,-230.42403,1087.22705,423.89764,-281.25577,996.3194,432.1821,-219.98683,919.55457
2188,18.225,436.30167,-230.33699,1087.07141,424.06299,-281.15576,996.53998,432.1821,-219.98683,919.55457
2189,18.233,435.77563,-229.3149,1086.64197,424.06296,-280.88226,996.49963,432.1821,-219.98683,919.55457
2190,18.242,435.59668,-229.44826,1086.77319,424.22614,-280.76938,996.40613,431.60846,-219.47821,919.35199
2191,18.25,435.77563,-229.3149,1086.64197,424.23734,-280.68359,996.65771,431.60846,-219.47821,919.35199
2192,18.258,435.77563,-229.3149,1086.64197,424.52939,-280.70352,996.38898,431.60846,-219.47821,919.35199
2193,18.267,436.06409,-229.12445,1086.75171,424.45831,-280.61627,996.1156,431.60846,-219.47821,919.35199
2194,18.275,436.06409,-229.12445,1086.75171,424.45831,-280.61627,996.1156,431.60846,-219.47821,919.35199
2195,18.283,436.06409,-229.12445,1086.75171,424.45831,-280.61627,996.1156,431.60846,-219.47821,919.35199
2196,18.292,436.06409,-229.12445,1086.75171,424.54895,-280.48703,995.96265,431.60846,-219.47821,919.35199
2197,18.3,435.79501,-228.53036,1086.84607,423.8949,-280.07129,995.89484,431.0311,-219.13641,918.87463
2198,18.308,435.79501,-228.53036,1086.84607,423.8949,-280.07129,995.89484,431.0311,-219.13641,918.87463
2199,18.317,435.79501,-228.53036,1086.84607,423.8949,-280.07129,995.89484,430.01965,-218.84587,918.8067
2200,18.325,435.79501,-228.53036,1086.84607,423.8949,-280.07129,995.89484,430.01965,-218.84587,918.8067
2201,18.333,435.79501,-228.53036,1086.84607,423.72144,-279.94568,995.86761,430.01965,-218.84587,918.8067
2202,18.342,435.79501,-228.53036,1086.84607,423.72144,-279.94568,995.86761,430.01965,-218.84587,918.8067
2203,18.35,435.79501,-228.53036,1086.84607,423.255,-279.94342,995.80756,431.0311,-219.13641,918.87463
2204,18.358,435.50656,-228.72081,1086.73633,422.94052,-279.936,995.3335,431.0311,-219.13641,918.87463
2205,18.367,435.47668,-229.39471,1086.52686,422.94052,-279.936,995.3335,431.0311,-219.13641,918.87463
2206,18.375,435.47668,-229.39471,1086.52686,423.01437,-280.06808,995.49323,431.41071,-219.53148,918.91803
2207,18.383,435.12021,-229.46049,1086.42847,422.83331,-280.08759,995.28479,431.41071,-219.53148,918.91803
2208,18.392,434.85873,-229.57855,1086.24634,422.6369,-280.26498,995.04407,432.64151,-219.07848,918.80988
2209,18.4,434.85873,-229.57855,1086.24634,422.29904,-280.1951,994.84662,432.64151,-219.07848,918.80988
2210,18.408,434.85873,-229.57855,1086.24634,422.37979,-280.36853,994.99982,432.83911,-219.02525,919.24365
2211,18.417,434.85873,-229.57855,1086.24634,422.25534,-279.98581,994.70728,432.39978,-218.48085,919.33044
2212,18.425,434.67972,-229.71187,1086.37756,422.17993,-280.01053,994.61353,432.39978,-218.48085,919.33044
2213,18.433,434.67972,-229.71187,1086.37756,422.25534,-279.98581,994.70728,432.39978,-218.48085,919.33044
2214,18.442,434.67972,-229.71187,1086.37756,422.42136,-279.8858,994.92767,432.39978,-218.48085,919.33044
2215,18.45,434.85873,-229.57855,1086.24634,422.78574,-279.63058,995.02069,431.38913,-218.19025,919.26276
2216,18.458,434.85873,-229.57855,1086.24634,422.61972,-279.73062,994.80023,431.3714,-217.9968,918.94806
2217,18.467,434.85873,-229.57855,1086.24634,422.61972,-279.73062,994.80023,431.3714,-217.9968,918.94806
2218,18.475,434.58948,-228.98438,1086.3407,422.92749,-279.46429,994.88849,430.13977,-218.44963,919.05627
2219,18.483,434.85098,-228.86632,1086.52283,423.05612,-279.29831,995.02917,431.3714,-217.9968,918.94806
2220,18.492,434.85098,-228.86632,1086.52283,422.92749,-279.46429,994.88849,431.23346,-218.19949,918.38385
2221,18.5,434.85098,-228.86632,1086.52283,422.92749,-279.46429,994.88849,430.13977,-218.44963,919.05627
2222,18.508,434.85098,-228.86632,1086.52283,423.05612,-279.29831,995.02917,430.13977,-218.44963,919.05627
2223,18.517,434.85098,-228.86632,1086.52283,423.27817,-279.59247,995.4422,430.13977,-218.44963,919.05627
2224,18.525,434.85098,-228.86632,1086.52283,423.00821,-279.63773,995.04163,430.13977,-218.44963,919.05627
2225,18.533,434.85098,-228.86632,1086.52283,423.00821,-279.63773,995.04163,430.13977,-218.44963,919.05627
2226,18.542,434.85098,-228.86632,1086.52283,423.13638,-279.75876,995.57434,430.00171,-218.65244,918.49188
2227,18.55,434.58948,-228.98438,1086.3407,423.13638,-279.75876,995.57434,430.00171,-218.65244,918.49188
2228,18.558,434.58948,-228.98438,1086.3407,422.94052,-279.936,995.3335,430.15744,-218.64311,919.37103
2229,18.567,434.85873,-229.57855,1086.24634,422.74408,-280.11337,995.09277,430.15744,-218.64311,919.37103
2230,18.575,434.52328,-229.79887,1086.5332,422.51697,-280.4068,995.48883,431.16879,-218.93365,919.43884
2231,18.583,434.52328,-229.79887,1086.5332,422.38834,-280.57275,995.34821,431.60846,-219.47821,919.35199
2232,18.592,434.52328,-229.79887,1086.5332,422.29776,-280.70206,995.50122,431.60846,-219.47821,919.35199
2233,18.6,434.09369,-229.79565,1086.52307,421.75922,-280.93518,995.46063,431.60846,-219.47821,919.35199
2234,18.608,434.37759,-230.629,1086.76367,421.56799,-280.91843,995.54333,431.60846,-219.47821,919.35199
2235,18.617,434.68201,-230.88901,1086.74805,421.56799,-280.91843,995.54333,432.1821,-219.98683,919.55457
2236,18.625,434.68201,-230.88901,1086.74805,421.56799,-280.91843,995.54333,432.1821,-219.98683,919.55457
2237,18.633,434.56799,-230.92636,1086.97156,421.56799,-280.91843,995.54333,431.86899,-220.33603,920.44153
2238,18.642,434.56799,-230.92636,1086.97156,421.40491,-281.03137,995.63696,432.40594,-220.27678,919.94598
2239,18.65,434.99728,-230.92944,1086.98169,421.952,-280.97437,995.34985,432.40594,-220.27678,919.94598
2240,18.658,434.99728,-230.92944,1086.98169,422.34088,-280.92297,995.45422,432.40594,-220.27678,919.94598
2241,18.667,434.99728,-230.92944,1086.98169,422.50848,-281.00345,995.52264,432.40594,-220.27678,919.94598
2242,18.675,434.99728,-230.92944,1086.98169,423.04251,-280.69897,996.03473,432.40594,-220.27678,919.94598
2243,18.683,434.99728,-230.92944,1086.98169,423.69632,-281.11462,996.10248,433.21078,-220.47025,919.93726
2244,18.692,435.37625,-230.60707,1087.2373,423.76892,-281.42172,996.17871,433.21078,-220.47025,919.93726
2245,18.7,435.73251,-230.54123,1087.33557,423.76892,-281.42172,996.17871,433.21078,-220.47025,919.93726
2246,18.708,436.03125,-230.46138,1087.45044,424.06299,-281.15576,996.53998,433.21078,-220.47025,919.93726
2247,18.717,436.03125,-230.46138,1087.45044,424.07419,-281.06995,996.79163,433.21078,-220.47025,919.93726
2248,18.725,436.03125,-230.46138,1087.45044,424.15131,-280.94785,996.84521,433.21078,-220.47025,919.93726
2249,18.733,436.03125,-230.46138,1087.45044,423.98596,-281.04779,996.62469,433.21078,-220.47025,919.93726
2250,18.742,436.03125,-230.46138,1087.45044,424.01917,-281.06516,997.34552,433.21078,-220.47025,919.93726
2251,18.75,436.03125,-230.46138,1087.45044,423.94205,-281.18729,997.29187,433.59692,-220.69771,920.25543
2252,18.758,436.03125,-230.46138,1087.45044,423.94205,-281.18729,997.29187,433.59692,-220.69771,920.25543
2253,18.767,436.21524,-230.82051,1087.76746,423.64792,-281.45328,996.93066,433.59692,-220.69771,920.25543
2254,18.775,436.21524,-230.82051,1087.76746,423.78909,-281.64355,997.41772,433.59692,-220.69771,920.25543
2255,18.783,436.09769,-231.02484,1087.69397,423.68195,-281.79514,997.36908,433.59692,-220.69771,920.25543
2256,18.792,436.09769,-231.02484,1087.69397,423.38782,-282.06113,997.00787,434.23212,-220.73232,920.05151
2257,18.8,435.90118,-231.39304,1087.42981,423.13086,-282.16464,996.96362,434.23212,-220.73232,920.05151
2258,18.808,435.35666,-231.96559,1087.83826,423.40424,-282.27893,997.02399,434.23212,-220.73232,920.05151
2259,18.817,435.35666,-231.96559,1087.83826,422.46576,-282.42313,997.00049,434.23212,-220.73232,920.05151
2260,18.825,435.35666,-231.96559,1087.83826,422.23544,-282.25955,997.04175,434.23212,-220.73232,920.05151
2261,18.833,435.35666,-231.96559,1087.83826,422.23544,-282.25955,997.04175,434.23212,-220.73232,920.05151
2262,18.842,435.35666,-231.96559,1087.83826,422.34552,-282.43768,997.13391,434.23212,-220.73232,920.05151
2263,18.85,435.35666,-231.96559,1087.83826,422.23544,-282.25955,997.04175,434.23212,-220.73232,920.05151
2264,18.858,435.35666,-231.96559,1087.83826,422.34552,-282.43768,997.13391,434.23212,-220.73232,920.05151
2265,18.867,435.35666,-231.96559,1087.83826,422.35953,-282.2493,997.16461,433.59692,-220.69771,920.25543
2266,18.875,435.35666,-231.96559,1087.83826,422.35953,-282.2493,997.16461,433.59692,-220.69771,920.25543
2267,18.883,434.82535,-231.67422,1087.97766,423.73492,-281.74966,997.40796,433.59692,-220.69771,920.25543
2268,18.892,435.25443,-231.67725,1087.98767,423.24405,-282.13211,996.96704,433.59692,-220.69771,920.25543
2269,18.9,435.25443,-231.67725,1087.98767,423.13086,-282.16464,996.96362,431.20108,-221.2765,919.59167
2270,18.908,435.17499,-231.48108,1087.58154,423.80896,-281.27081,997.38043,433.59692,-220.69771,920.25543
2271,18.917,435.55978,-231.26526,1087.78564,423.80896,-281.27081,997.38043,433.59692,-220.69771,920.25543
2272,18.925,435.56042,-230.96625,1087.55432,423.80896,-281.27081,997.38043,433.06018,-220.75697,920.75092
2273,18.933,435.37625,-230.60707,1087.2373,423.71271,-281.24316,997.23389,433.59692,-220.69771,920.25543
2274,18.942,435.66861,-230.52556,1087.354,423.80896,-281.27081,997.38043,432.6741,-220.52946,920.4328
2275,18.95,435.66861,-230.52556,1087.354,423.87811,-281.14316,997.45447,431.16046,-220.88463,919.13342
2276,18.958,436.03125,-230.46138,1087.45044,423.94199,-280.91382,997.25159,432.40594,-220.27678,919.94598
2277,18.967,436.03125,-230.46138,1087.45044,423.57071,-281.30191,996.83667,431.86899,-220.33603,920.44153
2278,18.975,435.37625,-230.60707,1087.2373,423.47314,-280.71945,996.98602,430.18924,-220.76144,919.164
2279,18.983,435.37625,-230.60707,1087.2373,423.05548,-280.23837,996.73901,431.86899,-220.33603,920.44153
2280,18.992,435.04031,-230.29747,1087.21838,422.05554,-280.58688,996.4895,431.86899,-220.33603,920.44153
2281,19,435.04031,-230.29747,1087.21838,421.85159,-280.7775,996.25525,431.86899,-220.33603,920.44153
2282,19.008,435.37625,-230.60707,1087.2373,421.82852,-280.57529,996.50293,433.21078,-220.47025,919.93726
2283,19.017,435.25867,-230.81137,1087.16382,421.62952,-280.73071,996.63062,432.6741,-220.52946,920.4328
2284,19.025,434.82944,-230.80832,1087.15369,421.2338,-280.82275,995.98492,433.06018,-220.75697,920.75092
2285,19.033,434.56799,-230.92636,1086.97156,421.25327,-280.99503,995.74408,433.06018,-220.75697,920.75092
2286,19.042,434.56799,-230.92636,1086.97156,421.25327,-280.99503,995.74408,433.59692,-220.69771,920.25543
2287,19.05,434.4856,-231.56412,1087.34229,421.38184,-280.82916,995.8847,433.06018,-220.75697,920.75092
2288,19.058,434.4856,-231.56412,1087.34229,421.25327,-280.99503,995.74408,431.47534,-221.12402,919.36377
2289,19.067,434.4856,-231.56412,1087.34229,421.2338,-280.82275,995.98492,430.55701,-220.61455,919.16254
2290,19.075,434.4856,-231.56412,1087.34229,421.2338,-280.82275,995.98492,431.86899,-220.33603,920.44153
2291,19.083,434.56799,-230.92636,1086.97156,421.73663,-280.57907,996.67926,431.86899,-220.33603,920.44153
2292,19.092,434.61102,-230.29439,1087.20825,421.82852,-280.57529,996.50293,431.86899,-220.33603,920.44153
2293,19.1,434.61102,-230.29439,1087.20825,421.82852,-280.57529,996.50293,431.29572,-219.82726,920.23901
2294,19.108,434.61102,-230.29439,1087.20825,422.35574,-280.21838,996.94928,431.29572,-219.82726,920.23901
2295,19.117,434.61102,-230.29439,1087.20825,422.35574,-280.21838,996.94928,431.29572,-219.82726,920.23901
2296,19.125,434.88626,-230.20227,1087.33838,422.63892,-279.96036,996.4845,429.78314,-219.83795,918.73584
2297,19.133,434.93161,-229.58705,1087.02112,422.60641,-279.92419,996.39771,432.14978,-219.01579,919.98608
2298,19.142,435.29453,-229.52298,1087.11768,423.08951,-279.90903,996.80371,432.14978,-219.01579,919.98608
2299,19.15,435.29453,-229.52298,1087.11768,422.77161,-279.82428,996.61823,431.7099,-218.47133,920.07294
2300,19.158,435.58307,-229.33257,1087.22742,423.17148,-279.80386,996.72766,431.86301,-218.53992,919.82605
2301,19.167,435.58307,-229.33257,1087.22742,422.98175,-280.01352,996.2948,431.60846,-219.47821,919.35199
2302,19.175,435.58307,-229.33257,1087.22742,423.1449,-280.0816,996.37195,431.07156,-219.53734,919.8476
2303,19.183,435.72873,-229.34488,1087.03857,422.98175,-280.01352,996.2948,431.07156,-219.53734,919.8476
2304,19.192,435.72873,-229.34488,1087.03857,422.98175,-280.01352,996.2948,431.07156,-219.53734,919.8476
2305,19.2,436.43362,-230.2336,1087.33667,422.81653,-280.11343,996.07428,431.60846,-219.47821,919.35199
2306,19.208,436.43362,-230.2336,1087.33667,422.98175,-280.01352,996.2948,431.64532,-220.04604,920.05017
2307,19.217,436.31961,-230.27095,1087.56006,423.2467,-280.25519,996.65637,434.44037,-220.01721,919.82886
2308,19.225,436.31961,-230.27095,1087.56006,422.72714,-280.27023,996.44141,434.44037,-220.01721,919.82886
2309,19.233,436.03125,-230.46138,1087.45044,422.55139,-280.71005,996.4129,434.82623,-220.24464,920.14691
2310,19.242,436.03125,-230.46138,1087.45044,421.98016,-280.6116,996.39581,436.15305,-219.9203,920.07629
2311,19.25,436.21524,-230.82051,1087.76746,422.14532,-280.51172,996.61633,436.15305,-219.9203,920.07629
2312,19.258,436.21524,-230.82051,1087.76746,421.83127,-280.93625,996.4845,436.15305,-219.9203,920.07629
2313,19.267,436.09769,-231.02484,1087.69397,422.34171,-281.37302,996.93683,436.15305,-219.9203,920.07629
2314,19.275,436.09769,-231.02484,1087.69397,423.13257,-281.0444,996.99896,432.88126,-220.72188,919.15283
