Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,171.0529,-35.46907,1470.99402,247.68968,-215.97369,1391.23291,213.98169,150.99854,1413.79431
249,2.067,171.0529,-35.46907,1470.99402,247.68968,-215.97369,1391.23291,213.98169,150.99854,1413.79431
250,2.075,170.66336,-33.58105,1470.97827,247.86649,-215.92726,1391.22046,214.11426,150.79091,1413.60803
251,2.083,171.19258,-32.66716,1471.03662,248.49866,-216.06183,1391.13879,213.44077,150.72508,1413.2677
252,2.092,171.19258,-32.66716,1471.03662,248.81131,-216.0533,1390.97314,212.69257,151.136,1413.64917
253,2.1,171.19258,-32.66716,1471.03662,248.68733,-215.92802,1390.60205,212.31232,151.26305,1413.91089
254,2.108,171.19258,-32.66716,1471.03662,248.6644,-216.06964,1390.16882,212.1627,151.26366,1413.88953
255,2.117,171.58199,-34.55459,1471.05261,249.04399,-215.81747,1390.16357,212.1627,151.26366,1413.88953
256,2.125,171.58199,-34.55459,1471.05261,248.80508,-215.65437,1389.99536,212.37015,151.4248,1414.21912
257,2.133,171.0529,-35.46907,1470.99402,248.80508,-215.65437,1389.99536,211.56506,150.65196,1414.23157
258,2.142,171.0529,-35.46907,1470.99402,249.30588,-215.45096,1389.51636,211.51364,150.53334,1414.42334
259,2.15,171.0529,-35.46907,1470.99402,248.77832,-215.63933,1389.77136,211.51979,149.94971,1414.45056
260,2.158,171.0529,-35.46907,1470.99402,249.12781,-215.54518,1389.43884,211.59903,149.89615,1414.66443
261,2.167,171.0529,-35.46907,1470.99402,248.5412,-215.89108,1389.72046,212.58556,150.30411,1414.55334
262,2.175,171.0529,-35.46907,1470.99402,248.5412,-215.89108,1389.72046,213.78094,149.99178,1414.59009
263,2.183,171.0529,-35.46907,1470.99402,248.37538,-215.97247,1389.68469,213.78094,149.99178,1414.59009
264,2.192,171.0529,-35.46907,1470.99402,248.30464,-216.01306,1389.68079,214.56453,149.96912,1414.64478
265,2.2,171.0529,-35.46907,1470.99402,248.10376,-216.07079,1389.73352,214.56453,149.96912,1414.64478
266,2.208,171.0529,-35.46907,1470.99402,248.10376,-216.07079,1389.73352,214.83617,149.81213,1413.87122
267,2.217,171.0529,-35.46907,1470.99402,247.95964,-216.08275,1389.84412,215.3519,149.6864,1413.62109
268,2.225,171.58199,-34.55459,1471.05261,247.40211,-215.90204,1390.11243,215.44592,149.74178,1413.51782
269,2.233,171.58199,-34.55459,1471.05261,247.44016,-216.00302,1390.24829,215.58606,149.78828,1413.42053
270,2.242,171.58199,-34.55459,1471.05261,248.02859,-216.07164,1390.08411,215.58606,149.78828,1413.42053
271,2.25,171.58199,-34.55459,1471.05261,247.42445,-216.20981,1390.45349,215.39626,149.68201,1413.31384
272,2.258,171.19258,-32.66716,1471.03662,247.42445,-216.20981,1390.45349,215.39626,149.68201,1413.31384
273,2.267,171.19258,-32.66716,1471.03662,247.42445,-216.20981,1390.45349,215.35722,150.41675,1413.26416
274,2.275,171.19258,-32.66716,1471.03662,247.42445,-216.20981,1390.45349,215.35722,150.41675,1413.26416
275,2.283,171.19258,-32.66716,1471.03662,247.42563,-216.15533,1390.52759,215.35722,150.41675,1413.26416
276,2.292,171.19258,-32.66716,1471.03662,247.53264,-216.07445,1390.44824,215.02936,150.53734,1413.46008
277,2.3,171.19258,-32.66716,1471.03662,248.31371,-215.88971,1390.06628,214.90829,149.72949,1413.61792
278,2.308,171.19258,-32.66716,1471.03662,248.42549,-215.90656,1390.00061,214.70049,150.00487,1414.46265
279,2.317,171.58199,-34.55459,1471.05261,248.56795,-215.90614,1389.94434,214.47008,149.95679,1414.5343
280,2.325,171.58199,-34.55459,1471.05261,248.83795,-216.12918,1390.02515,214.47008,149.95679,1414.5343
281,2.333,171.58199,-34.55459,1471.05261,248.59906,-215.96611,1389.85693,214.4315,149.85362,1414.6864
282,2.342,171.58199,-34.55459,1471.05261,249.18564,-215.62024,1389.57532,214.53471,149.88664,1414.77942
283,2.35,171.58199,-34.55459,1471.05261,248.89064,-215.797,1389.38782,214.74767,149.87485,1414.76062
284,2.358,171.58199,-34.55459,1471.05261,248.88107,-216.08577,1389.23645,215.20172,149.9561,1414.88147
285,2.367,171.58199,-34.55459,1471.05261,248.84773,-216.12804,1389.18066,215.37279,150.08011,1415.18604
286,2.375,171.58199,-34.55459,1471.05261,248.81987,-215.95869,1389.23254,215.37279,150.08011,1415.18604
287,2.383,171.58199,-34.55459,1471.05261,248.81987,-215.95869,1389.23254,216.51967,148.94531,1414.6438
288,2.392,171.58199,-34.55459,1471.05261,248.33485,-216.05167,1389.64685,216.57899,149.6391,1414.53345
289,2.4,171.58199,-34.55459,1471.05261,248.17598,-216.12413,1389.63379,216.57899,149.6391,1414.53345
290,2.408,171.58199,-34.55459,1471.05261,248.07875,-216.35165,1389.76257,216.57899,149.6391,1414.53345
291,2.417,171.58199,-34.55459,1471.05261,248.07875,-216.35165,1389.76257,216.55498,149.70932,1414.42761
292,2.425,171.58199,-34.55459,1471.05261,247.41014,-216.29657,1390.14551,216.55498,149.70932,1414.42761
293,2.433,171.58199,-34.55459,1471.05261,248.0135,-216.27277,1390.08643,216.46245,149.77145,1414.09546
294,2.442,171.58199,-34.55459,1471.05261,247.40944,-216.41089,1390.45593,216.35011,150.49121,1413.4054
295,2.45,171.58199,-34.55459,1471.05261,247.9211,-216.73799,1390.79431,215.54976,149.66649,1413.33618
296,2.458,171.58199,-34.55459,1471.05261,248.03387,-216.65109,1391.14832,215.54976,149.66649,1413.33618
297,2.467,171.58199,-34.55459,1471.05261,248.05165,-216.61894,1391.36694,215.54976,149.66649,1413.33618
298,2.475,171.58199,-34.55459,1471.05261,248.36618,-216.36842,1391.39221,215.54976,149.66649,1413.33618
299,2.483,171.58199,-34.55459,1471.05261,248.28056,-215.99908,1391.62024,214.85173,149.80873,1414.08069
300,2.492,171.58199,-34.55459,1471.05261,248.28056,-215.99908,1391.62024,214.47008,149.95679,1414.5343
301,2.5,171.58199,-34.55459,1471.05261,248.90955,-216.06064,1391.1355,214.0083,150.27708,1414.43542
302,2.508,171.58199,-34.55459,1471.05261,248.90955,-216.06064,1391.1355,214.0083,150.27708,1414.43542
303,2.517,171.0529,-35.46907,1470.99402,249.51613,-215.71788,1390.95081,213.96974,150.17392,1414.58752
304,2.525,171.0529,-35.46907,1470.99402,249.39742,-215.63579,1390.37805,213.86064,150.12389,1414.7843
305,2.533,171.0529,-35.46907,1470.99402,249.39742,-215.63579,1390.37805,213.86064,150.12389,1414.7843
306,2.542,171.0529,-35.46907,1470.99402,249.39742,-215.63579,1390.37805,213.99483,150.18309,1414.8822
307,2.55,171.0529,-35.46907,1470.99402,249.44063,-215.49251,1390.18945,213.99483,150.18309,1414.8822
308,2.558,171.0529,-35.46907,1470.99402,249.52802,-215.80559,1389.93384,213.99483,150.18309,1414.8822
309,2.567,171.0529,-35.46907,1470.99402,249.32591,-215.55693,1389.59863,213.86064,150.12389,1414.7843
310,2.575,171.0529,-35.46907,1470.99402,248.79065,-215.71259,1389.79639,213.99483,150.18309,1414.8822
311,2.583,171.0529,-35.46907,1470.99402,248.59906,-215.96611,1389.85693,213.99483,150.18309,1414.8822
312,2.592,171.0529,-35.46907,1470.99402,248.49347,-215.9604,1389.65283,213.99483,150.18309,1414.8822
313,2.6,171.0529,-35.46907,1470.99402,248.33485,-216.05167,1389.64685,213.99483,150.18309,1414.8822
314,2.608,170.65033,-35.21966,1471.30786,248.17598,-216.12413,1389.63379,213.99483,150.18309,1414.8822
315,2.617,171.0529,-35.46907,1470.99402,248.10376,-216.07079,1389.73352,213.99483,150.18309,1414.8822
316,2.625,170.65033,-35.21966,1471.30786,247.38741,-215.99886,1390.00073,213.99483,150.18309,1414.8822
317,2.633,170.30971,-34.86703,1471.08484,247.33406,-216.11377,1389.93628,213.99483,150.18309,1414.8822
318,2.642,170.30971,-34.86703,1471.08484,246.4474,-217.1022,1389.85437,213.99483,150.18309,1414.8822
319,2.65,170.30971,-34.86703,1471.08484,245.75185,-217.03502,1390.12732,213.99483,150.18309,1414.8822
320,2.658,169.6734,-35.13227,1470.93835,245.67104,-217.05952,1390.28198,213.99483,150.18309,1414.8822
321,2.667,168.63458,-35.14932,1471.10645,245.77946,-217.18739,1390.53625,213.32492,150.28168,1414.91772
322,2.675,168.63458,-35.14932,1471.10645,245.51688,-217.30301,1390.95764,212.76706,151.02617,1414.91016
323,2.683,168.63458,-35.14932,1471.10645,245.49861,-216.88133,1391.47791,212.64174,151.07983,1414.8479
324,2.692,168.63458,-35.14932,1471.10645,245.42883,-216.43094,1391.63977,212.32852,150.8616,1414.73315
325,2.7,168.63458,-35.14932,1471.10645,245.54343,-216.31909,1391.5896,212.16302,151.06645,1415.08447
326,2.708,167.9485,-34.94299,1471.40588,245.54343,-216.31909,1391.5896,211.27414,150.74442,1415.56006
327,2.717,167.26202,-34.73544,1471.70581,245.20897,-216.21269,1391.91968,211.27414,150.74442,1415.56006
328,2.725,167.26202,-34.73544,1471.70581,245.98409,-215.92372,1391.61841,210.76303,150.80214,1415.85144
329,2.733,167.26202,-34.73544,1471.70581,246.19144,-215.91104,1391.55066,210.76303,150.80214,1415.85144
330,2.742,166.92117,-34.38237,1471.48291,246.28493,-216.29321,1391.41211,210.76303,150.80214,1415.85144
331,2.75,166.92117,-34.38237,1471.48291,246.16136,-216.38998,1390.99658,210.76303,150.80214,1415.85144
332,2.758,166.92117,-34.38237,1471.48291,246.06787,-216.00784,1391.13513,210.48682,150.14334,1416.52539
333,2.767,166.92117,-34.38237,1471.48291,246.16182,-215.86914,1390.60242,210.27618,150.67014,1416.56543
334,2.775,166.92117,-34.38237,1471.48291,245.42834,-216.16858,1390.65796,210.27618,150.67014,1416.56543
335,2.783,166.92117,-34.38237,1471.48291,244.75876,-215.98129,1390.26025,209.85641,150.58113,1416.89807
336,2.792,166.92117,-34.38237,1471.48291,244.56731,-216.23508,1390.3208,209.85641,150.58113,1416.89807
337,2.8,166.92117,-34.38237,1471.48291,244.66367,-216.39833,1390.54529,210.10109,150.65384,1416.33325
338,2.808,166.92117,-34.38237,1471.48291,244.1187,-216.32877,1390.84875,209.77048,150.3511,1416.53247
339,2.817,166.51851,-34.13377,1471.79688,243.72624,-215.6521,1390.64282,209.77048,150.3511,1416.53247
340,2.825,166.51851,-34.13377,1471.79688,242.85083,-215.88757,1391.31982,209.30099,150.29828,1417.06848
341,2.833,165.88217,-34.40065,1471.65088,242.02362,-215.6573,1391.31592,209.18732,150.2795,1416.36804
342,2.842,164.32765,-33.69554,1471.43066,242.0327,-215.71909,1391.55847,208.95308,150.21785,1416.90405
343,2.85,163.92491,-33.44727,1471.745,242.08708,-216.20091,1391.80127,208.32542,150.30141,1417.07092
344,2.858,163.58397,-33.09432,1471.52209,242.03084,-215.81648,1391.71765,207.5775,149.97958,1416.96838
345,2.867,163.58397,-33.09432,1471.52209,241.68594,-215.77911,1391.79053,206.67349,149.87517,1416.81616
346,2.875,163.58397,-33.09432,1471.52209,241.68594,-215.77911,1391.79053,206.54945,150.08772,1416.78369
347,2.883,163.17462,-32.46053,1471.56689,241.88005,-215.67961,1392.22644,206.54945,150.08772,1416.78369
348,2.892,163.17462,-32.46053,1471.56689,241.88005,-215.67961,1392.22644,206.37614,150.10283,1416.73486
349,2.9,163.17462,-32.46053,1471.56689,241.76826,-215.71213,1391.94604,206.07367,150.1857,1416.90088
350,2.908,163.17462,-32.46053,1471.56689,241.88005,-215.67961,1392.22644,205.935,150.21155,1416.83887
351,2.917,163.17462,-32.46053,1471.56689,241.68594,-215.77911,1391.79053,205.935,150.21155,1416.83887
352,2.925,163.01892,-32.32851,1471.01733,241.57387,-215.76044,1391.70007,205.7587,150.151,1416.9165
353,2.933,163.01892,-32.32851,1471.01733,241.54436,-215.7301,1391.56921,205.91089,150.35156,1416.80408
354,2.942,162.45702,-32.32267,1471.28833,241.48647,-215.65518,1391.43286,205.91089,150.35156,1416.80408
355,2.95,162.45702,-32.32267,1471.28833,241.32277,-215.72559,1391.22083,205.91089,150.35156,1416.80408
356,2.958,161.95537,-32.02379,1471.1333,241.32277,-215.72559,1391.22083,205.91089,150.35156,1416.80408
357,2.967,161.65913,-32.09332,1471.37561,241.05765,-215.79533,1391.23962,205.81587,150.32385,1417.01599
358,2.975,161.10225,-33.04879,1471.18188,240.91643,-215.78622,1391.30762,205.81587,150.32385,1417.01599
359,2.983,161.10225,-33.04879,1471.18188,239.96535,-215.63519,1391.25452,205.81587,150.32385,1417.01599
360,2.992,161.10225,-33.04879,1471.18188,239.78929,-215.43022,1391.31921,205.65028,150.35046,1417.4425
361,3,161.10225,-33.04879,1471.18188,239.51884,-215.15562,1391.40063,205.65028,150.35046,1417.4425
362,3.008,161.10225,-33.04879,1471.18188,238.34908,-215.14047,1391.35645,205.1824,150.42682,1417.36804
363,3.017,160.69966,-32.80081,1471.49634,238.15814,-215.39468,1391.41699,205.21251,150.79239,1417.0199
364,3.025,160.69966,-32.80081,1471.49634,238.15814,-215.39468,1391.41699,205.12329,150.82841,1417.12073
365,3.033,159.31393,-32.82918,1471.72156,238.08621,-215.21698,1391.53821,205.12329,150.82841,1417.12073
366,3.042,159.31393,-32.82918,1471.72156,237.98816,-215.16386,1392.34412,205.21251,150.79239,1417.0199
367,3.05,159.02393,-33.0914,1471.51953,237.25008,-215.07922,1392.58508,205.07312,150.94897,1417.10071
368,3.058,159.02393,-33.0914,1471.51953,237.30247,-215.05394,1392.5957,204.9839,150.985,1417.20142
369,3.067,159.02393,-33.0914,1471.51953,237.26967,-215.00574,1392.66919,205.2115,151.14319,1416.47925
370,3.075,159.02393,-33.0914,1471.51953,237.32764,-215.08057,1392.80542,205.2115,151.14319,1416.47925
371,3.083,158.68268,-32.73771,1471.29688,237.32764,-215.08057,1392.80542,205.2115,151.14319,1416.47925
372,3.092,158.68268,-32.73771,1471.29688,237.32764,-215.08057,1392.80542,205.2115,151.14319,1416.47925
373,3.1,158.68268,-32.73771,1471.29688,237.32764,-215.08057,1392.80542,205.2115,151.14319,1416.47925
374,3.108,158.68268,-32.73771,1471.29688,236.9254,-214.39285,1392.53015,204.9985,151.15527,1416.49841
375,3.117,158.68268,-32.73771,1471.29688,236.9254,-214.39285,1392.53015,204.9985,151.15527,1416.49841
376,3.125,158.68268,-32.73771,1471.29688,236.80244,-214.44418,1392.51526,204.6011,151.09862,1416.51404
377,3.133,158.68268,-32.73771,1471.29688,236.85083,-214.4686,1392.46521,204.6011,151.09862,1416.51404
378,3.142,158.68268,-32.73771,1471.29688,236.85083,-214.4686,1392.46521,203.98532,151.30421,1416.70911
379,3.15,158.68268,-32.73771,1471.29688,235.78224,-214.56305,1392.03076,203.98532,151.30421,1416.70911
380,3.158,158.68268,-32.73771,1471.29688,235.00516,-214.64026,1392.34949,202.81773,152.01723,1417.33118
381,3.167,157.26633,-31.48793,1471.54004,234.3027,-214.59465,1391.93823,202.38286,152.15414,1417.37341
382,3.175,157.3114,-31.98429,1471.40088,234.3027,-214.59465,1391.93823,202.1785,152.14996,1417.38672
383,3.183,156.76448,-31.18742,1471.38525,234.04443,-214.45592,1391.84766,202.1785,152.14996,1417.38672
384,3.192,156.76448,-31.18742,1471.38525,233.69583,-214.43494,1391.9314,202.17065,152.45393,1417.32471
385,3.2,157.3114,-31.98429,1471.40088,233.50839,-214.56783,1391.84045,201.45438,153.15166,1417.49976
386,3.208,156.90874,-31.73711,1471.7157,233.06326,-214.80595,1392.0238,201.29643,153.17737,1417.45947
387,3.217,156.44553,-31.0912,1471.65747,232.681,-214.93845,1392.60291,201.29643,153.17737,1417.45947
388,3.225,156.90874,-31.73711,1471.7157,231.7314,-214.78589,1393.03491,201.29643,153.17737,1417.45947
389,3.233,156.27191,-32.00747,1471.57019,231.08847,-214.59367,1392.86011,201.29643,153.17737,1417.45947
390,3.242,155.47777,-31.84086,1472.06763,231.20212,-214.78897,1393.38977,200.97523,152.97528,1417.35095
391,3.25,154.64789,-31.82486,1471.35681,231.17659,-214.65572,1393.51208,200.82864,152.63292,1417.48499
392,3.258,154.64789,-31.82486,1471.35681,231.34181,-214.48749,1393.56519,200.82864,152.63292,1417.48499
393,3.267,154.64789,-31.82486,1471.35681,231.34181,-214.48749,1393.56519,200.8868,152.10239,1417.4978
394,3.275,154.30649,-31.47062,1471.13452,231.27213,-214.43628,1393.65723,200.8868,152.10239,1417.4978
395,3.283,154.30649,-31.47062,1471.13452,230.92245,-214.53239,1393.98914,200.82864,152.63292,1417.48499
396,3.292,154.30649,-31.47062,1471.13452,230.92245,-214.53239,1393.98914,200.18098,151.99806,1417.49146
397,3.3,154.30649,-31.47062,1471.13452,231.27213,-214.43628,1393.65723,199.67221,152.06711,1417.38464
398,3.308,154.30649,-31.47062,1471.13452,231.29547,-214.34322,1393.7644,199.67221,152.06711,1417.38464
399,3.317,154.30649,-31.47062,1471.13452,231.57387,-214.36945,1393.61963,199.67221,152.06711,1417.38464
400,3.325,154.30649,-31.47062,1471.13452,231.60674,-214.41774,1393.54602,199.6138,152.11044,1417.25232
401,3.333,154.30649,-31.47062,1471.13452,232.1954,-214.48387,1393.38196,199.17288,152.18343,1417.82166
402,3.342,154.30649,-31.47062,1471.13452,232.1954,-214.48387,1393.38196,198.56587,152.05894,1417.80505
403,3.35,153.77765,-32.37699,1471.07556,231.68039,-214.24615,1393.21265,198.50012,152.10535,1417.65808
404,3.358,153.77765,-32.37699,1471.07556,231.39009,-214.04883,1392.73572,198.56587,152.05894,1417.80505
405,3.367,153.77765,-32.37699,1471.07556,231.48671,-214.29417,1392.96704,198.23328,152.29694,1417.70251
406,3.375,153.77765,-32.37699,1471.07556,231.16141,-214.09848,1392.61755,197.56754,152.57977,1417.94092
407,3.383,153.09212,-31.91572,1471.00378,231.16141,-214.09848,1392.61755,197.21727,153.08679,1417.7489
408,3.392,153.09212,-31.91572,1471.00378,230.25624,-214.07506,1392.54517,196.98625,153.06133,1417.76062
409,3.4,152.68951,-31.66931,1471.31909,230.25473,-214.17258,1392.70459,196.98625,153.06133,1417.76062
410,3.408,152.00224,-31.37282,1471.49597,230.11301,-214.06818,1392.67957,196.98625,153.06133,1417.76062
411,3.417,152.00224,-31.37282,1471.49597,230.11301,-214.06818,1392.67957,196.98625,153.06133,1417.76062
412,3.425,151.28102,-31.26255,1471.73865,230.0219,-214.03648,1392.75574,196.98625,153.06133,1417.76062
413,3.433,151.28102,-31.26255,1471.73865,230.0219,-214.03648,1392.75574,196.98625,153.06133,1417.76062
414,3.442,150.08694,-32.31155,1471.66406,229.69859,-214.12416,1392.91467,196.79701,153.28273,1417.59448
415,3.45,149.37032,-31.70485,1471.79272,229.465,-213.77164,1393.08057,196.72971,153.10107,1417.52734
416,3.458,149.37032,-31.70485,1471.79272,229.41748,-213.86685,1393.52393,196.36238,153.25581,1417.43396
417,3.467,149.37032,-31.70485,1471.79272,228.90242,-213.62926,1393.35474,196.36238,153.25581,1417.43396
418,3.475,149.37032,-31.70485,1471.79272,229.41748,-213.86685,1393.52393,196.22073,153.27458,1417.38379
419,3.483,149.37032,-31.70485,1471.79272,228.85843,-213.49179,1393.68091,195.41457,152.50288,1417.39636
420,3.492,149.37032,-31.70485,1471.79272,228.65053,-213.40479,1393.99011,195.41457,152.50288,1417.39636
421,3.5,149.37032,-31.70485,1471.79272,228.42297,-213.49237,1394.4801,196.22073,153.27458,1417.38379
422,3.508,149.06805,-31.73272,1471.99316,228.53345,-213.23474,1393.98022,196.01582,153.21797,1417.45166
423,3.517,148.78871,-31.58343,1471.81543,228.74135,-213.32173,1393.67114,195.20964,152.44621,1417.46423
424,3.525,148.42525,-31.25418,1471.76892,228.78534,-213.4592,1393.34485,195.20964,152.44621,1417.46423
425,3.533,148.78871,-31.58343,1471.81543,228.78534,-213.4592,1393.34485,195.20964,152.44621,1417.46423
426,3.542,148.78871,-31.58343,1471.81543,228.62019,-213.62759,1393.29175,195.04132,152.44603,1417.92749
427,3.55,148.42525,-31.25418,1471.76892,229.34795,-213.60162,1393.07068,194.61839,152.64902,1418.16626
428,3.558,148.78871,-31.58343,1471.81543,229.0955,-213.60573,1392.80176,194.30066,152.7444,1418.00903
429,3.567,148.78871,-31.58343,1471.81543,229.0955,-213.60573,1392.80176,194.30066,152.7444,1418.00903
430,3.575,148.42525,-31.25418,1471.76892,229.24402,-214.01863,1392.5946,193.62804,152.66716,1417.84534
431,3.583,148.78871,-31.58343,1471.81543,229.24402,-214.01863,1392.5946,193.3573,152.83643,1417.73096
432,3.592,148.42525,-31.25418,1471.76892,229.18317,-214.14879,1392.52319,193.3573,152.83643,1417.73096
433,3.6,148.78871,-31.58343,1471.81543,228.45485,-213.37743,1392.90527,193.3573,152.83643,1417.73096
434,3.608,148.78871,-31.58343,1471.81543,228.32323,-213.72125,1392.87952,192.7301,152.92279,1417.89771
435,3.617,148.78871,-31.58343,1471.81543,228.32323,-213.72125,1392.87952,192.38252,152.84375,1417.73315
436,3.625,148.78871,-31.58343,1471.81543,228.38405,-213.59106,1392.95093,192.38252,152.84375,1417.73315
437,3.633,148.78871,-31.58343,1471.81543,228.08363,-213.80754,1393.0072,192.28113,153.30319,1417.67273
438,3.642,148.78871,-31.58343,1471.81543,227.38835,-213.82289,1393.25085,192.0428,153.29176,1417.69153
