Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1851,15.417,-186.91811,374.87305,872.81042,-128.54041,433.97983,739.55231,-182.00833,375.21213,692.47491
1852,15.425,-186.74165,375.36597,873.09796,-128.41144,433.95016,739.88861,-182.00833,375.21213,692.47491
1853,15.433,-186.24155,374.72263,872.96222,-128.41144,433.95016,739.88861,-182.00833,375.21213,692.47491
1854,15.442,-186.24155,374.72263,872.96222,-128.07994,433.82736,739.78833,-181.87656,375.32797,692.76794
1855,15.45,-185.93367,375.54495,873.41028,-127.7238,434.19434,740.02203,-181.44926,375.75705,692.7854
1856,15.458,-185.93367,375.54495,873.41028,-127.37207,434.12778,740.10907,-181.44926,375.75705,692.7854
1857,15.467,-185.93367,375.54495,873.41028,-127.40629,434.16931,740.29028,-181.44926,375.75705,692.7854
1858,15.475,-185.93367,375.54495,873.41028,-127.31104,433.93228,740.33612,-181.44926,375.75705,692.7854
1859,15.483,-186.06549,375.37415,873.24506,-127.31104,433.93228,740.33612,-181.44926,375.75705,692.7854
1860,15.492,-186.03337,374.85999,873.08093,-126.76701,434.22104,740.26416,-181.44926,375.75705,692.7854
1861,15.5,-186.08296,374.66391,872.9801,-127.15766,433.77505,740.27789,-181.44926,375.75705,692.7854
1862,15.508,-186.24155,374.72263,872.96222,-127.15766,433.77505,740.27789,-181.44926,375.75705,692.7854
1863,15.517,-186.7757,374.83228,872.86078,-127.27682,433.89075,740.15491,-181.44926,375.75705,692.7854
1864,15.525,-186.82495,374.909,872.73987,-127.41167,433.76566,739.94128,-181.44926,375.75705,692.7854
1865,15.533,-187.27577,374.87985,872.5166,-127.82457,433.56516,739.80383,-181.66597,375.67114,692.70911
1866,15.542,-187.36008,374.58334,872.12573,-128.40433,433.89771,739.58966,-181.81084,374.6611,692.42303
1867,15.55,-187.84116,374.64835,871.94775,-128.40433,433.89771,739.58966,-181.81084,374.6611,692.42303
1868,15.558,-187.88579,374.7547,871.83948,-128.53999,433.90677,739.46875,-181.81084,374.6611,692.42303
1869,15.567,-187.97043,374.70575,871.92224,-128.67607,433.98889,739.4314,-181.25485,374.272,691.9043
1870,15.575,-187.97043,374.70575,871.92224,-128.8674,433.45441,739.1142,-181.25485,374.272,691.9043
1871,15.583,-188.09689,374.69489,871.55414,-128.73106,433.34509,738.98755,-183.10654,375.58008,692.34814
1872,15.592,-188.10052,374.88312,871.37683,-129.67178,433.23792,738.80255,-183.19307,375.38739,692.30786
1873,15.6,-188.36195,374.62271,871.35809,-130.06035,433.05499,738.47345,-182.1508,373.48492,690.73584
1874,15.608,-188.51323,374.78891,871.14752,-130.06035,433.05499,738.47345,-182.3064,373.30576,690.37103
1875,15.617,-188.66162,374.75882,871.04083,-130.36852,433.3761,738.15009,-182.3064,373.30576,690.37103
1876,15.625,-188.81013,374.75015,871.09735,-130.49661,433.3772,737.78564,-182.48207,372.94208,690.18384
1877,15.633,-189.18234,374.46094,870.85571,-130.49661,433.3772,737.78564,-182.48207,372.94208,690.18384
1878,15.642,-189.18234,374.46094,870.85571,-130.49661,433.3772,737.78564,-182.48207,372.94208,690.18384
1879,15.65,-189.18234,374.46094,870.85571,-130.49661,433.3772,737.78564,-182.48207,372.94208,690.18384
1880,15.658,-189.18234,374.46094,870.85571,-130.49661,433.3772,737.78564,-182.48207,372.94208,690.18384
1881,15.667,-189.18234,374.46094,870.85571,-130.49661,433.3772,737.78564,-182.48207,372.94208,690.18384
1882,15.675,-189.25836,374.69733,870.65588,-130.49661,433.3772,737.78564,-182.48207,372.94208,690.18384
1883,15.683,-189.18234,374.46094,870.85571,-130.51434,433.39554,737.98718,-182.48207,372.94208,690.18384
1884,15.692,-189.25836,374.69733,870.65588,-130.51434,433.39554,737.98718,-182.48207,372.94208,690.18384
1885,15.7,-188.88211,374.9317,870.6875,-130.51434,433.39554,737.98718,-182.48207,372.94208,690.18384
1886,15.708,-188.80608,374.69534,870.88733,-130.50484,433.48544,738.27679,-182.48207,372.94208,690.18384
1887,15.717,-188.80608,374.69534,870.88733,-130.50484,433.48544,738.27679,-182.3064,373.30576,690.37103
1888,15.725,-189.34499,375.0274,871.09247,-130.70412,433.5285,738.30243,-183.48529,373.54218,690.59601
1889,15.733,-189.45445,374.99692,871.1911,-130.70412,433.5285,738.30243,-183.48529,373.54218,690.59601
1890,15.742,-189.80441,375.33948,871.13336,-130.85693,433.60031,738.43866,-183.62508,374.38608,690.76135
1891,15.75,-189.92665,375.29837,871.35956,-130.85693,433.60031,738.43866,-183.4492,374.74939,690.9483
1892,15.758,-189.66519,375.55859,871.3783,-130.85693,433.60031,738.43866,-183.4492,374.74939,690.9483
1893,15.767,-189.92665,375.29837,871.35956,-131.00975,433.67221,738.57489,-183.64044,374.89001,691.83234
1894,15.775,-190.07683,375.33203,871.36786,-131.00975,433.67221,738.57489,-183.668,374.90781,690.68274
1895,15.783,-190.3734,375.48325,871.28705,-131.18613,433.70587,738.43927,-183.84384,374.54449,690.49579
1896,15.792,-190.56886,375.49734,871.14752,-131.35606,433.81937,738.24915,-184.08565,375.40546,690.48877
1897,15.8,-190.44662,375.53842,870.92133,-131.38849,434.08319,738.40192,-184.08565,375.40546,690.48877
1898,15.808,-190.64476,375.37671,870.89838,-131.35606,433.81937,738.24915,-184.08565,375.40546,690.48877
1899,15.817,-190.66031,375.62949,870.92108,-131.62431,433.89786,738.20435,-184.36092,375.07828,690.68958
1900,15.825,-190.80495,375.5311,870.80872,-131.82339,434.34622,738.12476,-183.84384,374.54449,690.49579
1901,15.833,-190.78941,375.27832,870.78601,-132.16122,434.53485,737.8761,-184.08565,375.40546,690.48877
1902,15.842,-190.80495,375.5311,870.80872,-132.16122,434.53485,737.8761,-184.27168,374.2428,690.43799
1903,15.85,-191.30974,375.39981,870.65814,-132.16122,434.53485,737.8761,-183.92821,374.07843,689.81226
1904,15.858,-191.45277,375.43045,870.41858,-132.5347,434.06958,737.68842,-184.02625,373.23575,689.4671
1905,15.867,-191.45277,375.43045,870.41858,-132.14351,434.5166,737.67468,-184.02625,373.23575,689.4671
1906,15.875,-191.62373,375.22678,870.39807,-132.92294,434.03119,737.61481,-183.97385,373.13092,689.08832
1907,15.883,-191.66225,375.41562,870.11932,-132.86349,434.06201,737.40338,-183.97385,373.13092,689.08832
1908,15.892,-191.79428,375.245,869.95416,-132.93451,434.0574,737.24036,-183.9803,372.72159,688.8761
1909,15.9,-191.77879,374.99228,869.9314,-132.91689,434.03918,737.03888,-184.17705,372.31424,688.25995
1910,15.908,-191.77879,374.99228,869.9314,-132.93898,433.75485,736.89197,-184.62045,371.77145,688.71802
1911,15.917,-191.80991,375.49771,869.97693,-133.40613,434.16306,736.84039,-184.17705,372.31424,688.25995
1912,15.925,-191.80991,375.49771,869.97693,-133.15254,433.87665,736.73004,-184.62045,371.77145,688.71802
1913,15.933,-191.80991,375.49771,869.97693,-133.20631,433.82568,736.80182,-184.62045,371.77145,688.71802
1914,15.942,-191.80991,375.49771,869.97693,-133.40613,434.16306,736.84039,-185.23698,370.71887,688.54919
1915,15.95,-191.80991,375.49771,869.97693,-133.35236,434.21399,736.76862,-184.62045,371.77145,688.71802
1916,15.958,-191.80991,375.49771,869.97693,-133.15254,433.87665,736.73004,-184.17705,372.31424,688.25995
1917,15.967,-191.8197,375.77115,870.1347,-133.15254,433.87665,736.73004,-184.62045,371.77145,688.71802
1918,15.975,-191.50124,375.8927,870.29761,-133.08505,434.14319,736.85876,-184.62045,371.77145,688.71802
1919,15.983,-191.68765,375.94171,870.29987,-133.08505,434.14319,736.85876,-184.62045,371.77145,688.71802
1920,15.992,-191.63327,375.72214,870.13239,-132.95558,434.03928,736.92102,-184.34459,372.08481,688.72528
1921,16,-191.63327,375.72214,870.13239,-132.68335,434.00876,736.75421,-183.6615,373.53018,688.91724
1922,16.008,-191.50124,375.8927,870.29761,-132.68799,434.04364,736.95367,-183.6615,373.53018,688.91724
1923,16.017,-191.50124,375.8927,870.29761,-132.29677,434.49066,736.94006,-183.86075,374.77682,688.65375
1924,16.025,-191.2881,376.39651,870.44452,-132.29677,434.49066,736.94006,-183.9538,374.39963,688.82434
1925,16.033,-191.2881,376.39651,870.44452,-132.10616,434.59143,737.01855,-183.95015,375.61258,688.90594
1926,16.042,-191.32111,376.10254,870.43158,-132.10616,434.59143,737.01855,-183.95015,375.61258,688.90594
1927,16.05,-191.2881,376.39651,870.44452,-132.10616,434.59143,737.01855,-183.95015,375.61258,688.90594
1928,16.058,-191.2881,376.39651,870.44452,-132.15181,434.53403,737.09418,-183.95015,375.61258,688.90594
1929,16.067,-191.2881,376.39651,870.44452,-131.60782,434.3981,736.81818,-183.95015,375.61258,688.90594
1930,16.075,-191.32111,376.10254,870.43158,-131.60782,434.3981,736.81818,-183.95015,375.61258,688.90594
1931,16.083,-191.32111,376.10254,870.43158,-131.60782,434.3981,736.81818,-183.95015,375.61258,688.90594
1932,16.092,-191.50124,375.8927,870.29761,-131.60782,434.3981,736.81818,-183.94864,376.02209,688.64667
1933,16.1,-191.47565,376.45023,870.45032,-131.60782,434.3981,736.81818,-183.94864,376.02209,688.64667
1934,16.108,-191.50124,375.8927,870.29761,-131.60782,434.3981,736.81818,-183.94864,376.02209,688.64667
1935,16.117,-191.59853,375.97253,870.13013,-131.60782,434.3981,736.81818,-183.94864,376.02209,688.64667
1936,16.125,-191.59853,375.97253,870.13013,-131.60782,434.3981,736.81818,-183.85931,375.18649,688.39441
1937,16.133,-192.02011,376.05884,870.01758,-131.79845,434.29736,736.73969,-183.80627,374.98846,687.75012
1938,16.142,-192.05537,375.80176,870.01898,-132.06564,434.36798,736.6496,-183.80627,374.98846,687.75012
1939,16.15,-192.05537,375.80176,870.01898,-132.32297,434.53711,736.41846,-183.64291,374.28809,687.54279
1940,16.158,-192.16675,375.47305,869.54907,-132.64516,433.86798,735.96936,-183.64291,374.28809,687.54279
1941,16.167,-192.43544,375.50027,869.25189,-132.48772,433.71762,735.84302,-183.41292,373.88751,687.64581
1942,16.175,-192.38454,375.71954,869.20917,-132.60368,433.56296,735.68005,-183.53737,373.61911,687.49329
1943,16.183,-192.56612,375.6265,869.1217,-132.98412,433.06784,734.91315,-183.53737,373.61911,687.49329
1944,16.192,-192.53166,375.3511,868.99298,-133.12646,433.05029,734.80817,-184.91159,371.78268,687.70709
1945,16.2,-192.60962,375.3345,868.84924,-133.12646,433.05029,734.80817,-184.98547,371.59885,687.42621
1946,16.208,-192.60962,375.3345,868.84924,-133.29094,433.1171,734.797,-184.98547,371.59885,687.42621
1947,16.217,-192.62468,375.56616,868.69104,-133.71315,433.16724,734.63141,-184.98547,371.59885,687.42621
1948,16.225,-192.7155,375.69785,868.5921,-133.71315,433.16724,734.63141,-184.98547,371.59885,687.42621
1949,16.233,-192.92914,375.85544,868.43018,-133.81494,433.38309,734.61456,-184.98547,371.59885,687.42621
1950,16.242,-193.30455,375.96539,868.35724,-133.81494,433.38309,734.61456,-184.98547,371.59885,687.42621
1951,16.25,-194.07906,376.63596,867.8222,-134.30219,433.61673,734.5354,-182.35394,369.92422,687.70148
1952,16.258,-194.12389,377.01828,867.71832,-134.52368,433.3754,734.51508,-182.35394,369.92422,687.70148
1953,16.267,-194.12389,377.01828,867.71832,-134.70018,433.40958,734.37927,-182.35394,369.92422,687.70148
1954,16.275,-194.21439,376.68442,867.80908,-134.67213,433.55911,734.28271,-185.0193,371.98877,685.71844
1955,16.283,-194.61235,376.82632,867.62781,-134.8349,433.60803,734.10767,-186.28537,373.00995,684.52386
1956,16.292,-194.61235,376.82632,867.62781,-135.1591,433.89246,734.34131,-185.10173,372.09286,687.18158
1957,16.3,-195.00966,376.92877,867.63116,-135.30568,433.91702,734.20551,-189.30188,375.08118,686.22815
1958,16.308,-194.91811,377.28549,867.54468,-135.48839,433.99838,734.34192,-188.50581,374.25284,687.08295
1959,16.317,-195.24335,377.28458,867.41467,-135.6458,434.05768,734.33606,-188.50581,374.25284,687.08295
1960,16.325,-195.47151,377.03412,867.63641,-135.6458,434.05768,734.33606,-188.68166,374.06091,687.37677
1961,16.333,-195.38293,377.40076,867.55865,-136.18227,433.93533,734.30402,-188.96468,373.62381,687.34448
1962,16.342,-195.38293,377.40076,867.55865,-136.23109,434.271,734.37024,-188.68166,374.06091,687.37677
1963,16.35,-195.38293,377.40076,867.55865,-136.23109,434.271,734.37024,-189.48106,374.91882,686.21326
1964,16.358,-195.67966,377.49771,867.61774,-136.55817,435.04013,734.35059,-188.50581,374.25284,687.08295
1965,16.367,-195.93745,377.32849,867.76184,-136.6004,435.22714,734.26288,-188.50581,374.25284,687.08295
1966,16.375,-195.61031,377.67108,867.74579,-136.6004,435.22714,734.26288,-188.50581,374.25284,687.08295
1967,16.383,-195.84789,377.57208,867.72443,-136.6004,435.22714,734.26288,-188.50581,374.25284,687.08295
1968,16.392,-195.67966,377.49771,867.61774,-136.70093,435.2352,734.41669,-188.50581,374.25284,687.08295
1969,16.4,-195.50386,377.68692,867.91644,-136.47755,435.17081,734.46161,-188.50581,374.25284,687.08295
1970,16.408,-195.50386,377.68692,867.91644,-136.47755,435.17081,734.46161,-188.68716,374.88217,687.10211
1971,16.417,-195.50386,377.68692,867.91644,-136.47755,435.17081,734.46161,-188.68716,374.88217,687.10211
1972,16.425,-195.50386,377.68692,867.91644,-136.25607,435.41187,734.48193,-188.68716,374.88217,687.10211
1973,16.433,-195.50386,377.68692,867.91644,-136.25607,435.41187,734.48193,-188.86874,375.5116,687.12134
1974,16.442,-195.50386,377.68692,867.91644,-136.2283,435.1803,734.63007,-188.68716,374.88217,687.10211
1975,16.45,-195.50386,377.68692,867.91644,-136.31805,434.85178,734.65363,-188.68716,374.88217,687.10211
1976,16.458,-195.50386,377.68692,867.91644,-136.31805,434.85178,734.65363,-188.68716,374.88217,687.10211
1977,16.467,-195.40106,377.70044,868.06683,-136.44978,434.93918,734.60974,-189.41502,375.71921,686.27991
1978,16.475,-195.59213,378.0802,868.41705,-136.31805,434.85178,734.65363,-189.41502,375.71921,686.27991
1979,16.483,-195.96954,378.12512,868.20276,-136.44978,434.93918,734.60974,-189.41502,375.71921,686.27991
1980,16.492,-196.04518,377.38138,867.9223,-136.79686,434.98425,734.62848,-189.41502,375.71921,686.27991
1981,16.5,-196.13132,378.00113,867.70471,-136.67317,435.00357,734.56482,-189.2196,375.17038,686.22766
1982,16.508,-196.20068,377.82779,867.57666,-136.79686,434.98425,734.62848,-189.61055,375.75406,686.15637
1983,16.517,-196.20068,377.82779,867.57666,-136.79686,434.98425,734.62848,-189.41518,375.20523,686.10419
1984,16.525,-196.5128,377.5448,867.31543,-137.26489,434.72476,734.47815,-189.8009,374.73416,686.32538
1985,16.533,-196.84021,377.27728,867.06458,-137.26489,434.72476,734.47815,-190.18115,374.99017,686.37396
1986,16.542,-196.93668,377.36331,867.00439,-137.45566,434.6243,734.39984,-189.67973,374.91687,685.99762
1987,16.55,-196.93668,377.36331,867.00439,-137.96396,434.8844,734.11981,-189.91542,374.86554,685.58685
1988,16.558,-197.10834,377.39618,867.02765,-138.07349,434.73636,733.95197,-187.33646,371.49139,687.59473
1989,16.567,-197.3513,377.45111,866.98322,-138.7285,434.68005,733.41754,-185.74931,371.92972,687.23206
1990,16.575,-197.40143,377.23352,866.87585,-138.90617,434.74045,733.41779,-189.76474,372.1008,685.41803
1991,16.583,-198.35004,376.78156,866.49481,-138.991,434.61713,733.27161,-190.4324,372.72559,684.44147
1992,16.592,-198.35004,376.78156,866.49481,-138.90617,434.74045,733.41779,-190.4324,372.72559,684.44147
1993,16.6,-198.35004,376.78156,866.49481,-138.90617,434.74045,733.41779,-190.4324,372.72559,684.44147
1994,16.608,-198.43672,376.79718,866.46368,-138.991,434.61713,733.27161,-190.4324,372.72559,684.44147
1995,16.617,-198.43672,376.79718,866.46368,-138.991,434.61713,733.27161,-190.40106,372.39276,684.2688
1996,16.625,-198.39456,376.73172,866.25824,-138.81331,434.5567,733.2713,-190.4324,372.72559,684.44147
1997,16.633,-198.39456,376.73172,866.25824,-138.42876,434.58029,733.3988,-190.22733,372.95517,684.28448
1998,16.642,-198.39456,376.73172,866.25824,-138.32538,433.87509,733.37335,-189.57169,374.02203,684.29303
1999,16.65,-198.12823,377.02029,866.27588,-138.41017,433.75171,733.22711,-189.57169,374.02203,684.29303
2000,16.658,-197.56148,376.90073,866.37366,-137.96086,433.77066,733.45184,-188.85652,373.43893,684.97919
2001,16.667,-197.29524,377.18939,866.39124,-137.68723,433.6265,733.43573,-188.85652,373.43893,684.97919
2002,16.675,-197.29524,377.18939,866.39124,-137.64203,433.69821,733.53552,-188.85652,373.43893,684.97919
2003,16.683,-197.0903,377.20624,866.66925,-137.40758,433.89532,733.79926,-188.75037,373.6593,685.21069
2004,16.692,-197.0903,377.20624,866.66925,-137.40758,433.89532,733.79926,-188.75037,373.6593,685.21069
2005,16.7,-196.98677,377.14572,866.89703,-137.00447,433.69592,734.15521,-189.37775,374.34341,684.80109
2006,16.708,-197.07771,376.81158,866.9881,-137.00447,433.69592,734.15521,-188.56117,373.77084,685.53711
2007,16.717,-197.07771,376.81158,866.9881,-137.00447,433.69592,734.15521,-186.29819,372.05115,686.75537
2008,16.725,-196.98677,377.14572,866.89703,-136.8949,433.84402,734.32312,-186.29819,372.05115,686.75537
2009,16.733,-196.98677,377.14572,866.89703,-136.8949,433.84402,734.32312,-185.74931,371.92972,687.23206
2010,16.742,-196.98677,377.14572,866.89703,-137.08569,433.7435,734.24475,-186.29819,372.05115,686.75537
2011,16.75,-197.07771,376.81158,866.9881,-137.31897,433.57596,734.14056,-186.86728,372.05829,687.16919
2012,16.758,-197.69096,376.60138,866.88525,-137.48175,433.37839,734.01282,-186.86728,372.05829,687.16919
2013,16.767,-197.69096,376.60138,866.88525,-137.48175,433.37839,734.01282,-186.6136,371.7131,687.29938
2014,16.775,-198.20552,376.49414,866.8446,-137.48175,433.37839,734.01282,-187.16176,371.8342,686.82269
2015,16.783,-198.42949,376.49179,866.60938,-137.65187,433.49121,733.82294,-188.74869,371.39566,687.18567
2016,16.792,-198.57184,376.8801,866.63757,-137.65187,433.49121,733.82294,-189.04401,371.17233,686.83936
2017,16.8,-198.57184,376.8801,866.63757,-137.87534,433.55563,733.77795,-190.4324,372.72559,684.44147
2018,16.808,-199.16728,376.53583,866.44885,-138.07407,433.64874,733.25916,-190.40106,372.39276,684.2688
2019,16.817,-199.24644,376.26941,866.53448,-138.85078,433.83673,733.31091,-190.40106,372.39276,684.2688
2020,16.825,-199.24644,376.26941,866.53448,-138.98824,433.91998,733.40002,-190.40106,372.39276,684.2688
2021,16.833,-199.16728,376.53583,866.44885,-139.13155,433.91022,733.46082,-190.40106,372.39276,684.2688
2022,16.842,-199.45848,376.08923,866.63995,-139.13155,433.91022,733.46082,-189.93462,371.42087,685.01666
2023,16.85,-199.45848,376.08923,866.63995,-139.13155,433.91022,733.46082,-188.67783,370.57156,686.53589
2024,16.858,-199.45848,376.08923,866.63995,-139.13155,433.91022,733.46082,-189.04401,371.17233,686.83936
2025,16.867,-199.51772,376.40607,866.53235,-138.90074,434.01349,733.77014,-189.04401,371.17233,686.83936
2026,16.875,-199.7742,376.58163,866.73248,-138.72418,433.97919,733.90588,-189.04401,371.17233,686.83936
2027,16.883,-200.34285,376.48108,867.16296,-138.72418,433.97919,733.90588,-188.74869,371.39566,687.18567
2028,16.892,-200.28902,376.77017,867.13434,-138.72418,433.97919,733.90588,-188.74869,371.39566,687.18567
2029,16.9,-200.37529,376.66748,867.06879,-138.71124,434.83847,734.09399,-188.74869,371.39566,687.18567
2030,16.908,-200.31691,376.9761,867.03644,-138.71124,434.83847,734.09399,-186.86728,372.05829,687.16919
2031,16.917,-200.31691,376.9761,867.03644,-138.86629,434.68832,734.37866,-187.16176,371.8342,686.82269
2032,16.925,-200.31691,376.9761,867.03644,-138.89392,434.92001,734.23047,-188.45433,371.61975,687.53204
2033,16.933,-200.67879,377.24661,866.92523,-139.05441,434.94543,734.26099,-186.86728,372.05829,687.16919
2034,16.942,-200.67879,377.24661,866.92523,-139.05441,434.94543,734.26099,-186.86728,372.05829,687.16919
2035,16.95,-200.92651,377.33023,866.98309,-139.228,435.06839,734.10321,-187.16176,371.8342,686.82269
2036,16.958,-200.92651,377.33023,866.98309,-139.52113,435.11768,733.8316,-187.16176,371.8342,686.82269
2037,16.967,-201.08574,377.33795,867.02924,-139.68265,435.36026,733.88867,-191.96053,373.48389,685.87549
2038,16.975,-201.17053,377.49057,866.93188,-139.74715,435.21503,733.76263,-189.04401,371.17233,686.83936
2039,16.983,-201.24529,377.47128,866.78064,-139.74715,435.21503,733.76263,-189.93056,371.79129,685.18958
2040,16.992,-201.44846,377.70627,866.48517,-140.00835,435.29434,733.73291,-189.93056,371.79129,685.18958
2041,17,-202.17882,377.60373,865.64801,-140.63351,435.27979,733.09216,-189.93462,371.42087,685.01666
2042,17.008,-202.23636,377.53384,865.74329,-140.7854,435.40652,732.83551,-189.3423,370.37601,686.51392
2043,17.017,-202.41302,377.63724,865.52948,-141.20828,434.96988,732.91321,-189.3423,370.37601,686.51392
2044,17.025,-202.41302,377.63724,865.52948,-141.43211,435.25269,732.47198,-189.3423,370.37601,686.51392
2045,17.033,-202.41302,377.63724,865.52948,-141.39438,435.01468,732.23065,-189.3423,370.37601,686.51392
2046,17.042,-202.40202,377.33316,865.35968,-141.86465,434.88434,732.20898,-189.3423,370.37601,686.51392
2047,17.05,-202.54933,377.45239,865.39209,-142.20908,434.53436,732.09265,-189.27043,370.12659,685.8432
2048,17.058,-202.53835,377.14822,865.22229,-142.50766,434.45743,731.70459,-189.27043,370.12659,685.8432
2049,17.067,-202.64133,377.13437,865.07208,-142.49829,433.66327,731.45001,-189.27043,370.12659,685.8432
2050,17.075,-202.46136,377.28116,864.91895,-142.44212,433.76324,730.81238,-189.27043,370.12659,685.8432
2051,17.083,-202.46136,377.28116,864.91895,-141.54681,434.75284,731.45453,-189.27043,370.12659,685.8432
2052,17.092,-202.46136,377.28116,864.91895,-141.38432,434.70419,731.62927,-189.27043,370.12659,685.8432
2053,17.1,-202.46136,377.28116,864.91895,-141.13701,434.41318,731.6095,-189.27043,370.12659,685.8432
2054,17.108,-202.22748,377.48471,865.24286,-140.90295,434.61429,731.90045,-189.27043,370.12659,685.8432
2055,17.117,-201.99284,377.68646,865.28113,-140.19444,434.73874,732.08099,-190.21791,370.98416,684.98401
2056,17.125,-201.39314,377.51706,865.26495,-139.91904,434.61322,732.32697,-189.93462,371.42087,685.01666
2057,17.133,-201.03883,377.4415,865.22491,-139.32614,434.39978,732.39001,-189.93462,371.42087,685.01666
2058,17.142,-200.32109,377.65891,865.61066,-139.27966,434.49283,732.5274,-189.93462,371.42087,685.01666
2059,17.15,-200.17413,377.69327,865.72107,-138.9758,434.47702,732.43604,-189.93462,371.42087,685.01666
2060,17.158,-200.01215,377.7081,865.64966,-138.99312,434.49524,732.63727,-189.69589,371.73572,684.83478
2061,17.167,-200.03212,377.63025,865.7406,-138.991,434.61713,733.27161,-189.03859,372.75803,684.64612
2062,17.175,-200.03212,377.63025,865.7406,-138.991,434.61713,733.27161,-189.03447,373.1286,684.81909
2063,17.183,-199.94724,377.47757,865.83795,-138.90617,434.74045,733.41779,-189.03447,373.1286,684.81909
2064,17.192,-199.94724,377.47757,865.83795,-138.90617,434.74045,733.41779,-188.85652,373.43893,684.97919
2065,17.2,-199.99879,377.43524,866.05121,-138.7285,434.68005,733.41754,-188.85652,373.43893,684.97919
2066,17.208,-200.03212,377.63025,865.7406,-138.78583,434.95715,733.42261,-188.85652,373.43893,684.97919
2067,17.217,-200.03212,377.63025,865.7406,-140.48875,434.77505,733.93842,-188.85652,373.43893,684.97919
2068,17.225,-200.18402,377.62061,865.80304,-140.48875,434.77505,733.93842,-189.57169,374.02203,684.29303
2069,17.233,-200.17413,377.69327,865.72107,-140.60742,434.75696,733.65833,-189.69646,373.75421,684.14038
2070,17.242,-200.17413,377.69327,865.72107,-140.58421,434.49207,733.28235,-190.22733,372.95517,684.28448
2071,17.25,-200.17413,377.69327,865.72107,-140.4232,434.42819,733.16534,-190.4324,372.72559,684.44147
2072,17.258,-200.44244,377.73401,865.57111,-140.59012,434.67801,733.02173,-190.40106,372.39276,684.2688
2073,17.267,-201.34444,377.56061,865.35809,-140.76158,434.56226,732.94995,-190.40106,372.39276,684.2688
2074,17.275,-201.99284,377.68646,865.28113,-141.55447,434.76086,732.62073,-190.40106,372.39276,684.2688
2075,17.283,-202.23849,377.78876,865.41266,-141.38586,434.38239,732.24658,-190.43402,372.24948,684.3233
2076,17.292,-202.22748,377.48471,865.24286,-141.68745,434.64438,732.18732,-191.79243,372.69739,685.51605
2077,17.3,-202.50502,377.31927,865.20947,-142.19872,434.3616,732.0116,-189.3423,370.37601,686.51392
2078,17.308,-202.64133,377.13437,865.07208,-142.21156,434.20218,731.84808,-189.3423,370.37601,686.51392
2079,17.317,-202.64133,377.13437,865.07208,-142.33774,434.0491,731.44995,-189.27043,370.12659,685.8432
2080,17.325,-202.64133,377.13437,865.07208,-143.00954,433.02991,731.03461,-189.27043,370.12659,685.8432
2081,17.333,-202.64133,377.13437,865.07208,-142.80736,433.74084,731.18427,-189.27043,370.12659,685.8432
2082,17.342,-202.64133,377.13437,865.07208,-142.5607,433.34448,731.01727,-189.27043,370.12659,685.8432
2083,17.35,-202.40202,377.33316,865.35968,-141.88699,434.46765,731.80542,-189.3423,370.37601,686.51392
2084,17.358,-202.40202,377.33316,865.35968,-141.20943,434.37787,731.72656,-189.3423,370.37601,686.51392
2085,17.367,-202.40202,377.33316,865.35968,-140.9332,434.59631,731.87219,-189.3423,370.37601,686.51392
2086,17.375,-202.40202,377.33316,865.35968,-140.24683,434.80847,732.15173,-190.21791,370.98416,684.98401
2087,17.383,-202.0043,377.75528,865.53119,-140.09703,435.11813,732.43243,-189.93462,371.42087,685.01666
2088,17.392,-201.64011,377.93277,865.66858,-139.73495,434.77557,732.4422,-189.93462,371.42087,685.01666
2089,17.4,-200.99248,377.94846,865.81067,-139.53336,434.9541,732.80115,-189.93462,371.42087,685.01666
2090,17.408,-200.7242,377.90781,865.96069,-138.79861,435.0307,733.03278,-189.93462,371.42087,685.01666
2091,17.417,-200.7341,377.83511,866.0426,-138.87086,435.02524,733.16388,-189.93056,371.79129,685.18958
2092,17.425,-200.7341,377.83511,866.0426,-138.66245,435.14682,733.22925,-189.27319,372.81384,685.00085
2093,17.433,-200.36949,377.83707,866.06342,-138.25725,435.2088,733.56158,-189.93056,371.79129,685.18958
2094,17.442,-200.37939,377.76437,866.14532,-138.20982,435.3255,733.6626,-189.93056,371.79129,685.18958
2095,17.45,-200.46869,377.64972,866.633,-138.20982,435.3255,733.6626,-190.4324,372.72559,684.44147
2096,17.458,-200.34613,377.56927,866.45599,-138.20982,435.3255,733.6626,-189.90154,373.52469,684.2973
2097,17.467,-200.19424,377.57898,866.39355,-138.22072,435.17157,733.46674,-190.55121,372.49695,684.49261
2098,17.475,-200.29454,377.61176,866.24274,-138.04889,435.26086,733.54608,-190.34618,372.72659,684.33569
2099,17.483,-200.06583,377.27292,866.211,-137.90538,435.16525,733.05792,-189.27319,372.81384,685.00085
2100,17.492,-200.03212,377.63025,865.7406,-138.00497,435.08142,732.84747,-189.93056,371.79129,685.18958
2101,17.5,-200.03212,377.63025,865.7406,-138.01793,434.92239,732.68384,-189.93056,371.79129,685.18958
2102,17.508,-200.01215,377.7081,865.64966,-137.98824,434.5199,732.25201,-189.93056,371.79129,685.18958
