Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3103,25.85,-60.94539,268.79468,500.51364,93.89538,265.02917,431.88315,117.47723,158.40961,433.418
3104,25.858,-61.33538,268.84598,500.62543,93.89538,265.02917,431.88315,116.812,158.44461,433.27612
3105,25.867,-61.21383,268.87524,500.78397,93.89538,265.02917,431.88315,117.17765,158.13286,433.4498
3106,25.875,-61.21383,268.87524,500.78397,93.89538,265.02917,431.88315,116.51236,158.16792,433.30786
3107,25.883,-61.30762,268.60635,500.58359,93.89538,265.02917,431.88315,117.17765,158.13286,433.4498
3108,25.892,-61.33538,268.84598,500.62543,93.85552,264.94678,432.00406,116.812,158.44461,433.27612
3109,25.9,-61.33538,268.84598,500.62543,93.89538,265.02917,431.88315,116.51236,158.16792,433.30786
3110,25.908,-61.30762,268.60635,500.58359,93.89538,265.02917,431.88315,117.17765,158.13286,433.4498
3111,25.917,-61.30762,268.60635,500.58359,93.89538,265.02917,431.88315,116.51236,158.16792,433.30786
3112,25.925,-61.21383,268.87524,500.78397,93.77486,264.77936,431.9054,117.17765,158.13286,433.4498
3113,25.933,-61.13641,268.56549,500.78107,93.85552,264.94678,432.00406,117.17765,158.13286,433.4498
3114,25.942,-61.54143,268.39774,500.55701,93.77486,264.77936,431.9054,116.51236,158.16792,433.30786
3115,25.95,-61.37025,268.35687,500.75449,93.77486,264.77936,431.9054,116.51236,158.16792,433.30786
3116,25.958,-61.54143,268.39774,500.55701,93.735,264.69693,432.02631,116.51236,158.16792,433.30786
3117,25.967,-61.13641,268.56549,500.78107,93.735,264.69693,432.02631,117.17765,158.13286,433.4498
3118,25.975,-61.54143,268.39774,500.55701,93.77486,264.77936,431.9054,116.51236,158.16792,433.30786
3119,25.983,-60.9776,268.2872,500.82925,93.85552,264.94678,432.00406,116.51236,158.16792,433.30786
3120,25.992,-61.37025,268.35687,500.75449,93.77378,264.49728,431.84399,117.17765,158.13286,433.4498
3121,26,-61.13641,268.56549,500.78107,93.735,264.69693,432.02631,116.51236,158.16792,433.30786
3122,26.008,-61.30762,268.60635,500.58359,93.73392,264.41486,431.9649,117.17765,158.13286,433.4498
3123,26.017,-61.54143,268.39774,500.55701,93.735,264.69693,432.02631,116.51236,158.16792,433.30786
3124,26.025,-61.37025,268.35687,500.75449,93.73392,264.41486,431.9649,117.17765,158.13286,433.4498
3125,26.033,-61.37025,268.35687,500.75449,93.73392,264.41486,431.9649,117.17765,158.13286,433.4498
3126,26.042,-61.37025,268.35687,500.75449,93.73392,264.41486,431.9649,117.17765,158.13286,433.4498
3127,26.05,-61.13641,268.56549,500.78107,93.73392,264.41486,431.9649,117.17765,158.13286,433.4498
3128,26.058,-61.13641,268.56549,500.78107,93.735,264.69693,432.02631,117.47723,158.40961,433.418
3129,26.067,-60.74376,268.49582,500.85583,93.735,264.69693,432.02631,116.51236,158.16792,433.30786
3130,26.075,-60.32946,268.45535,500.53732,93.735,264.69693,432.02631,117.47723,158.40961,433.418
3131,26.083,-60.9776,268.2872,500.82925,93.735,264.69693,432.02631,117.47723,158.40961,433.418
3132,26.092,-61.13641,268.56549,500.78107,93.73392,264.41486,431.9649,117.47723,158.40961,433.418
3133,26.1,-61.37025,268.35687,500.75449,93.73392,264.41486,431.9649,116.812,158.44461,433.27612
3134,26.108,-61.37025,268.35687,500.75449,93.735,264.69693,432.02631,117.47723,158.40961,433.418
3135,26.117,-61.5692,268.63736,500.59885,93.73392,264.41486,431.9649,117.47723,158.40961,433.418
3136,26.125,-61.13641,268.56549,500.78107,93.735,264.69693,432.02631,117.47723,158.40961,433.418
3137,26.133,-61.13641,268.56549,500.78107,93.735,264.69693,432.02631,116.812,158.44461,433.27612
3138,26.142,-61.30762,268.60635,500.58359,93.735,264.69693,432.02631,117.47723,158.40961,433.418
3139,26.15,-61.13641,268.56549,500.78107,93.735,264.69693,432.02631,117.47723,158.40961,433.418
3140,26.158,-61.37025,268.35687,500.75449,93.735,264.69693,432.02631,116.812,158.44461,433.27612
3141,26.167,-61.30762,268.60635,500.58359,93.73392,264.41486,431.9649,116.812,158.44461,433.27612
3142,26.175,-61.30762,268.60635,500.58359,93.735,264.69693,432.02631,116.812,158.44461,433.27612
3143,26.183,-61.33538,268.84598,500.62543,93.735,264.69693,432.02631,116.812,158.44461,433.27612
3144,26.192,-61.33538,268.84598,500.62543,93.735,264.69693,432.02631,116.812,158.44461,433.27612
3145,26.2,-61.13641,268.56549,500.78107,93.77486,264.77936,431.9054,116.812,158.44461,433.27612
3146,26.208,-61.21383,268.87524,500.78397,93.735,264.69693,432.02631,117.47723,158.40961,433.418
3147,26.217,-61.13641,268.56549,500.78107,93.85552,264.94678,432.00406,117.47723,158.40961,433.418
3148,26.225,-61.33538,268.84598,500.62543,93.89538,265.02917,431.88315,116.812,158.44461,433.27612
3149,26.233,-61.33538,268.84598,500.62543,93.77486,264.77936,431.9054,117.47723,158.40961,433.418
3150,26.242,-61.5692,268.63736,500.59885,93.735,264.69693,432.02631,116.812,158.44461,433.27612
3151,26.25,-61.33538,268.84598,500.62543,93.77486,264.77936,431.9054,116.812,158.44461,433.27612
3152,26.258,-61.33538,268.84598,500.62543,93.89538,265.02917,431.88315,116.812,158.44461,433.27612
3153,26.267,-61.33538,268.84598,500.62543,93.89538,265.02917,431.88315,116.812,158.44461,433.27612
3154,26.275,-61.33538,268.84598,500.62543,93.89538,265.02917,431.88315,117.47723,158.40961,433.418
3155,26.283,-61.33538,268.84598,500.62543,93.89538,265.02917,431.88315,117.47723,158.40961,433.418
3156,26.292,-61.33538,268.84598,500.62543,93.89538,265.02917,431.88315,116.812,158.44461,433.27612
3157,26.3,-61.33538,268.84598,500.62543,93.89538,265.02917,431.88315,116.812,158.44461,433.27612
3158,26.308,-61.33538,268.84598,500.62543,93.89538,265.02917,431.88315,117.47723,158.40961,433.418
3159,26.317,-61.21383,268.87524,500.78397,93.89538,265.02917,431.88315,117.47723,158.40961,433.418
3160,26.325,-61.21383,268.87524,500.78397,93.89538,265.02917,431.88315,117.47723,158.40961,433.418
3161,26.333,-61.21383,268.87524,500.78397,93.89538,265.02917,431.88315,116.812,158.44461,433.27612
3162,26.342,-61.33538,268.84598,500.62543,93.735,264.69693,432.02631,117.47723,158.40961,433.418
3163,26.35,-61.33538,268.84598,500.62543,93.89538,265.02917,431.88315,117.47723,158.40961,433.418
3164,26.358,-60.35735,268.69507,500.57916,93.95142,264.48788,431.83829,117.17765,158.13286,433.4498
3165,26.367,-60.82383,268.82394,500.67221,93.85552,264.94678,432.00406,117.17765,158.13286,433.4498
3166,26.375,-60.15818,268.41443,500.7348,93.735,264.69693,432.02631,117.47723,158.40961,433.418
3167,26.383,-60.91501,268.53671,500.65833,94.10571,264.35931,431.98456,117.17765,158.13286,433.4498
3168,26.392,-60.74376,268.49582,500.85583,94.14557,264.44174,431.86365,117.17765,158.13286,433.4498
3169,26.4,-60.15818,268.41443,500.7348,94.19185,264.27316,432.05356,117.17765,158.13286,433.4498
3170,26.408,-60.15818,268.41443,500.7348,94.10571,264.35931,431.98456,117.33508,157.96269,433.22128
3171,26.417,-60.15818,268.41443,500.7348,94.4094,264.23639,431.90192,117.17765,158.13286,433.4498
3172,26.425,-60.15818,268.41443,500.7348,94.19185,264.27316,432.05356,117.17765,158.13286,433.4498
3173,26.433,-60.15818,268.41443,500.7348,94.19093,263.99106,431.99219,117.03571,157.68571,433.25311
3174,26.442,-60.15818,268.41443,500.7348,94.19093,263.99106,431.99219,117.03571,157.68571,433.25311
3175,26.45,-60.15818,268.41443,500.7348,94.19093,263.99106,431.99219,117.03571,157.68571,433.25311
3176,26.458,-60.392,268.20584,500.70825,94.34048,263.73093,431.90366,116.69289,157.29805,433.19061
3177,26.467,-60.15818,268.41443,500.7348,94.40852,263.95428,431.84055,116.9039,157.45624,432.96359
3178,26.475,-59.97699,268.00116,500.5148,94.40852,263.95428,431.84055,115.69631,157.05515,432.65121
3179,26.483,-60.15818,268.41443,500.7348,94.34048,263.73093,431.90366,116.69289,157.29805,433.19061
3180,26.492,-59.97699,268.00116,500.5148,94.12289,263.7677,432.0553,116.69289,157.29805,433.19061
3181,26.5,-59.97699,268.00116,500.5148,94.12289,263.7677,432.0553,116.561,157.06866,432.90106
3182,26.508,-60.21083,267.79248,500.48819,94.12289,263.7677,432.0553,116.69289,157.29805,433.19061
3183,26.517,-60.21083,267.79248,500.48819,94.54807,263.6861,432.04739,116.99236,157.57492,433.15884
3184,26.525,-60.15818,268.41443,500.7348,94.54807,263.6861,432.04739,116.69289,157.29805,433.19061
3185,26.533,-60.392,268.20584,500.70825,94.34048,263.73093,431.90366,116.69289,157.29805,433.19061
3186,26.542,-60.15818,268.41443,500.7348,94.34048,263.73093,431.90366,116.99236,157.57492,433.15884
3187,26.55,-60.15818,268.41443,500.7348,94.34048,263.73093,431.90366,117.03571,157.68571,433.25311
3188,26.558,-59.97699,268.00116,500.5148,94.34048,263.73093,431.90366,116.561,157.06866,432.90106
3189,26.567,-60.15818,268.41443,500.7348,94.34048,263.73093,431.90366,117.33508,157.96269,433.22128
3190,26.575,-59.97699,268.00116,500.5148,94.40852,263.95428,431.84055,117.33508,157.96269,433.22128
3191,26.583,-60.21083,267.79248,500.48819,94.61609,263.90945,431.98431,117.33508,157.96269,433.22128
3192,26.592,-60.21083,267.79248,500.48819,94.34048,263.73093,431.90366,117.33508,157.96269,433.22128
3193,26.6,-60.21083,267.79248,500.48819,94.19093,263.99106,431.99219,117.04591,157.90326,433.16037
3194,26.608,-59.8777,267.86087,500.59271,94.40852,263.95428,431.84055,116.99236,157.57492,433.15884
3195,26.617,-60.04056,267.47293,500.67896,94.34048,263.73093,431.90366,116.99236,157.57492,433.15884
3196,26.625,-60.11156,267.65219,500.5661,94.34048,263.73093,431.90366,116.99236,157.57492,433.15884
3197,26.633,-59.97699,268.00116,500.5148,94.12289,263.7677,432.0553,116.99236,157.57492,433.15884
3198,26.642,-60.21083,267.79248,500.48819,94.12289,263.7677,432.0553,116.99236,157.57492,433.15884
3199,26.65,-60.21083,267.79248,500.48819,93.95148,263.51938,432.10635,116.99236,157.57492,433.15884
3200,26.658,-60.13983,267.61322,500.60107,93.95148,263.51938,432.10635,116.99236,157.57492,433.15884
3201,26.667,-60.21083,267.79248,500.48819,94.12289,263.7677,432.0553,116.69289,157.29805,433.19061
3202,26.675,-60.21083,267.79248,500.48819,94.12289,263.7677,432.0553,116.561,157.06866,432.90106
3203,26.683,-60.392,268.20584,500.70825,93.75977,263.82822,432.03043,116.32703,157.61002,433.01682
3204,26.692,-60.9776,268.2872,500.82925,93.84144,263.86584,431.99103,116.99236,157.57492,433.15884
3205,26.7,-60.9776,268.2872,500.82925,93.73297,264.13275,431.90356,115.99591,157.33185,432.61951
3206,26.708,-61.37025,268.35687,500.75449,93.4621,263.82382,432.01569,116.02749,157.33321,433.04852
3207,26.717,-61.54143,268.39774,500.55701,93.73392,264.41486,431.9649,116.99236,157.57492,433.15884
3208,26.725,-61.54143,268.39774,500.55701,93.77378,264.49728,431.84399,116.16956,157.78021,433.24536
3209,26.733,-61.54143,268.39774,500.55701,93.67544,264.71875,431.96649,116.812,158.44461,433.27612
3210,26.742,-61.54143,268.39774,500.55701,93.7561,264.88617,432.06516,116.812,158.44461,433.27612
3211,26.75,-61.5692,268.63736,500.59885,93.89538,265.02917,431.88315,116.812,158.44461,433.27612
3212,26.758,-61.5692,268.63736,500.59885,93.89538,265.02917,431.88315,116.812,158.44461,433.27612
3213,26.767,-61.33538,268.84598,500.62543,93.90339,264.96628,431.62512,116.56145,158.6794,433.46783
3214,26.775,-61.52493,268.88678,500.6069,93.90339,264.96628,431.62512,116.65997,158.86748,433.31601
3215,26.783,-61.52493,268.88678,500.6069,93.84003,265.15439,431.48495,117.01537,159.0388,433.60187
3216,26.792,-61.52493,268.88678,500.6069,93.73674,265.37067,431.48535,116.65997,158.86748,433.31601
3217,26.8,-61.47842,269.57431,500.68347,93.73674,265.37067,431.48535,117.01537,159.0388,433.60187
3218,26.808,-61.47842,269.57431,500.68347,93.73674,265.37067,431.48535,116.40932,159.10237,433.50769
3219,26.817,-61.76679,269.90692,500.62366,93.73674,265.37067,431.48535,116.40932,159.10237,433.50769
3220,26.825,-61.76679,269.90692,500.62366,93.73674,265.37067,431.48535,117.01537,159.0388,433.60187
3221,26.833,-61.76679,269.90692,500.62366,93.73674,265.37067,431.48535,117.01537,159.0388,433.60187
3222,26.842,-61.76679,269.90692,500.62366,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3223,26.85,-61.76679,269.90692,500.62366,93.73674,265.37067,431.48535,116.40932,159.10237,433.50769
3224,26.858,-61.76679,269.90692,500.62366,93.73654,265.34814,431.26263,115.92697,159.87773,433.06418
3225,26.867,-61.78056,270.55432,500.72714,93.55497,265.59659,431.59882,115.92697,159.87773,433.06418
3226,26.875,-61.78056,270.55432,500.72714,93.73654,265.34814,431.26263,115.79522,160.12663,433.23715
3227,26.883,-61.79462,270.14651,500.66553,93.73654,265.34814,431.26263,115.79522,160.12663,433.23715
3228,26.892,-61.78056,270.55432,500.72714,93.73654,265.34814,431.26263,116.53335,159.81396,433.15851
3229,26.9,-61.79462,270.14651,500.66553,93.73654,265.34814,431.26263,116.64972,160.04527,433.319
3230,26.908,-61.79462,270.14651,500.66553,93.73654,265.34814,431.26263,116.52571,159.33365,433.66818
3231,26.917,-61.78056,270.55432,500.72714,93.73654,265.34814,431.26263,116.04337,160.10904,433.22473
3232,26.925,-61.78056,270.55432,500.72714,93.73654,265.34814,431.26263,116.64972,160.04527,433.319
3233,26.933,-61.79462,270.14651,500.66553,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3234,26.942,-61.78056,270.55432,500.72714,93.73654,265.34814,431.26263,116.52571,159.33365,433.66818
3235,26.95,-61.75274,270.31473,500.6853,93.73674,265.37067,431.48535,117.01537,159.0388,433.60187
3236,26.958,-61.76679,269.90692,500.62366,93.73674,265.37067,431.48535,117.01537,159.0388,433.60187
3237,26.967,-61.76679,269.90692,500.62366,93.73674,265.37067,431.48535,117.01537,159.0388,433.60187
3238,26.975,-61.61277,270.00775,500.4567,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3239,26.983,-61.60971,268.96594,500.53326,93.73674,265.37067,431.48535,117.01537,159.0388,433.60187
3240,26.992,-61.60971,268.96594,500.53326,93.73674,265.37067,431.48535,117.32529,158.83241,433.45792
3241,27,-61.32178,270.08807,500.6124,93.73674,265.37067,431.48535,117.01537,159.0388,433.60187
3242,27.008,-61.33583,269.68027,500.55072,94.05749,265.11761,431.3334,117.32529,158.83241,433.45792
3243,27.017,-61.15728,269.63132,500.57944,94.05749,265.11761,431.3334,117.32529,158.83241,433.45792
3244,27.025,-60.72379,269.51385,500.53299,94.12086,264.9295,431.47354,117.32529,158.83241,433.45792
3245,27.033,-60.94539,268.79468,500.51364,94.12086,264.9295,431.47354,117.32529,158.83241,433.45792
3246,27.042,-60.77012,268.82617,500.45639,94.12086,264.9295,431.47354,117.32529,158.83241,433.45792
3247,27.05,-60.77012,268.82617,500.45639,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3248,27.058,-60.61617,268.92691,500.28943,94.29849,264.92004,431.46786,117.47723,158.40961,433.418
3249,27.067,-60.77012,268.82617,500.45639,94.12086,264.9295,431.47354,117.32529,158.83241,433.45792
3250,27.075,-60.89903,269.48236,500.59027,94.29849,264.92004,431.46786,117.1674,158.61591,433.56198
3251,27.083,-60.72379,269.51385,500.53299,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3252,27.092,-60.94539,268.79468,500.51364,94.12086,264.9295,431.47354,117.47723,158.40961,433.418
3253,27.1,-60.77012,268.82617,500.45639,94.12086,264.9295,431.47354,117.47723,158.40961,433.418
3254,27.108,-61.16012,268.8775,500.56818,93.90339,264.96628,431.62512,117.47723,158.40961,433.418
3255,27.117,-61.33538,268.84598,500.62543,93.90339,264.96628,431.62512,117.32529,158.83241,433.45792
3256,27.125,-61.33538,268.84598,500.62543,93.90339,264.96628,431.62512,117.32529,158.83241,433.45792
3257,27.133,-61.28891,269.53357,500.702,93.90339,264.96628,431.62512,117.32529,158.83241,433.45792
3258,27.142,-60.94539,268.79468,500.51364,94.12086,264.9295,431.47354,116.812,158.44461,433.27612
3259,27.15,-61.33538,268.84598,500.62543,94.12086,264.9295,431.47354,117.32529,158.83241,433.45792
3260,27.158,-61.33538,268.84598,500.62543,93.90339,264.96628,431.62512,116.65997,158.86748,433.31601
3261,27.167,-61.52493,268.88678,500.6069,93.84003,265.15439,431.48495,116.65997,158.86748,433.31601
3262,27.175,-61.60971,268.96594,500.53326,93.83984,265.13187,431.26224,117.32529,158.83241,433.45792
3263,27.183,-61.52493,268.88678,500.6069,93.84003,265.15439,431.48495,117.01537,159.0388,433.60187
3264,27.192,-61.35078,269.60263,500.63602,93.84003,265.15439,431.48495,117.32529,158.83241,433.45792
3265,27.2,-61.35078,269.60263,500.63602,93.84003,265.15439,431.48495,117.01537,159.0388,433.60187
3266,27.208,-61.60971,268.96594,500.53326,93.84003,265.15439,431.48495,117.01537,159.0388,433.60187
3267,27.217,-61.60971,268.96594,500.53326,93.73674,265.37067,431.48535,116.40932,159.10237,433.50769
3268,27.225,-61.45571,269.06674,500.3663,93.73674,265.37067,431.48535,116.65997,158.86748,433.31601
3269,27.233,-61.56316,269.65344,500.60983,93.73654,265.34814,431.26263,117.32529,158.83241,433.45792
3270,27.242,-61.40915,269.75427,500.44287,93.73674,265.37067,431.48535,116.40932,159.10237,433.50769
3271,27.25,-61.75274,270.31473,500.6853,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3272,27.258,-61.54908,270.06128,500.67148,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3273,27.267,-61.56316,269.65344,500.60983,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3274,27.275,-61.61277,270.00775,500.4567,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3275,27.283,-61.54227,269.95343,500.36481,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3276,27.292,-61.52545,270.34152,500.62622,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3277,27.3,-61.7696,269.92664,500.42392,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3278,27.308,-61.7696,269.92664,500.42392,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3279,27.317,-61.55912,270.52133,500.24622,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3280,27.325,-61.64342,270.26703,500.29883,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3281,27.333,-61.64342,270.26703,500.29883,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3282,27.342,-61.55912,270.52133,500.24622,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3283,27.35,-61.33184,270.54813,500.1871,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3284,27.358,-61.55912,270.52133,500.24622,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3285,27.367,-61.5561,270.60083,500.46835,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3286,27.375,-61.32903,270.52847,500.38684,93.73654,265.34814,431.26263,115.92697,159.87773,433.06418
3287,27.383,-61.55912,270.52133,500.24622,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3288,27.392,-61.33184,270.54813,500.1871,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3289,27.4,-61.33184,270.54813,500.1871,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3290,27.408,-61.5533,270.58115,500.66806,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3291,27.417,-61.41612,270.29382,500.23972,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3292,27.425,-61.41331,270.27414,500.43945,93.95418,265.33389,431.33383,117.01537,159.0388,433.60187
3293,27.433,-61.33184,270.54813,500.1871,93.95418,265.33389,431.33383,117.01537,159.0388,433.60187
3294,27.442,-61.37114,269.42029,500.33603,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
3295,27.45,-61.30119,270.28885,500.34497,93.73654,265.34814,431.26263,117.32529,158.83241,433.45792
3296,27.458,-61.10035,270.05505,500.13138,93.73654,265.34814,431.26263,117.32529,158.83241,433.45792
3297,27.467,-61.18183,269.78107,500.38376,93.73674,265.37067,431.48535,117.32529,158.83241,433.45792
3298,27.475,-61.18183,269.78107,500.38376,93.95418,265.33389,431.33383,117.32529,158.83241,433.45792
3299,27.483,-60.79201,269.72983,500.27203,93.95418,265.33389,431.33383,117.01537,159.0388,433.60187
3300,27.492,-60.94597,269.62906,500.439,94.05749,265.11761,431.3334,117.32529,158.83241,433.45792
3301,27.5,-61.22836,269.09354,500.30719,93.84003,265.15439,431.48495,117.32529,158.83241,433.45792
3302,27.508,-61.22836,269.09354,500.30719,93.84003,265.15439,431.48495,117.32529,158.83241,433.45792
3303,27.517,-61.18183,269.78107,500.38376,93.84003,265.15439,431.48495,117.32529,158.83241,433.45792
3304,27.525,-60.94597,269.62906,500.439,94.0573,265.09506,431.11066,116.65997,158.86748,433.31601
3305,27.533,-60.61345,269.68085,500.30075,94.05749,265.11761,431.3334,117.32529,158.83241,433.45792
3306,27.542,-60.65982,268.99316,500.22412,94.05749,265.11761,431.3334,117.32529,158.83241,433.45792
3307,27.55,-60.61617,268.92691,500.28943,94.05749,265.11761,431.3334,117.01537,159.0388,433.60187
3308,27.558,-60.61617,268.92691,500.28943,94.05749,265.11761,431.3334,116.65997,158.86748,433.31601
3309,27.567,-60.65982,268.99316,500.22412,94.23512,265.10815,431.3277,117.32529,158.83241,433.45792
3310,27.575,-60.61617,268.92691,500.28943,94.05749,265.11761,431.3334,117.32529,158.83241,433.45792
3311,27.583,-60.61617,268.92691,500.28943,94.05749,265.11761,431.3334,117.32529,158.83241,433.45792
3312,27.592,-60.61617,268.92691,500.28943,94.23512,265.10815,431.3277,117.32529,158.83241,433.45792
3313,27.6,-60.61617,268.92691,500.28943,94.29849,264.92004,431.46786,116.812,158.44461,433.27612
3314,27.608,-60.61617,268.92691,500.28943,94.29849,264.92004,431.46786,117.47723,158.40961,433.418
3315,27.617,-60.77012,268.82617,500.45639,94.29849,264.92004,431.46786,117.47723,158.40961,433.418
3316,27.625,-60.61617,268.92691,500.28943,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3317,27.633,-60.61617,268.92691,500.28943,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3318,27.642,-60.18208,268.7265,500.52188,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3319,27.65,-59.98202,269.51511,500.43155,94.29849,264.92004,431.46786,117.47723,158.40961,433.418
3320,27.658,-60.61617,268.92691,500.28943,94.29849,264.92004,431.46786,117.47723,158.40961,433.418
3321,27.667,-60.77012,268.82617,500.45639,94.29849,264.92004,431.46786,117.47723,158.40961,433.418
3322,27.675,-60.61617,268.92691,500.28943,94.29849,264.92004,431.46786,117.47723,158.40961,433.418
3323,27.683,-60.18208,268.7265,500.52188,94.29849,264.92004,431.46786,117.47723,158.40961,433.418
3324,27.692,-60.56983,269.61462,500.36606,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3325,27.7,-60.02818,268.82724,500.35495,94.12086,264.9295,431.47354,117.32529,158.83241,433.45792
3326,27.708,-60.77012,268.82617,500.45639,94.05749,265.11761,431.3334,117.47723,158.40961,433.418
3327,27.717,-60.77012,268.82617,500.45639,94.05749,265.11761,431.3334,117.47723,158.40961,433.418
3328,27.725,-60.77012,268.82617,500.45639,94.23512,265.10815,431.3277,117.47723,158.40961,433.418
3329,27.733,-60.72379,269.51385,500.53299,94.05749,265.11761,431.3334,117.32529,158.83241,433.45792
3330,27.742,-60.56983,269.61462,500.36606,94.05749,265.11761,431.3334,117.32529,158.83241,433.45792
3331,27.75,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
3332,27.758,-60.72379,269.51385,500.53299,94.23512,265.10815,431.3277,117.47723,158.40961,433.418
3333,27.767,-60.61617,268.92691,500.28943,94.05749,265.11761,431.3334,117.47723,158.40961,433.418
3334,27.775,-60.77012,268.82617,500.45639,94.05749,265.11761,431.3334,116.65997,158.86748,433.31601
3335,27.783,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
3336,27.792,-60.72379,269.51385,500.53299,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
3337,27.8,-60.72379,269.51385,500.53299,94.05749,265.11761,431.3334,117.32529,158.83241,433.45792
3338,27.808,-60.76741,269.58008,500.46771,94.05749,265.11761,431.3334,117.32529,158.83241,433.45792
3339,27.817,-60.73129,269.65472,500.34454,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
3340,27.825,-60.65982,268.99316,500.22412,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
3341,27.833,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
3342,27.842,-61.04977,269.04453,500.33591,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
3343,27.85,-60.94597,269.62906,500.439,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
3344,27.858,-60.61345,269.68085,500.30075,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
3345,27.867,-61.18183,269.78107,500.38376,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
3346,27.875,-61.18183,269.78107,500.38376,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
3347,27.883,-61.33583,269.68027,500.55072,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
3348,27.892,-61.22836,269.09354,500.30719,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3349,27.9,-61.18464,269.80075,500.18399,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3350,27.908,-61.38547,270.03455,500.39758,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3351,27.917,-61.09753,270.03537,500.33115,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
3352,27.925,-61.56731,270.17334,500.60641,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3353,27.933,-61.41331,270.27414,500.43945,93.95399,265.31134,431.11108,116.40932,159.10237,433.50769
3354,27.942,-61.41612,270.29382,500.23972,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
3355,27.95,-61.33184,270.54813,500.1871,93.73654,265.34814,431.26263,116.40932,159.10237,433.50769
3356,27.958,-61.41612,270.29382,500.23972,93.73654,265.34814,431.26263,117.01537,159.0388,433.60187
3357,27.967,-61.33184,270.54813,500.1871,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
3358,27.975,-60.93933,270.47726,500.27518,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
3359,27.983,-61.09184,270.25458,500.11337,93.95399,265.31134,431.11108,116.40932,159.10237,433.50769
3360,27.992,-60.83009,270.67877,500.18945,94.15359,265.6113,431.15906,117.01537,159.0388,433.60187
3361,28,-60.80394,270.25537,500.04694,94.15359,265.6113,431.15906,117.01537,159.0388,433.60187
3362,28.008,-61.41612,270.29382,500.23972,93.95399,265.31134,431.11108,116.40932,159.10237,433.50769
3363,28.017,-61.1282,270.29468,500.17328,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
3364,28.025,-60.80394,270.25537,500.04694,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
3365,28.033,-61.09184,270.25458,500.11337,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
3366,28.042,-60.80394,270.25537,500.04694,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
