Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1587,13.217,210.14056,-125.05801,52.53825,412.20868,-144.22504,45.63606,358.5282,-104.6337,74.69743
1588,13.225,210.14056,-125.05801,52.53825,412.27045,-144.26338,45.79247,358.5282,-104.6337,74.69743
1589,13.233,210.14056,-125.05801,52.53825,412.16171,-144.25122,45.90015,358.64795,-104.64764,74.70625
1590,13.242,210.14056,-125.05801,52.53825,412.0513,-144.25253,45.73031,358.64795,-104.64764,74.70625
1591,13.25,210.25958,-124.86853,52.61656,412.16089,-144.43346,45.59164,358.5282,-104.6337,74.69743
1592,13.258,210.25958,-124.86853,52.61656,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
1593,13.267,210.25958,-124.86853,52.61656,412.0513,-144.25253,45.73031,358.5282,-104.6337,74.69743
1594,13.275,210.25958,-124.86853,52.61656,412.00485,-144.39711,45.64228,358.66925,-104.37715,74.44389
1595,13.283,210.21368,-125.1483,53.01834,412.14572,-144.50609,45.73607,358.63437,-104.43435,74.59163
1596,13.292,210.14056,-125.05801,52.53825,412.00781,-144.3036,45.85589,358.75839,-104.43632,74.38556
1597,13.3,210.25958,-124.86853,52.61656,412.20325,-144.3694,45.42666,358.66925,-104.37715,74.44389
1598,13.308,210.11848,-124.9772,52.44559,412.11649,-144.37614,45.82473,358.58264,-104.37922,74.37301
1599,13.317,210.14056,-125.05801,52.53825,412.08139,-144.41615,45.37661,358.70029,-104.31504,74.52777
1600,13.325,210.14056,-125.05801,52.53825,412.1568,-144.51396,45.33863,358.75839,-104.43632,74.38556
1601,13.333,209.99947,-125.16668,52.36727,412.16333,-144.30579,45.2571,358.63199,-104.27314,74.51418
1602,13.342,209.99947,-125.16668,52.36727,412.02628,-143.92097,45.68549,358.66925,-104.37715,74.44389
1603,13.35,210.11848,-124.9772,52.44559,412.20325,-144.3694,45.42666,358.66925,-104.37715,74.44389
1604,13.358,210.21368,-125.1483,53.01834,412.20325,-144.3694,45.42666,358.75839,-104.43632,74.38556
1605,13.367,210.14056,-125.05801,52.53825,412.11688,-144.45035,45.16905,358.75839,-104.43632,74.38556
1606,13.375,209.99947,-125.16668,52.36727,412.01025,-144.17593,45.52135,358.66925,-104.37715,74.44389
1607,13.383,209.99947,-125.16668,52.36727,412.11688,-144.45035,45.16905,358.70029,-104.31504,74.52777
1608,13.392,209.99947,-125.16668,52.36727,412.13287,-144.1955,45.33318,358.61368,-104.31711,74.4569
1609,13.4,210.25958,-124.86853,52.61656,412.11649,-144.25122,45.11104,358.70029,-104.31504,74.52777
1610,13.408,210.33272,-124.95882,53.09666,412.01025,-144.17593,45.52135,358.61368,-104.31711,74.4569
1611,13.417,210.11848,-124.9772,52.44559,412.1568,-144.51396,45.33863,358.71143,-104.32906,74.31806
1612,13.425,210.11848,-124.9772,52.44559,412.11688,-144.45035,45.16905,358.66925,-104.37715,74.44389
1613,13.433,210.11848,-124.9772,52.44559,412.1568,-144.51396,45.33863,358.82004,-104.32899,74.53659
1614,13.442,210.25958,-124.86853,52.61656,412.12701,-144.33163,45.48857,358.70029,-104.31504,74.52777
1615,13.45,210.14056,-125.05801,52.53825,412.1568,-144.51396,45.33863,358.70029,-104.31504,74.52777
1616,13.458,210.25958,-124.86853,52.61656,411.97751,-144.08708,45.4577,358.66925,-104.37715,74.44389
1617,13.467,210.14056,-125.05801,52.53825,412.20325,-144.3694,45.42666,358.66925,-104.37715,74.44389
1618,13.475,210.33272,-124.95882,53.09666,412.03821,-144.54025,45.56554,358.66925,-104.37715,74.44389
1619,13.483,210.21368,-125.1483,53.01834,412.23453,-144.29745,45.65912,358.66925,-104.37715,74.44389
1620,13.492,210.25958,-124.86853,52.61656,412.11444,-144.578,45.50362,358.51584,-104.46001,74.57957
1621,13.5,210.25958,-124.86853,52.61656,412.11444,-144.578,45.50362,358.56308,-104.57647,74.54967
1622,13.508,210.14056,-125.05801,52.53825,412.03821,-144.54025,45.56554,358.63437,-104.43435,74.59163
1623,13.517,210.25958,-124.86853,52.61656,412.14572,-144.50609,45.73607,358.66925,-104.37715,74.44389
1624,13.525,210.21368,-125.1483,53.01834,412.224,-144.40796,45.70444,358.74817,-104.3341,74.70885
1625,13.533,210.14056,-125.05801,52.53825,412.16345,-144.34996,45.56064,358.51962,-104.53175,74.6134
1626,13.542,210.14056,-125.05801,52.53825,412.35178,-144.51851,45.58536,358.5282,-104.6337,74.69743
1627,13.55,210.07253,-125.25699,52.84732,412.38306,-144.44658,45.81782,358.5282,-104.6337,74.69743
1628,13.558,210.14056,-125.05801,52.53825,412.4295,-144.302,45.90583,358.60623,-104.52969,74.68427
1629,13.567,210.14056,-125.05801,52.53825,412.1629,-144.29758,45.62191,358.5282,-104.6337,74.69743
1630,13.575,210.14056,-125.05801,52.53825,412.1629,-144.29758,45.62191,358.5282,-104.6337,74.69743
1631,13.583,210.14056,-125.05801,52.53825,412.19269,-144.47989,45.47198,358.66949,-104.496,74.8161
1632,13.592,210.14056,-125.05801,52.53825,412.19269,-144.47989,45.47198,358.5282,-104.6337,74.69743
1633,13.6,210.33272,-124.95882,53.09666,412.224,-144.40796,45.70444,358.60623,-104.52969,74.68427
1634,13.608,210.13481,-125.23551,53.37595,412.19269,-144.47989,45.47198,358.60623,-104.52969,74.68427
1635,13.617,210.01579,-125.42498,53.29764,412.23999,-144.15308,45.86852,358.5282,-104.6337,74.69743
1636,13.625,210.33272,-124.95882,53.09666,412.32199,-144.33618,45.73528,358.60623,-104.52969,74.68427
1637,13.633,210.25958,-124.86853,52.61656,412.20868,-144.22504,45.63606,358.5282,-104.6337,74.69743
1638,13.642,210.14056,-125.05801,52.53825,412.23914,-144.33533,45.56001,358.5282,-104.6337,74.69743
1639,13.65,210.25958,-124.86853,52.61656,412.14777,-144.37021,45.76635,358.60623,-104.52969,74.68427
1640,13.658,210.14056,-125.05801,52.53825,412.11646,-144.44214,45.5339,358.74753,-104.392,74.80293
1641,13.667,209.94264,-125.33469,52.8176,412.35178,-144.51851,45.58536,358.5282,-104.6337,74.69743
1642,13.675,210.06166,-125.14523,52.8959,412.23914,-144.33533,45.56001,358.5282,-104.6337,74.69743
1643,13.683,210.01579,-125.42498,53.29764,412.27554,-144.48074,45.64727,358.64795,-104.64764,74.70625
1644,13.692,210.25958,-124.86853,52.61656,412.23914,-144.33533,45.56001,358.5282,-104.6337,74.69743
1645,13.7,210.14056,-125.05801,52.53825,412.11646,-144.44214,45.5339,358.66949,-104.496,74.8161
1646,13.708,210.14056,-125.05801,52.53825,412.19269,-144.47989,45.47198,358.70093,-104.21765,74.73875
1647,13.717,210.14056,-125.05801,52.53825,412.0831,-144.29898,45.61065,358.5282,-104.6337,74.69743
1648,13.725,210.14056,-125.05801,52.53825,412.0831,-144.29898,45.61065,358.5282,-104.6337,74.69743
1649,13.733,210.14056,-125.05801,52.53825,412.19217,-144.36151,45.8241,358.44159,-104.63576,74.62656
1650,13.742,210.25958,-124.86853,52.61656,412.08548,-144.21346,45.96206,358.5282,-104.6337,74.69743
1651,13.75,210.14056,-125.05801,52.53825,412.00894,-144.41034,45.65419,358.64795,-104.64764,74.70625
1652,13.758,210.14056,-125.05801,52.53825,412.08463,-144.39571,45.65355,358.54776,-104.43642,74.52076
1653,13.767,210.14056,-125.05801,52.53825,412.0513,-144.25253,45.73031,358.86792,-104.34805,74.71767
1654,13.775,210.14056,-125.05801,52.53825,412.00781,-144.3036,45.85589,358.63437,-104.43435,74.59163
1655,13.783,210.14056,-125.05801,52.53825,412.16089,-144.43346,45.59164,358.5282,-104.6337,74.69743
1656,13.792,210.14056,-125.05801,52.53825,412.16089,-144.43346,45.59164,358.5282,-104.6337,74.69743
1657,13.8,210.33272,-124.95882,53.09666,412.06949,-144.46834,45.79798,358.5282,-104.6337,74.69743
1658,13.808,210.25958,-124.86853,52.61656,411.92862,-144.35936,45.7042,358.5282,-104.6337,74.69743
1659,13.817,210.25958,-124.86853,52.61656,412.02081,-144.14223,45.80637,358.63437,-104.43435,74.59163
1660,13.825,210.14056,-125.05801,52.53825,412.08463,-144.39571,45.65355,358.66925,-104.37715,74.44389
1661,13.833,210.25958,-124.86853,52.61656,412.01743,-144.15071,45.62725,358.789,-104.39111,74.4527
1662,13.842,210.14056,-125.05801,52.53825,412.16089,-144.43346,45.59164,358.62201,-104.2607,74.47379
1663,13.85,210.14056,-125.05801,52.53825,412.05417,-144.28543,45.7296,358.66925,-104.37715,74.44389
1664,13.858,210.07253,-125.25699,52.84732,412.20407,-144.18715,45.73519,358.47647,-104.57853,74.4788
1665,13.867,210.07253,-125.25699,52.84732,412.17279,-144.25912,45.50273,358.66925,-104.37715,74.44389
1666,13.875,210.21368,-125.1483,53.01834,412.12701,-144.33163,45.48857,358.66925,-104.37715,74.44389
1667,13.883,210.14056,-125.05801,52.53825,411.93405,-144.13817,45.58326,358.66925,-104.37715,74.44389
1668,13.892,210.25958,-124.86853,52.61656,412.09366,-144.18848,45.56534,358.66925,-104.37715,74.44389
1669,13.9,210.25958,-124.86853,52.61656,412.09366,-144.18848,45.56534,358.789,-104.39111,74.4527
1670,13.908,210.07253,-125.25699,52.84732,412.07193,-144.34065,45.46342,358.66925,-104.37715,74.44389
1671,13.917,210.07253,-125.25699,52.84732,412.09366,-144.18848,45.56534,358.58264,-104.37922,74.37301
1672,13.925,210.07253,-125.25699,52.84732,412.20325,-144.3694,45.42666,358.71143,-104.32906,74.31806
1673,13.933,209.99947,-125.16668,52.36727,412.07193,-144.34065,45.46342,358.70029,-104.31504,74.52777
1674,13.942,209.99947,-125.16668,52.36727,412.11841,-144.19606,45.55147,358.66925,-104.37715,74.44389
1675,13.95,210.14056,-125.05801,52.53825,412.20325,-144.3694,45.42666,358.789,-104.39111,74.4527
1676,13.958,210.14056,-125.05801,52.53825,412.1568,-144.51396,45.33863,358.66925,-104.37715,74.44389
1677,13.967,210.14056,-125.05801,52.53825,412.05017,-144.23955,45.69091,358.66925,-104.37715,74.44389
1678,13.975,210.07253,-125.25699,52.84732,412.20612,-144.05125,45.76547,358.66925,-104.37715,74.44389
1679,13.983,210.19154,-125.0675,52.92566,412.0871,-144.26802,45.31902,358.66925,-104.37715,74.44389
1680,13.992,210.07253,-125.25699,52.84732,412.20407,-144.18715,45.73519,358.70029,-104.31504,74.52777
1681,14,210.21368,-125.1483,53.01834,412.16089,-144.43346,45.59164,358.66925,-104.37715,74.44389
1682,14.008,210.14056,-125.05801,52.53825,412.09366,-144.18848,45.56534,358.70029,-104.31504,74.52777
1683,14.017,210.25958,-124.86853,52.61656,411.97507,-144.21477,45.79222,358.71002,-104.16914,74.50101
1684,14.025,210.25958,-124.86853,52.61656,412.1629,-144.29758,45.62191,358.66925,-104.37715,74.44389
1685,14.033,210.33272,-124.95882,53.09666,412.27045,-144.26338,45.79247,358.66925,-104.37715,74.44389
1686,14.042,210.33272,-124.95882,53.09666,412.23914,-144.33533,45.56001,358.5282,-104.6337,74.69743
1687,14.05,210.21368,-125.1483,53.01834,412.19217,-144.36151,45.8241,358.56308,-104.57647,74.54967
1688,14.058,210.33272,-124.95882,53.09666,412.27045,-144.26338,45.79247,358.63437,-104.43435,74.59163
1689,14.067,210.21368,-125.1483,53.01834,412.27045,-144.26338,45.79247,358.63437,-104.43435,74.59163
1690,14.075,210.25958,-124.86853,52.61656,412.23914,-144.33533,45.56001,358.63437,-104.43435,74.59163
1691,14.083,210.25958,-124.86853,52.61656,412.39819,-144.37395,45.67337,358.71243,-104.33035,74.57847
1692,14.092,210.25958,-124.86853,52.61656,412.23999,-144.15308,45.86852,358.60623,-104.52969,74.68427
1693,14.1,210.21368,-125.1483,53.01834,412.23914,-144.33533,45.56001,358.5282,-104.6337,74.69743
1694,14.108,210.33272,-124.95882,53.09666,412.23914,-144.33533,45.56001,358.48096,-104.51725,74.72733
1695,14.117,210.21368,-125.1483,53.01834,412.39819,-144.37395,45.67337,358.5282,-104.6337,74.69743
1696,14.125,210.33272,-124.95882,53.09666,412.19269,-144.47989,45.47198,358.60623,-104.52969,74.68427
1697,14.133,210.14056,-125.05801,52.53825,412.23914,-144.33533,45.56001,358.74753,-104.392,74.80293
1698,14.142,210.14056,-125.05801,52.53825,412.35178,-144.51851,45.58536,358.74753,-104.392,74.80293
1699,14.15,210.14056,-125.05801,52.53825,412.35178,-144.51851,45.58536,358.60623,-104.52969,74.68427
1700,14.158,209.94264,-125.33469,52.8176,412.19269,-144.47989,45.47198,358.5282,-104.6337,74.69743
1701,14.167,210.21368,-125.1483,53.01834,412.23914,-144.33533,45.56001,358.5282,-104.6337,74.69743
1702,14.175,210.21368,-125.1483,53.01834,412.23914,-144.33533,45.56001,358.61734,-104.69286,74.63911
1703,14.183,210.14056,-125.05801,52.53825,412.19269,-144.47989,45.47198,358.66949,-104.496,74.8161
1704,14.192,210.14056,-125.05801,52.53825,412.20868,-144.22504,45.63606,358.72598,-104.54364,74.69308
1705,14.2,210.14056,-125.05801,52.53825,412.0831,-144.29898,45.61065,358.56131,-104.6497,74.63538
1706,14.208,210.14056,-125.05801,52.53825,412.20868,-144.22504,45.63606,358.5282,-104.6337,74.69743
1707,14.217,210.06166,-125.14523,52.8959,412.19269,-144.47989,45.47198,358.61734,-104.69286,74.63911
1708,14.225,209.94264,-125.33469,52.8176,412.16089,-144.43346,45.59164,358.5282,-104.6337,74.69743
1709,14.233,210.14056,-125.05801,52.53825,412.23914,-144.33533,45.56001,358.5282,-104.6337,74.69743
1710,14.242,210.25958,-124.86853,52.61656,412.10208,-143.95052,45.98835,358.66949,-104.496,74.8161
1711,14.25,210.25958,-124.86853,52.61656,412.1304,-144.32318,45.6677,358.49094,-104.52968,74.76772
1712,14.258,210.25958,-124.86853,52.61656,412.0513,-144.25253,45.73031,358.5282,-104.6337,74.69743
1713,14.267,210.25958,-124.86853,52.61656,412.16089,-144.43346,45.59164,358.5282,-104.6337,74.69743
1714,14.275,210.25958,-124.86853,52.61656,412.0513,-144.25253,45.73031,358.5282,-104.6337,74.69743
1715,14.283,210.25958,-124.86853,52.61656,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
1716,14.292,210.25958,-124.86853,52.61656,411.9476,-144.01091,46.08188,358.5282,-104.6337,74.69743
1717,14.3,210.14056,-125.05801,52.53825,412.06949,-144.46834,45.79798,358.5282,-104.6337,74.69743
1718,14.308,210.21368,-125.1483,53.01834,412.14572,-144.50609,45.73607,358.63437,-104.43435,74.59163
1719,14.317,210.25958,-124.86853,52.61656,412.05426,-144.159,45.94392,358.74817,-104.3341,74.70885
1720,14.325,210.14056,-125.05801,52.53825,412.00781,-144.3036,45.85589,358.5282,-104.6337,74.69743
1721,14.333,210.14056,-125.05801,52.53825,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
1722,14.342,210.19154,-125.0675,52.92566,411.97806,-144.12123,46.00583,358.5282,-104.6337,74.69743
1723,14.35,210.25958,-124.86853,52.61656,412.1304,-144.32318,45.6677,358.5282,-104.6337,74.69743
1724,14.358,210.33272,-124.95882,53.09666,412.05426,-144.159,45.94392,358.63437,-104.43435,74.59163
1725,14.367,210.21368,-125.1483,53.01834,412.19217,-144.36151,45.8241,358.63437,-104.43435,74.59163
1726,14.375,210.14056,-125.05801,52.53825,411.97507,-144.21477,45.79222,358.66925,-104.37715,74.44389
1727,14.383,210.19154,-125.0675,52.92566,412.11594,-144.32376,45.886,358.66925,-104.37715,74.44389
1728,14.392,210.33272,-124.95882,53.09666,411.98993,-143.94684,45.91693,358.66925,-104.37715,74.44389
1729,14.4,210.14056,-125.05801,52.53825,412.09189,-144.36803,45.69717,358.66925,-104.37715,74.44389
1730,14.408,210.14056,-125.05801,52.53825,411.92862,-144.35936,45.7042,358.66925,-104.37715,74.44389
1731,14.417,210.11848,-124.9772,52.44559,412.08548,-144.21346,45.96206,358.66925,-104.37715,74.44389
1732,14.425,210.19154,-125.0675,52.92566,412.15829,-144.25969,45.72103,358.66925,-104.37715,74.44389
1733,14.433,210.19154,-125.0675,52.92566,412.07193,-144.34065,45.46342,358.66925,-104.37715,74.44389
1734,14.442,210.25958,-124.86853,52.61656,412.0871,-144.26802,45.31902,358.66925,-104.37715,74.44389
1735,14.45,210.33272,-124.95882,53.09666,412.23453,-144.29745,45.65912,358.71143,-104.32906,74.31806
1736,14.458,210.07253,-125.25699,52.84732,412.09662,-144.09494,45.77896,358.66925,-104.37715,74.44389
1737,14.467,209.99947,-125.16668,52.36727,412.04065,-144.41258,45.23097,358.66925,-104.37715,74.44389
1738,14.475,210.19154,-125.0675,52.92566,412.01141,-144.28265,45.31964,358.58264,-104.37922,74.37301
1739,14.483,210.33272,-124.95882,53.09666,412.04065,-144.41258,45.23097,358.78391,-104.22656,74.3568
1740,14.492,210.25958,-124.86853,52.61656,412.12701,-144.33163,45.48857,358.71143,-104.32906,74.31806
1741,14.5,210.21368,-125.1483,53.01834,412.20325,-144.3694,45.42666,358.86221,-104.28091,74.41077
1742,14.508,210.21368,-125.1483,53.01834,412.2478,-144.22681,45.22329,358.66925,-104.37715,74.44389
1743,14.517,210.07253,-125.25699,52.84732,412.08057,-144.4762,45.40055,358.58264,-104.37922,74.37301
1744,14.525,210.07253,-125.25699,52.84732,412.1568,-144.51396,45.33863,358.66925,-104.37715,74.44389
1745,14.533,210.10286,-125.4234,52.55309,412.12701,-144.33163,45.48857,358.66925,-104.37715,74.44389
1746,14.542,210.14056,-125.05801,52.53825,412.31281,-144.19933,45.6275,358.71143,-104.32906,74.31806
1747,14.55,210.14056,-125.05801,52.53825,412.08765,-144.32042,45.25773,358.66925,-104.37715,74.44389
1748,14.558,210.11848,-124.9772,52.44559,412.12958,-144.24815,45.45757,358.66925,-104.37715,74.44389
1749,14.567,210.21368,-125.1483,53.01834,412.23712,-144.21396,45.62813,358.74728,-104.27316,74.43073
1750,14.575,210.21368,-125.1483,53.01834,412.224,-144.40796,45.70444,358.58713,-104.3179,74.62153
1751,14.583,210.21368,-125.1483,53.01834,412.11646,-144.44214,45.5339,358.51584,-104.46001,74.57957
1752,14.592,210.21368,-125.1483,53.01834,412.16345,-144.34996,45.56064,358.56308,-104.57647,74.54967
1753,14.6,210.11848,-124.9772,52.44559,412.23914,-144.33533,45.56001,358.58713,-104.3179,74.62153
1754,14.608,210.25958,-124.86853,52.61656,412.23914,-144.33533,45.56001,358.5282,-104.6337,74.69743
1755,14.617,210.25958,-124.86853,52.61656,412.23914,-144.33533,45.56001,358.8262,-104.23009,74.69569
1756,14.625,210.25958,-124.86853,52.61656,412.19421,-144.22562,45.85437,358.74753,-104.392,74.80293
1757,14.633,210.33272,-124.95882,53.09666,412.27045,-144.26338,45.79247,358.60623,-104.52969,74.68427
1758,14.642,210.14056,-125.05801,52.53825,412.23914,-144.33533,45.56001,358.56897,-104.42567,74.75455
1759,14.65,210.25958,-124.86853,52.61656,412.20868,-144.22504,45.63606,358.55899,-104.41324,74.71416
1760,14.658,210.14056,-125.05801,52.53825,412.0831,-144.29898,45.61065,358.58289,-104.49806,74.74523
1761,14.667,210.25958,-124.86853,52.61656,412.11646,-144.44214,45.5339,358.60623,-104.52969,74.68427
1762,14.675,210.14056,-125.05801,52.53825,412.0563,-144.02309,45.9742,358.60623,-104.52969,74.68427
1763,14.683,210.21368,-125.1483,53.01834,412.0831,-144.29898,45.61065,358.74753,-104.392,74.80293
1764,14.692,210.33272,-124.95882,53.09666,412.27045,-144.26338,45.79247,358.66949,-104.496,74.8161
1765,14.7,210.33272,-124.95882,53.09666,412.1629,-144.29758,45.62191,358.64795,-104.64764,74.70625
1766,14.708,210.25958,-124.86853,52.61656,412.13254,-144.06085,45.9123,358.64795,-104.64764,74.70625
1767,14.717,210.25958,-124.86853,52.61656,412.07571,-144.01631,45.65977,358.5282,-104.6337,74.69743
1768,14.725,210.25958,-124.86853,52.61656,412.12955,-144.15439,45.69868,358.56131,-104.6497,74.63538
1769,14.733,210.25958,-124.86853,52.61656,412.13254,-144.06085,45.9123,358.60623,-104.52969,74.68427
1770,14.742,210.25958,-124.86853,52.61656,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
1771,14.75,210.33272,-124.95882,53.09666,412.05417,-144.28543,45.7296,358.5282,-104.6337,74.69743
1772,14.758,210.33272,-124.95882,53.09666,412.0563,-144.02309,45.9742,358.55899,-104.41324,74.71416
1773,14.767,210.14056,-125.05801,52.53825,411.9476,-144.01091,46.08188,358.78925,-104.50995,74.82492
1774,14.775,210.25958,-124.86853,52.61656,411.97507,-144.21477,45.79222,358.44159,-104.63576,74.62656
1775,14.783,210.25958,-124.86853,52.61656,412.19269,-144.47989,45.47198,358.66949,-104.496,74.8161
1776,14.792,210.14056,-125.05801,52.53825,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
1777,14.8,210.21368,-125.1483,53.01834,412.0238,-144.04868,46.01998,358.48096,-104.51725,74.72733
1778,14.808,210.33272,-124.95882,53.09666,412.0238,-144.04868,46.01998,358.5282,-104.6337,74.69743
1779,14.817,210.25958,-124.86853,52.61656,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
1780,14.825,210.21368,-125.1483,53.01834,412.0238,-144.04868,46.01998,358.48096,-104.51725,74.72733
1781,14.833,210.25958,-124.86853,52.61656,412.05426,-144.159,45.94392,358.39697,-104.51141,74.66319
1782,14.842,210.25958,-124.86853,52.61656,412.1304,-144.32318,45.6677,358.60068,-104.5312,74.73615
1783,14.85,210.14056,-125.05801,52.53825,412.05426,-144.159,45.94392,358.63437,-104.43435,74.59163
1784,14.858,210.25958,-124.86853,52.61656,412.0513,-144.25253,45.73031,358.71686,-104.34429,74.67073
1785,14.867,210.14056,-125.05801,52.53825,412.05426,-144.159,45.94392,358.63437,-104.43435,74.59163
1786,14.875,210.21368,-125.1483,53.01834,412.05426,-144.159,45.94392,358.48096,-104.51725,74.72733
1787,14.883,210.21368,-125.1483,53.01834,412.19217,-144.36151,45.8241,358.44159,-104.63576,74.62656
1788,14.892,210.11848,-124.9772,52.44559,412.11444,-144.578,45.50362,358.75412,-104.4483,74.60045
1789,14.9,210.25958,-124.86853,52.61656,412.05426,-144.159,45.94392,358.63437,-104.43435,74.59163
1790,14.908,210.14056,-125.05801,52.53825,412.19217,-144.36151,45.8241,358.66925,-104.37715,74.44389
1791,14.917,210.14056,-125.05801,52.53825,412.02081,-144.14223,45.80637,358.70029,-104.31504,74.52777
1792,14.925,209.99947,-125.16668,52.36727,411.98697,-144.04039,45.70332,358.66925,-104.37715,74.44389
1793,14.933,210.19154,-125.0675,52.92566,412.12701,-144.33163,45.48857,358.62201,-104.2607,74.47379
1794,14.942,210.33272,-124.95882,53.09666,412.08057,-144.4762,45.40055,358.66925,-104.37715,74.44389
1795,14.95,210.21368,-125.1483,53.01834,412.18808,-144.44203,45.57108,358.66925,-104.37715,74.44389
1796,14.958,210.14056,-125.05801,52.53825,412.20325,-144.3694,45.42666,358.66925,-104.37715,74.44389
1797,14.967,210.25958,-124.86853,52.61656,412.11688,-144.45035,45.16905,358.62201,-104.2607,74.47379
1798,14.975,210.25958,-124.86853,52.61656,412.00729,-144.26945,45.30773,358.71143,-104.32906,74.31806
1799,14.983,210.25958,-124.86853,52.61656,412.32404,-144.26459,45.16137,358.71143,-104.32906,74.31806
1800,14.992,210.14056,-125.05801,52.53825,412.27908,-144.15485,45.45576,358.66418,-104.21261,74.34798
1801,15,210.07253,-125.25699,52.84732,412.15829,-144.25969,45.72103,358.71143,-104.32906,74.31806
1802,15.008,210.33272,-124.95882,53.09666,412.27759,-144.40916,45.07332,358.71143,-104.32906,74.31806
1803,15.017,209.99947,-125.16668,52.36727,412.19666,-144.09793,45.51986,358.67416,-104.22505,74.38836
1804,15.025,210.14056,-125.05801,52.53825,412.31281,-144.19933,45.6275,358.62479,-104.33113,74.24718
1805,15.033,210.14056,-125.05801,52.53825,412.27289,-144.13571,45.45794,358.66418,-104.21261,74.34798
1806,15.042,210.25958,-124.86853,52.61656,412.24161,-144.20767,45.22548,358.71143,-104.32906,74.31806
1807,15.05,210.21368,-125.1483,53.01834,412.16415,-144.12352,45.56564,358.74728,-104.27316,74.43073
1808,15.058,210.33272,-124.95882,53.09666,412.25104,-144.161,45.4711,358.74728,-104.27316,74.43073
1809,15.067,210.21368,-125.1483,53.01834,412.23657,-144.16156,45.68941,358.74728,-104.27316,74.43073
1810,15.075,210.19154,-125.0675,52.92566,412.31281,-144.19933,45.6275,358.71002,-104.16914,74.50101
1811,15.083,210.14056,-125.05801,52.53825,412.21753,-144.17343,45.46909,358.74728,-104.27316,74.43073
1812,15.092,210.14056,-125.05801,52.53825,412.17191,-144.09033,45.53371,358.86108,-104.17289,74.54796
1813,15.1,210.14056,-125.05801,52.53825,412.02588,-143.91275,46.05025,358.86108,-104.17289,74.54796
1814,15.108,210.21368,-125.1483,53.01834,412.23914,-144.33533,45.56001,358.70004,-104.15669,74.46064
1815,15.117,210.19154,-125.0675,52.92566,412.31281,-144.19933,45.6275,358.56308,-104.57647,74.54967
1816,15.125,210.33272,-124.95882,53.09666,412.1853,-144.19725,45.5211,358.64111,-104.47247,74.53651
1817,15.133,210.21368,-125.1483,53.01834,412.19476,-144.27802,45.79309,358.5545,-104.47453,74.46564
1818,15.142,210.25958,-124.86853,52.61656,412.13254,-144.06085,45.9123,358.74728,-104.27316,74.43073
1819,15.15,210.21368,-125.1483,53.01834,412.1629,-144.29758,45.62191,358.71243,-104.33035,74.57847
1820,15.158,210.25958,-124.86853,52.61656,412.09909,-144.04408,45.77473,358.8262,-104.23009,74.69569
1821,15.167,210.21368,-125.1483,53.01834,412.10208,-143.95052,45.98835,358.66949,-104.496,74.8161
1822,15.175,210.33272,-124.95882,53.09666,412.27045,-144.26338,45.79247,358.51962,-104.53175,74.6134
1823,15.183,210.21368,-125.1483,53.01834,412.12955,-144.15439,45.69868,358.5282,-104.6337,74.69743
1824,15.192,210.33272,-124.95882,53.09666,412.19269,-144.47989,45.47198,358.64795,-104.64764,74.70625
1825,15.2,210.25958,-124.86853,52.61656,412.13254,-144.06085,45.9123,358.74753,-104.392,74.80293
1826,15.208,210.33272,-124.95882,53.09666,412.00781,-144.3036,45.85589,358.66949,-104.496,74.8161
1827,15.217,210.25958,-124.86853,52.61656,412.13254,-144.06085,45.9123,358.66949,-104.496,74.8161
1828,15.225,210.33272,-124.95882,53.09666,412.0787,-143.92278,45.8734,358.48096,-104.51725,74.72733
1829,15.233,210.21368,-125.1483,53.01834,412.0238,-144.04868,46.01998,358.5282,-104.6337,74.69743
1830,15.242,210.25958,-124.86853,52.61656,412.02081,-144.14223,45.80637,358.48096,-104.51725,74.72733
1831,15.25,210.14056,-125.05801,52.53825,412.07571,-144.01631,45.65977,358.48096,-104.51725,74.72733
1832,15.258,210.25958,-124.86853,52.61656,412.00043,-144.02092,45.90503,358.5282,-104.6337,74.69743
1833,15.267,210.14056,-125.05801,52.53825,411.99744,-144.11446,45.69141,358.5282,-104.6337,74.69743
1834,15.275,210.25958,-124.86853,52.61656,411.99744,-144.11446,45.69141,358.62225,-104.37955,74.84599
1835,15.283,210.25958,-124.86853,52.61656,411.96698,-144.00415,45.76747,358.62225,-104.37955,74.84599
1836,15.292,210.14056,-125.05801,52.53825,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
1837,15.3,210.14056,-125.05801,52.53825,411.94458,-144.10446,45.86827,358.5282,-104.6337,74.69743
1838,15.308,210.33272,-124.95882,53.09666,412.02081,-144.14223,45.80637,358.48096,-104.51725,74.72733
1839,15.317,210.14056,-125.05801,52.53825,412.05426,-144.159,45.94392,358.5282,-104.6337,74.69743
