Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1851,15.417,90.10783,229.76271,501.0032,224.0031,214.01149,453.09592,234.03793,50.69707,416.23862
1852,15.425,90.23577,229.78616,500.89243,224.0031,214.01149,453.09592,234.03793,50.69707,416.23862
1853,15.433,90.06937,229.83781,500.94144,224.00951,213.85509,452.98792,234.03793,50.69707,416.23862
1854,15.442,90.23577,229.78616,500.89243,224.19586,213.94202,453.06323,234.03793,50.69707,416.23862
1855,15.45,90.10783,229.76271,501.0032,224.19586,213.94202,453.06323,234.03793,50.69707,416.23862
1856,15.458,90.10783,229.76271,501.0032,224.0031,214.01149,453.09592,234.3278,50.38917,416.37061
1857,15.467,90.23577,229.78616,500.89243,224.25407,213.79474,453.14539,234.03793,50.69707,416.23862
1858,15.475,90.23577,229.78616,500.89243,224.19586,213.94202,453.06323,232.99445,49.79069,415.02066
1859,15.483,90.19731,229.86128,500.83063,224.26477,213.74802,452.96198,234.03793,50.69707,416.23862
1860,15.492,90.10783,229.76271,501.0032,224.20229,213.78561,452.95523,234.03793,50.69707,416.23862
1861,15.5,90.23577,229.78616,500.89243,224.49736,213.5015,453.13712,234.3278,50.38917,416.37061
1862,15.508,90.23577,229.78616,500.89243,224.34114,213.55196,453.04141,232.64999,49.54025,414.84103
1863,15.517,90.23577,229.78616,500.89243,224.26477,213.74802,452.96198,234.03793,50.69707,416.23862
1864,15.525,90.23577,229.78616,500.89243,224.25407,213.79474,453.14539,234.3278,50.38917,416.37061
1865,15.533,90.23577,229.78616,500.89243,224.42099,213.69756,453.05765,234.18916,50.18507,416.28326
1866,15.542,90.23577,229.78616,500.89243,224.27116,213.59161,452.85397,233.53786,49.45081,415.16666
1867,15.55,90.23577,229.78616,500.89243,224.49736,213.5015,453.13712,233.53786,49.45081,415.16666
1868,15.558,90.44328,229.72086,500.84875,224.34114,213.55196,453.04141,232.99445,49.79069,415.02066
1869,15.567,90.23577,229.78616,500.89243,224.34114,213.55196,453.04141,234.03793,50.69707,416.23862
1870,15.575,90.23577,229.78616,500.89243,224.25407,213.79474,453.14539,234.03793,50.69707,416.23862
1871,15.583,90.23577,229.78616,500.89243,224.41028,213.74428,453.24106,234.3278,50.38917,416.37061
1872,15.592,90.23577,229.78616,500.89243,224.41028,213.74428,453.24106,234.03793,50.69707,416.23862
1873,15.6,90.44328,229.72086,500.84875,224.19586,213.94202,453.06323,234.03793,50.69707,416.23862
1874,15.608,90.23577,229.78616,500.89243,224.35208,213.89157,453.15891,234.03793,50.69707,416.23862
1875,15.617,90.23577,229.78616,500.89243,224.19586,213.94202,453.06323,234.03793,50.69707,416.23862
1876,15.625,90.23577,229.78616,500.89243,224.20229,213.78561,452.95523,234.03793,50.69707,416.23862
1877,15.633,90.23577,229.78616,500.89243,224.2155,213.81477,453.28091,234.03793,50.69707,416.23862
1878,15.642,90.23577,229.78616,500.89243,224.06769,213.70782,453.07007,234.03793,50.69707,416.23862
1879,15.65,90.23577,229.78616,500.89243,224.19586,213.94202,453.06323,232.99445,49.79069,415.02066
1880,15.658,90.36628,229.7144,500.92737,224.25407,213.79474,453.14539,234.3278,50.38917,416.37061
1881,15.667,90.23577,229.78616,500.89243,224.41028,213.74428,453.24106,233.53786,49.45081,415.16666
1882,15.675,90.23577,229.78616,500.89243,224.0031,214.01149,453.09592,233.53786,49.45081,415.16666
1883,15.683,90.23577,229.78616,500.89243,224.2155,213.81477,453.28091,232.99445,49.79069,415.02066
1884,15.692,90.23577,229.78616,500.89243,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1885,15.7,90.11192,229.83549,501.01306,224.0031,214.01149,453.09592,233.53786,49.45081,415.16666
1886,15.708,90.11192,229.83549,501.01306,224.06129,213.86421,453.17807,232.99445,49.79069,415.02066
1887,15.717,90.14248,229.87433,501.24466,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1888,15.725,90.14248,229.87433,501.24466,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1889,15.733,90.14248,229.87433,501.24466,224.15732,213.96207,453.19873,234.3278,50.38917,416.37061
1890,15.742,90.25274,229.80891,501.14584,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1891,15.75,90.11192,229.83549,501.01306,224.15732,213.96207,453.19873,234.3278,50.38917,416.37061
1892,15.758,90.14248,229.87433,501.24466,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1893,15.767,90.14248,229.87433,501.24466,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1894,15.775,90.14248,229.87433,501.24466,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1895,15.783,90.14248,229.87433,501.24466,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1896,15.792,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1897,15.8,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1898,15.808,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1899,15.817,90.14248,229.87433,501.24466,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1900,15.825,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1901,15.833,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1902,15.842,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1903,15.85,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1904,15.858,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1905,15.867,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1906,15.875,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1907,15.883,90.25274,229.80891,501.14584,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1908,15.892,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,232.99445,49.79069,415.02066
1909,15.9,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1910,15.908,90.39316,229.80238,501.25616,224.41028,213.74428,453.24106,234.03793,50.69707,416.23862
1911,15.917,90.3626,229.76355,501.02457,224.41028,213.74428,453.24106,232.99445,49.79069,415.02066
1912,15.925,90.3626,229.76355,501.02457,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1913,15.933,90.3626,229.76355,501.02457,224.35208,213.89157,453.15891,232.99445,49.79069,415.02066
1914,15.942,90.23577,229.78616,500.89243,224.2155,213.81477,453.28091,232.99445,49.79069,415.02066
1915,15.95,90.23577,229.78616,500.89243,224.35208,213.89157,453.15891,234.03793,50.69707,416.23862
1916,15.958,90.23577,229.78616,500.89243,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1917,15.967,90.23577,229.78616,500.89243,224.35208,213.89157,453.15891,234.03793,50.69707,416.23862
1918,15.975,90.23577,229.78616,500.89243,224.41028,213.74428,453.24106,234.03793,50.69707,416.23862
1919,15.983,90.23577,229.78616,500.89243,224.35208,213.89157,453.15891,234.03793,50.69707,416.23862
1920,15.992,90.23577,229.78616,500.89243,224.35208,213.89157,453.15891,234.03793,50.69707,416.23862
1921,16,90.23577,229.78616,500.89243,224.41028,213.74428,453.24106,232.99445,49.79069,415.02066
1922,16.008,90.23577,229.78616,500.89243,224.35208,213.89157,453.15891,234.03793,50.69707,416.23862
1923,16.017,90.23577,229.78616,500.89243,224.35208,213.89157,453.15891,234.03793,50.69707,416.23862
1924,16.025,90.23577,229.78616,500.89243,224.35208,213.89157,453.15891,234.03793,50.69707,416.23862
1925,16.033,90.44328,229.72086,500.84875,224.35208,213.89157,453.15891,234.03793,50.69707,416.23862
1926,16.042,90.23577,229.78616,500.89243,224.42326,214.03566,453.19446,232.99445,49.79069,415.02066
1927,16.05,90.44328,229.72086,500.84875,224.35208,213.89157,453.15891,234.03793,50.69707,416.23862
1928,16.058,90.44328,229.72086,500.84875,224.19586,213.94202,453.06323,232.99445,49.79069,415.02066
1929,16.067,90.44328,229.72086,500.84875,224.19586,213.94202,453.06323,234.03793,50.69707,416.23862
1930,16.075,90.23577,229.78616,500.89243,224.19586,213.94202,453.06323,234.03793,50.69707,416.23862
1931,16.083,90.23577,229.78616,500.89243,224.19586,213.94202,453.06323,233.79741,51.097,415.99301
1932,16.092,90.44328,229.72086,500.84875,224.19586,213.94202,453.06323,234.03793,50.69707,416.23862
1933,16.1,90.23577,229.78616,500.89243,224.19586,213.94202,453.06323,234.03793,50.69707,416.23862
1934,16.108,90.23577,229.78616,500.89243,224.19586,213.94202,453.06323,234.03793,50.69707,416.23862
1935,16.117,90.23577,229.78616,500.89243,224.19586,213.94202,453.06323,234.03793,50.69707,416.23862
1936,16.125,90.23577,229.78616,500.89243,224.25407,213.79474,453.14539,232.99445,49.79069,415.02066
1937,16.133,90.23577,229.78616,500.89243,224.19586,213.94202,453.06323,234.03793,50.69707,416.23862
1938,16.142,90.23577,229.78616,500.89243,224.25407,213.79474,453.14539,233.53786,49.45081,415.16666
1939,16.15,90.23577,229.78616,500.89243,224.06129,213.86421,453.17807,232.99445,49.79069,415.02066
1940,16.158,90.23577,229.78616,500.89243,224.38757,213.72531,453.16672,234.3278,50.38917,416.37061
1941,16.167,90.23577,229.78616,500.89243,224.06129,213.86421,453.17807,234.3278,50.38917,416.37061
1942,16.175,90.23577,229.78616,500.89243,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1943,16.183,90.23577,229.78616,500.89243,224.0031,214.01149,453.09592,232.99445,49.79069,415.02066
1944,16.192,90.36628,229.7144,500.92737,224.0031,214.01149,453.09592,233.53786,49.45081,415.16666
1945,16.2,90.23577,229.78616,500.89243,224.0031,214.01149,453.09592,234.3278,50.38917,416.37061
1946,16.208,90.23577,229.78616,500.89243,224.0031,214.01149,453.09592,234.3278,50.38917,416.37061
1947,16.217,90.23577,229.78616,500.89243,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1948,16.225,90.23577,229.78616,500.89243,224.15732,213.96207,453.19873,234.3278,50.38917,416.37061
1949,16.233,90.23577,229.78616,500.89243,224.2285,214.10617,453.23428,234.03793,50.69707,416.23862
1950,16.242,90.11192,229.83549,501.01306,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1951,16.25,90.11192,229.83549,501.01306,224.2155,213.81477,453.28091,234.03793,50.69707,416.23862
1952,16.258,90.14248,229.87433,501.24466,224.15732,213.96207,453.19873,234.3278,50.38917,416.37061
1953,16.267,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1954,16.275,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1955,16.283,90.38323,229.73714,501.18082,224.2155,213.81477,453.28091,234.03793,50.69707,416.23862
1956,16.292,90.4138,229.77594,501.41241,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1957,16.3,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1958,16.308,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1959,16.317,90.2833,229.84772,501.37747,224.2285,214.10617,453.23428,234.03793,50.69707,416.23862
1960,16.325,90.49787,229.79201,501.44046,224.15732,213.96207,453.19873,234.3278,50.38917,416.37061
1961,16.333,90.2833,229.84772,501.37747,224.2867,213.95888,453.31647,234.3278,50.38917,416.37061
1962,16.342,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.3278,50.38917,416.37061
1963,16.35,90.4138,229.77594,501.41241,224.2155,213.81477,453.28091,234.03793,50.69707,416.23862
1964,16.358,90.2833,229.84772,501.37747,224.15732,213.96207,453.19873,234.03793,50.69707,416.23862
1965,16.367,90.2833,229.84772,501.37747,224.2155,213.81477,453.28091,234.3278,50.38917,416.37061
1966,16.375,90.49787,229.79201,501.44046,224.2155,213.81477,453.28091,234.3278,50.38917,416.37061
1967,16.383,90.2833,229.84772,501.37747,224.2155,213.81477,453.28091,234.3278,50.38917,416.37061
1968,16.392,90.2833,229.84772,501.37747,224.34901,213.74535,453.30222,234.3278,50.38917,416.37061
1969,16.4,90.49787,229.79201,501.44046,224.2867,213.95888,453.31647,234.03793,50.69707,416.23862
1970,16.408,90.49787,229.79201,501.44046,224.2155,213.81477,453.28091,234.03793,50.69707,416.23862
1971,16.417,90.4138,229.77594,501.41241,224.34901,213.74535,453.30222,234.3278,50.38917,416.37061
1972,16.425,90.2833,229.84772,501.37747,224.2155,213.81477,453.28091,234.3278,50.38917,416.37061
1973,16.433,90.49787,229.79201,501.44046,224.2155,213.81477,453.28091,234.3278,50.38917,416.37061
1974,16.442,90.49787,229.79201,501.44046,224.2155,213.81477,453.28091,234.3278,50.38917,416.37061
1975,16.45,90.59156,229.75171,501.32211,224.2867,213.95888,453.31647,234.3278,50.38917,416.37061
1976,16.458,90.59156,229.75171,501.32211,224.33789,213.92805,453.43158,234.03793,50.69707,416.23862
1977,16.467,90.26633,229.82503,501.12402,224.11618,213.84164,453.38116,234.3278,50.38917,416.37061
1978,16.475,90.39316,229.80238,501.25616,224.48146,213.88837,453.27661,234.3278,50.38917,416.37061
1979,16.483,90.3626,229.76355,501.02457,224.20439,213.99748,453.41025,234.3278,50.38917,416.37061
1980,16.492,90.23466,229.7401,501.13535,224.2155,213.81477,453.28091,234.3278,50.38917,416.37061
1981,16.5,90.26522,229.77892,501.36694,224.31096,213.77115,453.34134,234.03793,50.69707,416.23862
1982,16.508,90.26522,229.77892,501.36694,224.31096,213.77115,453.34134,234.03793,50.69707,416.23862
1983,16.517,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.3278,50.38917,416.37061
1984,16.525,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.3278,50.38917,416.37061
1985,16.533,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
1986,16.542,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.3278,50.38917,416.37061
1987,16.55,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.07936,50.69883,416.54172
1988,16.558,90.10783,229.76271,501.0032,224.31096,213.77115,453.34134,234.03793,50.69707,416.23862
1989,16.567,90.10783,229.76271,501.0032,224.31096,213.77115,453.34134,234.3278,50.38917,416.37061
1990,16.575,90.10783,229.76271,501.0032,224.31096,213.77115,453.34134,234.36922,50.39093,416.67368
1991,16.583,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.0948,50.50057,416.47873
1992,16.592,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.3278,50.38917,416.37061
1993,16.6,90.23577,229.78616,500.89243,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
1994,16.608,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.3278,50.38917,416.37061
1995,16.617,90.10783,229.76271,501.0032,223.96196,213.89108,453.27835,234.36922,50.39093,416.67368
1996,16.625,90.10783,229.76271,501.0032,224.31096,213.77115,453.34134,234.03793,50.69707,416.23862
1997,16.633,90.10783,229.76271,501.0032,224.31096,213.77115,453.34134,234.03793,50.69707,416.23862
1998,16.642,90.10783,229.76271,501.0032,223.96196,213.89108,453.27835,234.03793,50.69707,416.23862
1999,16.65,90.23577,229.78616,500.89243,224.11618,213.84164,453.38116,234.03793,50.69707,416.23862
2000,16.658,90.10783,229.76271,501.0032,223.96196,213.89108,453.27835,234.03793,50.69707,416.23862
2001,16.667,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.3278,50.38917,416.37061
2002,16.675,90.10783,229.76271,501.0032,224.31096,213.77115,453.34134,234.3278,50.38917,416.37061
2003,16.683,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.3278,50.38917,416.37061
2004,16.692,90.10783,229.76271,501.0032,224.24968,213.77222,453.4025,234.3278,50.38917,416.37061
2005,16.7,90.10783,229.76271,501.0032,224.24968,213.77222,453.4025,234.3278,50.38917,416.37061
2006,16.708,90.23833,229.69095,501.03815,224.34901,213.74535,453.30222,234.3278,50.38917,416.37061
2007,16.717,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.3278,50.38917,416.37061
2008,16.725,90.10783,229.76271,501.0032,224.24968,213.77222,453.4025,234.3278,50.38917,416.37061
2009,16.733,90.39683,229.75325,501.15897,224.34901,213.74535,453.30222,234.3278,50.38917,416.37061
2010,16.742,90.4138,229.77594,501.41241,224.2155,213.81477,453.28091,234.3278,50.38917,416.37061
2011,16.75,90.2833,229.84772,501.37747,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2012,16.758,90.2833,229.84772,501.37747,224.24968,213.77222,453.4025,234.3278,50.38917,416.37061
2013,16.767,90.15536,229.82425,501.48825,224.34901,213.74535,453.30222,234.3278,50.38917,416.37061
2014,16.775,90.2833,229.84772,501.37747,224.34901,213.74535,453.30222,234.36922,50.39093,416.67368
2015,16.783,90.14248,229.87433,501.24466,224.24968,213.77222,453.4025,234.3278,50.38917,416.37061
2016,16.792,90.15536,229.82425,501.48825,224.2155,213.81477,453.28091,234.3278,50.38917,416.37061
2017,16.8,90.16337,229.69421,501.48459,224.11618,213.84164,453.38116,234.3278,50.38917,416.37061
2018,16.808,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.3278,50.38917,416.37061
2019,16.817,90.03543,229.67073,501.59537,224.2155,213.81477,453.28091,234.07936,50.69883,416.54172
2020,16.825,90.16592,229.59895,501.63034,224.24968,213.77222,453.4025,234.3278,50.38917,416.37061
2021,16.833,90.15536,229.82425,501.48825,224.11618,213.84164,453.38116,234.3278,50.38917,416.37061
2022,16.842,90.15536,229.82425,501.48825,224.2155,213.81477,453.28091,234.3278,50.38917,416.37061
2023,16.85,90.15536,229.82425,501.48825,224.24968,213.77222,453.4025,234.3278,50.38917,416.37061
2024,16.858,90.16337,229.69421,501.48459,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2025,16.867,90.03543,229.67073,501.59537,224.11618,213.84164,453.38116,234.3278,50.38917,416.37061
2026,16.875,90.16337,229.69421,501.48459,224.2155,213.81477,453.28091,234.3278,50.38917,416.37061
2027,16.883,90.03543,229.67073,501.59537,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2028,16.892,90.03543,229.67073,501.59537,223.99823,213.88831,453.48682,234.36922,50.39093,416.67368
2029,16.9,90.03543,229.67073,501.59537,223.99823,213.88831,453.48682,234.36922,50.39093,416.67368
2030,16.908,90.15536,229.82425,501.48825,224.11618,213.84164,453.38116,234.07936,50.69883,416.54172
2031,16.917,90.16592,229.59895,501.63034,224.24968,213.77222,453.4025,234.3278,50.38917,416.37061
2032,16.925,90.03543,229.67073,501.59537,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2033,16.933,90.03543,229.67073,501.59537,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2034,16.942,90.16592,229.59895,501.63034,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2035,16.95,90.25002,229.61502,501.65839,224.11618,213.84164,453.38116,234.3278,50.38917,416.37061
2036,16.958,90.36994,229.76854,501.55124,224.34901,213.74535,453.30222,234.36922,50.39093,416.67368
2037,16.967,90.4138,229.77594,501.41241,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2038,16.975,90.28586,229.75247,501.52319,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2039,16.983,90.15536,229.82425,501.48825,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2040,16.992,90.15536,229.82425,501.48825,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2041,17,90.34371,229.57475,501.54001,224.31096,213.77115,453.34134,234.03793,50.69707,416.23862
2042,17.008,90.59156,229.75171,501.32211,224.24968,213.77222,453.4025,234.3278,50.38917,416.37061
2043,17.017,90.33936,229.72975,501.31964,224.44447,213.70169,453.36264,234.3278,50.38917,416.37061
2044,17.025,90.23466,229.7401,501.13535,224.44447,213.70169,453.36264,234.36922,50.39093,416.67368
2045,17.033,90.13838,229.80157,501.2348,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2046,17.042,90.13838,229.80157,501.2348,224.31096,213.77115,453.34134,234.36922,50.39093,416.67368
2047,17.05,90.13838,229.80157,501.2348,224.41028,213.74428,453.24106,234.1362,50.50232,416.7818
2048,17.058,90.26522,229.77892,501.36694,224.44447,213.70169,453.36264,234.36922,50.39093,416.67368
2049,17.067,90.10783,229.76271,501.0032,224.31096,213.77115,453.34134,234.36922,50.39093,416.67368
2050,17.075,90.10783,229.76271,501.0032,224.31096,213.77115,453.34134,234.36922,50.39093,416.67368
2051,17.083,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2052,17.092,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2053,17.1,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2054,17.108,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2055,17.117,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.07936,50.69883,416.54172
2056,17.125,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,233.84003,50.8321,416.6232
2057,17.133,90.10783,229.76271,501.0032,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2058,17.142,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2059,17.15,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2060,17.158,89.98397,229.81203,501.12387,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2061,17.167,90.10783,229.76271,501.0032,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2062,17.175,89.98397,229.81203,501.12387,224.11618,213.84164,453.38116,233.84003,50.8321,416.6232
2063,17.183,90.13838,229.80157,501.2348,224.11618,213.84164,453.38116,234.07936,50.69883,416.54172
2064,17.192,89.98397,229.81203,501.12387,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2065,17.2,89.98397,229.81203,501.12387,224.11618,213.84164,453.38116,233.84003,50.8321,416.6232
2066,17.208,89.98397,229.81203,501.12387,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2067,17.217,90.01453,229.85086,501.35547,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2068,17.225,90.01453,229.85086,501.35547,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2069,17.233,90.01453,229.85086,501.35547,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2070,17.242,89.89459,229.69737,501.46259,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2071,17.25,90.01453,229.85086,501.35547,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2072,17.258,89.9893,229.79611,501.41425,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2073,17.267,90.01453,229.85086,501.35547,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2074,17.275,90.01453,229.85086,501.35547,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2075,17.283,90.03543,229.67073,501.59537,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2076,17.292,90.03543,229.67073,501.59537,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2077,17.3,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2078,17.308,90.03543,229.67073,501.59537,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2079,17.317,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2080,17.325,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.3278,50.38917,416.37061
2081,17.333,90.03543,229.67073,501.59537,224.13173,213.81888,453.50815,234.36922,50.39093,416.67368
2082,17.342,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2083,17.35,90.16592,229.59895,501.63034,224.13173,213.81888,453.50815,233.61598,49.5193,415.55161
2084,17.358,90.16592,229.59895,501.63034,224.33789,213.92805,453.43158,234.36922,50.39093,416.67368
2085,17.367,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2086,17.375,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.3278,50.38917,416.37061
2087,17.383,90.38052,229.54321,501.69336,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2088,17.392,90.16592,229.59895,501.63034,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2089,17.4,90.38052,229.54321,501.69336,224.13173,213.81888,453.50815,234.36922,50.39093,416.67368
2090,17.408,90.38052,229.54321,501.69336,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2091,17.417,90.25002,229.61502,501.65839,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2092,17.425,90.38052,229.54321,501.69336,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2093,17.433,90.38052,229.54321,501.69336,224.24968,213.77222,453.4025,234.23062,50.18683,416.58636
2094,17.442,90.16592,229.59895,501.63034,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2095,17.45,90.38052,229.54321,501.69336,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2096,17.458,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2097,17.467,90.38052,229.54321,501.69336,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2098,17.475,90.25002,229.61502,501.65839,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2099,17.483,90.03543,229.67073,501.59537,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2100,17.492,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2101,17.5,90.03543,229.67073,501.59537,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2102,17.508,90.15536,229.82425,501.48825,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2103,17.517,90.03543,229.67073,501.59537,224.11618,213.84164,453.38116,234.1362,50.50232,416.7818
2104,17.525,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,233.99757,50.29822,416.69449
2105,17.533,90.03543,229.67073,501.59537,224.24968,213.77222,453.4025,234.1362,50.50232,416.7818
2106,17.542,90.25002,229.61502,501.65839,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2107,17.55,90.03543,229.67073,501.59537,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2108,17.558,90.28586,229.75247,501.52319,224.11618,213.84164,453.38116,234.23062,50.18683,416.58636
2109,17.567,90.01453,229.85086,501.35547,224.24968,213.77222,453.4025,233.99757,50.29822,416.69449
2110,17.575,90.23466,229.7401,501.13535,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2111,17.583,89.9893,229.79611,501.41425,224.44447,213.70169,453.36264,234.36922,50.39093,416.67368
2112,17.592,90.12008,229.57066,501.5329,224.24968,213.77222,453.4025,234.23062,50.18683,416.58636
2113,17.6,89.99323,229.59334,501.40073,224.31096,213.77115,453.34134,234.36922,50.39093,416.67368
2114,17.608,90.26889,229.7298,501.26974,224.44447,213.70169,453.36264,234.23062,50.18683,416.58636
2115,17.617,90.09385,229.68002,501.22174,224.11618,213.84164,453.38116,234.36922,50.39093,416.67368
2116,17.625,90.10783,229.76271,501.0032,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
2117,17.633,89.9893,229.79611,501.41425,224.24968,213.77222,453.4025,234.36922,50.39093,416.67368
