Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1960,16.325,164.10858,-137.44707,320.4422,72.53159,-128.02704,76.30007,119.2999,-35.79325,98.53058
1961,16.333,164.11571,-137.43338,320.33728,72.25977,-128.31165,76.36301,119.64252,-35.92811,98.24164
1962,16.342,164.45515,-137.16179,320.19141,72.25977,-128.31165,76.36301,119.25909,-35.91964,98.43165
1963,16.35,164.59561,-136.83054,319.99591,72.53159,-128.02704,76.30007,119.2999,-35.79325,98.53058
1964,16.358,164.54771,-136.84509,320.10095,72.53159,-128.02704,76.30007,119.47548,-35.9175,98.1492
1965,16.367,164.85143,-136.31499,319.99045,72.53159,-128.02704,76.30007,119.6443,-35.62149,98.26266
1966,16.375,165.12921,-135.81528,320.21414,72.53159,-128.02704,76.30007,119.6443,-35.62149,98.26266
1967,16.383,165.68944,-135.11005,320.3381,72.6992,-127.88972,76.35229,119.57034,-35.46284,98.05094
1968,16.392,166.34219,-134.64558,320.23132,72.68674,-127.71395,76.42727,119.38789,-35.3557,97.55472
1969,16.4,166.61891,-134.09868,320.00439,72.85823,-127.83506,76.49661,119.38789,-35.3557,97.55472
1970,16.408,167.17186,-133.32889,320.03928,72.68674,-127.71395,76.42727,119.38789,-35.3557,97.55472
1971,16.417,167.17186,-133.32889,320.03928,72.85823,-127.83506,76.49661,119.26284,-34.91725,97.8034
1972,16.425,167.92514,-132.69464,320.19742,73.05447,-128.03751,76.52078,119.28363,-34.59703,97.69773
1973,16.433,167.89241,-132.50255,320.26263,73.17925,-128.03835,76.64705,119.04639,-34.27985,97.46484
1974,16.442,167.89241,-132.50255,320.26263,72.85823,-127.83506,76.49661,119.04639,-34.27985,97.46484
1975,16.45,168.00772,-132.51645,320.34445,73.17925,-128.03835,76.64705,118.93661,-34.53197,97.47747
1976,16.458,167.89241,-132.50255,320.26263,73.17925,-128.03835,76.64705,119.80762,-33.98256,97.50829
1977,16.467,167.68304,-132.50734,320.28119,73.17925,-128.03835,76.64705,119.04639,-34.27985,97.46484
1978,16.475,167.68304,-132.50734,320.28119,72.85823,-127.83506,76.49661,119.09222,-34.71873,97.71621
1979,16.483,167.39226,-132.84584,320.25507,72.85823,-127.83506,76.49661,119.26284,-34.91725,97.8034
1980,16.492,166.92651,-133.11066,320.04205,72.85823,-127.83506,76.49661,119.07465,-35.15375,97.61361
1981,16.5,166.34343,-133.79826,320.09497,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
1982,16.508,165.56645,-134.64204,320.15515,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
1983,16.517,165.1609,-134.84407,320.09595,72.68674,-127.71395,76.42727,119.38789,-35.3557,97.55472
1984,16.525,164.65091,-135.38971,320.27039,72.45024,-127.58842,76.54044,119.38789,-35.3557,97.55472
1985,16.533,164.32019,-136.13396,320.366,72.68674,-127.71395,76.42727,119.56366,-35.72889,97.93404
1986,16.542,164.38831,-136.27095,320.39044,72.51913,-127.85129,76.37506,119.80502,-35.66367,97.84543
1987,16.55,164.37392,-136.77234,320.43796,71.95318,-128.01204,76.55984,119.61564,-35.65215,98.26095
1988,16.558,164.37392,-136.77234,320.43796,72.51913,-127.85129,76.37506,119.71685,-35.85226,98.0606
1989,16.567,164.37392,-136.77234,320.43796,72.45024,-127.58842,76.54044,119.90614,-35.86375,97.6451
1990,16.575,164.53291,-136.7274,320.40601,72.22495,-127.72746,76.49693,119.90614,-35.86375,97.6451
1991,16.583,164.43073,-136.74512,320.32251,72.22495,-127.72746,76.49693,119.88564,-35.55627,98.17404
1992,16.592,164.79318,-136.65773,320.1926,72.46272,-127.76423,76.46546,119.6443,-35.62149,98.26266
1993,16.6,165.0322,-136.48643,320.32626,72.45024,-127.58842,76.54044,119.58779,-35.76573,97.56772
1994,16.608,165.702,-135.27962,320.29034,72.45024,-127.58842,76.54044,119.58779,-35.76573,97.56772
1995,16.617,166.30162,-134.98131,320.30707,72.68674,-127.71395,76.42727,119.38789,-35.3557,97.55472
1996,16.625,166.82843,-134.5013,320.06592,72.68674,-127.71395,76.42727,119.511,-35.60243,97.40179
1997,16.633,167.10498,-134.41127,319.97382,72.85823,-127.83506,76.49661,119.46863,-35.24831,97.88338
1998,16.642,167.61275,-133.9294,319.92334,72.85823,-127.83506,76.49661,119.46863,-35.24831,97.88338
1999,16.65,168.03311,-133.71123,319.78171,72.85823,-127.83506,76.49661,119.38789,-35.3557,97.55472
2000,16.658,168.64989,-133.03407,320.00903,73.17925,-128.03835,76.64705,119.46863,-35.24831,97.88338
2001,16.667,168.73964,-132.85173,319.97745,72.95092,-127.81552,76.60786,119.34357,-34.80984,98.1321
2002,16.675,168.73964,-132.85173,319.97745,73.25571,-128.41408,77.39439,119.17297,-34.61132,98.04494
2003,16.683,168.70692,-132.65968,320.04263,73.25571,-128.41408,77.39439,119.17297,-34.61132,98.04494
2004,16.692,168.70692,-132.65968,320.04263,73.25571,-128.41408,77.39439,119.17297,-34.61132,98.04494
2005,16.7,168.68846,-132.48592,319.92337,73.25571,-128.41408,77.39439,119.34492,-34.38808,98.1697
2006,16.708,168.64789,-132.71535,320.14709,73.02739,-128.19127,77.35515,119.17297,-34.61132,98.04494
2007,16.717,168.21712,-132.56134,320.19696,73.05447,-128.03751,76.52078,119.17297,-34.61132,98.04494
2008,16.725,167.68304,-132.50734,320.28119,72.85823,-127.83506,76.49661,119.17297,-34.61132,98.04494
2009,16.733,167.52342,-132.64673,320.22934,72.85823,-127.83506,76.49661,119.17297,-34.61132,98.04494
2010,16.742,167.07086,-133.15898,320.06516,72.68674,-127.71395,76.42727,119.4143,-34.54615,97.95638
2011,16.75,166.82953,-133.48694,320.0224,72.45024,-127.58842,76.54044,119.39672,-34.98118,97.85371
2012,16.758,166.10132,-134.13458,320.11108,72.68674,-127.71395,76.42727,119.39672,-34.98118,97.85371
2013,16.767,165.48941,-134.58255,320.10028,72.68674,-127.71395,76.42727,119.39672,-34.98118,97.85371
2014,16.775,165.1609,-134.84407,320.09595,72.45024,-127.58842,76.54044,119.46863,-35.24831,97.88338
2015,16.783,164.71201,-135.14638,320.32803,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
2016,16.792,164.48853,-135.45905,320.40158,72.45024,-127.58842,76.54044,119.46863,-35.24831,97.88338
2017,16.8,164.36438,-135.60304,320.33731,72.22495,-127.72746,76.49693,121.656,-34.99635,98.49798
2018,16.808,164.14604,-135.93321,320.17957,72.45024,-127.58842,76.54044,119.57034,-35.46284,98.05094
2019,16.817,164.26082,-136.16118,320.30127,72.45024,-127.58842,76.54044,119.57034,-35.46284,98.05094
2020,16.825,164.26082,-136.16118,320.30127,72.45024,-127.58842,76.54044,119.6443,-35.62149,98.26266
2021,16.833,164.26082,-136.16118,320.30127,72.22495,-127.72746,76.49693,119.6443,-35.62149,98.26266
2022,16.842,164.40169,-136.19949,320.42477,72.22495,-127.72746,76.49693,119.6443,-35.62149,98.26266
2023,16.85,164.54199,-136.23267,320.28528,72.22495,-127.72746,76.49693,119.57034,-35.46284,98.05094
2024,16.858,164.68355,-136.08548,320.34747,72.51913,-127.85129,76.37506,119.6443,-35.62149,98.26266
2025,16.867,165.27747,-135.14882,320.18842,72.51913,-127.85129,76.37506,119.37427,-35.71738,98.34956
2026,16.875,165.44937,-135.0609,320.20105,72.68674,-127.71395,76.42727,119.1368,-35.33442,98.03626
2027,16.883,165.85904,-134.91455,320.32892,72.68674,-127.71395,76.42727,119.16948,-35.3996,97.98473
2028,16.892,166.40158,-134.70979,320.25061,72.68674,-127.71395,76.42727,119.06776,-35.18505,97.81715
2029,16.9,166.49684,-134.23636,320.07297,72.68674,-127.71395,76.42727,119.06776,-35.18505,97.81715
2030,16.908,166.95631,-133.95795,320.11401,72.68674,-127.71395,76.42727,119.06776,-35.18505,97.81715
2031,16.917,167.21042,-133.60326,320.07983,72.85823,-127.83506,76.49661,118.67373,-35.09053,97.54732
2032,16.925,167.17186,-133.32889,320.03928,73.05447,-128.03751,76.52078,118.67373,-35.09053,97.54732
2033,16.933,167.17186,-133.32889,320.03928,72.85823,-127.83506,76.49661,119.1554,-35.04636,97.94231
2034,16.942,167.17186,-133.32889,320.03928,72.85823,-127.83506,76.49661,119.26284,-34.91725,97.8034
2035,16.95,167.44455,-132.98262,320.07584,72.85823,-127.83506,76.49661,119.26284,-34.91725,97.8034
2036,16.958,167.52342,-132.64673,320.22934,72.85823,-127.83506,76.49661,119.26284,-34.91725,97.8034
2037,16.967,167.52342,-132.64673,320.22934,72.85823,-127.83506,76.49661,119.09222,-34.71873,97.71621
2038,16.975,167.3819,-132.79396,320.16708,72.68674,-127.71395,76.42727,119.09222,-34.71873,97.71621
2039,16.983,166.92651,-133.11066,320.04205,72.62175,-127.70956,76.60978,119.09222,-34.71873,97.71621
2040,16.992,166.74013,-133.18565,320.09848,72.85823,-127.83506,76.49661,119.09222,-34.71873,97.71621
2041,17,166.74013,-133.18565,320.09848,72.68674,-127.71395,76.42727,119.50417,-34.85206,97.71483
2042,17.008,166.42137,-133.35542,320.14655,72.68674,-127.71395,76.42727,119.50417,-34.85206,97.71483
2043,17.017,166.33691,-133.70302,320.05743,72.68674,-127.71395,76.42727,119.50417,-34.85206,97.71483
2044,17.025,166.12122,-133.98671,320.06235,72.68674,-127.71395,76.42727,119.31599,-35.08857,97.52502
2045,17.033,166.151,-134.24045,320.08508,72.68674,-127.71395,76.42727,119.31599,-35.08857,97.52502
2046,17.042,166.25722,-134.2395,320.08838,72.68674,-127.71395,76.42727,119.31599,-35.08857,97.52502
2047,17.05,166.13983,-134.40895,320.15164,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
2048,17.058,166.10696,-134.51756,320.14642,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
2049,17.067,165.82825,-135.0867,320.31464,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2050,17.075,166.07582,-135.09042,320.29544,72.68674,-127.71395,76.42727,119.38789,-35.3557,97.55472
2051,17.083,166.0831,-135.2469,320.302,72.68674,-127.71395,76.42727,119.57034,-35.46284,98.05094
2052,17.092,166.02138,-136.21619,320.32477,72.6992,-127.88972,76.35229,119.6443,-35.62149,98.26266
2053,17.1,165.84315,-136.38371,320.19833,72.86202,-128.06267,76.36791,119.6443,-35.62149,98.26266
2054,17.108,165.83115,-136.77007,320.39532,72.53159,-128.02704,76.30007,119.2999,-35.79325,98.53058
2055,17.117,165.62721,-136.91434,320.2392,72.53159,-128.02704,76.30007,119.37427,-35.71738,98.34956
2056,17.125,165.64584,-137.08809,320.35855,72.69441,-128.19998,76.3157,119.40114,-35.99337,98.33023
2057,17.133,165.62721,-136.91434,320.2392,72.69441,-128.19998,76.3157,119.40114,-35.99337,98.33023
2058,17.142,165.62721,-136.91434,320.2392,72.69441,-128.19998,76.3157,119.2999,-35.79325,98.53058
2059,17.15,165.72235,-136.77396,320.30978,72.25977,-128.31165,76.36301,119.2999,-35.79325,98.53058
2060,17.158,165.83115,-136.77007,320.39532,72.42256,-128.48459,76.37864,119.40114,-35.99337,98.33023
2061,17.167,165.32227,-136.2645,320.39865,72.6992,-127.88972,76.35229,121.72176,-35.16447,98.70021
2062,17.175,165.59695,-135.42886,320.414,72.6992,-127.88972,76.35229,121.72176,-35.16447,98.70021
2063,17.183,165.63527,-135.11659,320.34152,72.68674,-127.71395,76.42727,121.656,-34.99635,98.49798
2064,17.192,165.51872,-134.8118,320.24905,72.68674,-127.71395,76.42727,121.56999,-34.78481,98.32761
2065,17.2,165.43233,-134.79352,320.14417,72.68674,-127.71395,76.42727,121.56999,-34.78481,98.32761
2066,17.208,165.21979,-134.74864,320.17651,72.68674,-127.71395,76.42727,121.35621,-34.61073,98.35863
2067,17.217,165.21979,-134.74864,320.17651,72.68674,-127.71395,76.42727,121.35621,-34.61073,98.35863
2068,17.225,165.21979,-134.74864,320.17651,72.68674,-127.71395,76.42727,121.35621,-34.61073,98.35863
2069,17.233,165.19,-134.49486,320.15378,72.68674,-127.71395,76.42727,121.35621,-34.61073,98.35863
2070,17.242,165.19,-134.49486,320.15378,72.68674,-127.71395,76.42727,121.35621,-34.61073,98.35863
2071,17.25,165.121,-134.58464,320.29767,72.45024,-127.58842,76.54044,121.35621,-34.61073,98.35863
2072,17.258,165.07092,-134.83226,320.1611,72.68674,-127.71395,76.42727,121.35621,-34.61073,98.35863
2073,17.267,165.07092,-134.83226,320.1611,72.45024,-127.58842,76.54044,121.35621,-34.61073,98.35863
2074,17.275,165.00192,-134.92203,320.30499,72.45024,-127.58842,76.54044,121.35621,-34.61073,98.35863
2075,17.283,165.07092,-134.83226,320.1611,72.68674,-127.71395,76.42727,121.35621,-34.61073,98.35863
2076,17.292,164.84254,-134.95313,320.32907,72.68674,-127.71395,76.42727,121.35621,-34.61073,98.35863
2077,17.3,165.07092,-134.83226,320.1611,72.68674,-127.71395,76.42727,121.35621,-34.61073,98.35863
2078,17.308,165.00262,-135.08948,320.2085,72.68674,-127.71395,76.42727,121.35621,-34.61073,98.35863
2079,17.317,165.08421,-135.45837,320.10056,72.68674,-127.71395,76.42727,121.35621,-34.61073,98.35863
2080,17.325,164.9258,-136.02231,320.20486,72.51913,-127.85129,76.37506,121.40557,-34.87552,98.41902
2081,17.333,164.58061,-136.50708,320.32584,72.6992,-127.88972,76.35229,121.49157,-35.08706,98.58939
2082,17.342,164.86331,-136.58853,320.28082,72.6992,-127.88972,76.35229,121.55732,-35.25519,98.79163
2083,17.35,164.68756,-136.82968,320.24023,72.53159,-128.02704,76.30007,121.52077,-35.34433,98.9593
2084,17.358,164.70624,-137.00342,320.35965,72.53159,-128.02704,76.30007,121.52077,-35.34433,98.9593
2085,17.367,164.70624,-137.00342,320.35965,72.53159,-128.02704,76.30007,121.52077,-35.34433,98.9593
2086,17.375,164.63612,-137.07262,320.27142,72.53159,-128.02704,76.30007,121.52077,-35.34433,98.9593
2087,17.383,164.57932,-137.09982,320.38684,72.69441,-128.19998,76.3157,121.52077,-35.34433,98.9593
2088,17.392,164.4007,-137.13916,320.17007,72.53159,-128.02704,76.30007,121.59303,-35.49418,98.80853
2089,17.4,164.57932,-137.09982,320.38684,72.53159,-128.02704,76.30007,121.59303,-35.49418,98.80853
2090,17.408,164.41524,-137.03851,320.23117,72.53159,-128.02704,76.30007,121.52077,-35.34433,98.9593
2091,17.417,164.38869,-136.89218,320.30325,72.53159,-128.02704,76.30007,121.59303,-35.49418,98.80853
2092,17.425,164.4337,-136.60355,320.26535,72.53159,-128.02704,76.30007,121.52077,-35.34433,98.9593
2093,17.433,164.3951,-136.32912,320.22476,72.53159,-128.02704,76.30007,121.55732,-35.25519,98.79163
2094,17.442,164.32434,-135.80705,320.07974,72.68674,-127.71395,76.42727,121.72176,-35.16447,98.70021
2095,17.45,164.48689,-135.32846,320.11484,72.45024,-127.58842,76.54044,121.656,-34.99635,98.49798
2096,17.458,164.89482,-134.99213,320.28552,72.68674,-127.71395,76.42727,121.56999,-34.78481,98.32761
2097,17.467,165.08029,-134.95613,320.2583,72.68674,-127.71395,76.42727,121.56999,-34.78481,98.32761
2098,17.475,165.1609,-134.84407,320.09595,72.68674,-127.71395,76.42727,121.30051,-34.65934,98.08771
2099,17.483,165.38057,-134.5864,320.01468,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2100,17.492,165.38057,-134.5864,320.01468,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2101,17.5,165.45088,-134.30815,320.05975,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
2102,17.508,165.48941,-134.58255,320.10028,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2103,17.517,165.84686,-134.45883,320.08582,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2104,17.525,165.84686,-134.45883,320.08582,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2105,17.533,165.84686,-134.45883,320.08582,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
2106,17.542,165.84686,-134.45883,320.08582,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2107,17.55,165.54225,-134.55876,319.98849,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2108,17.558,165.78922,-134.7803,320.30844,72.6992,-127.88972,76.35229,119.1554,-35.04636,97.94231
2109,17.567,165.78972,-134.9334,320.2576,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2110,17.575,165.78972,-134.9334,320.2576,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2111,17.583,165.82825,-135.0867,320.31464,72.84956,-127.88692,76.44289,119.1554,-35.04636,97.94231
2112,17.592,165.78377,-135.0984,320.4165,72.6992,-127.88972,76.35229,119.46863,-35.24831,97.88338
2113,17.6,165.52919,-135.07094,320.21268,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2114,17.608,165.06702,-135.9727,320.16827,72.68674,-127.71395,76.42727,119.57034,-35.46284,98.05094
2115,17.617,165.09686,-136.22647,320.19101,72.53159,-128.02704,76.30007,119.6443,-35.62149,98.26266
2116,17.625,164.99298,-136.35791,320.12961,72.6992,-127.88972,76.35229,119.57034,-35.46284,98.05094
2117,17.633,164.68213,-136.42737,320.24631,72.68674,-127.71395,76.42727,121.55732,-35.25519,98.79163
2118,17.642,164.63422,-136.44194,320.35135,72.53159,-128.02704,76.30007,121.72176,-35.16447,98.70021
2119,17.65,164.58138,-136.51503,320.41129,72.53159,-128.02704,76.30007,119.56995,-35.69736,98.44369
2120,17.658,164.59494,-136.65414,320.49045,72.68674,-127.71395,76.42727,119.6443,-35.62149,98.26266
2121,17.667,164.47212,-136.46494,320.51892,72.53159,-128.02704,76.30007,119.6443,-35.62149,98.26266
2122,17.675,164.28571,-136.01419,320.50864,72.51913,-127.85129,76.37506,119.6443,-35.62149,98.26266
2123,17.683,164.34793,-135.85677,320.55447,72.68674,-127.71395,76.42727,119.6443,-35.62149,98.26266
2124,17.692,164.48668,-135.48901,320.50562,72.68674,-127.71395,76.42727,119.37427,-35.71738,98.34956
2125,17.7,164.43863,-135.27545,320.50562,72.6992,-127.88972,76.35229,119.57034,-35.46284,98.05094
2126,17.708,164.43863,-135.27545,320.50562,72.68674,-127.71395,76.42727,119.6443,-35.62149,98.26266
2127,17.717,164.43863,-135.27545,320.50562,72.68674,-127.71395,76.42727,119.57034,-35.46284,98.05094
2128,17.725,164.43863,-135.27545,320.50562,72.68674,-127.71395,76.42727,119.57034,-35.46284,98.05094
2129,17.733,164.37553,-135.18251,320.76825,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2130,17.742,164.84254,-134.95313,320.32907,72.68674,-127.71395,76.42727,119.25714,-35.2609,98.10988
2131,17.75,164.84254,-134.95313,320.32907,72.68674,-127.71395,76.42727,119.33112,-35.41955,98.32162
2132,17.758,164.66463,-135.13763,320.41241,72.68674,-127.71395,76.42727,119.25714,-35.2609,98.10988
2133,17.767,164.75891,-135.01837,320.38116,72.6992,-127.88972,76.35229,119.1554,-35.04636,97.94231
2134,17.775,164.71201,-135.14638,320.32803,72.86202,-128.06267,76.36791,119.06105,-35.51544,98.40851
2135,17.783,164.71201,-135.14638,320.32803,72.68674,-127.71395,76.42727,119.06105,-35.51544,98.40851
2136,17.792,164.71201,-135.14638,320.32803,72.53159,-128.02704,76.30007,119.01328,-35.62219,98.60313
2137,17.8,164.62769,-135.32764,320.29547,72.53159,-128.02704,76.30007,119.01328,-35.62219,98.60313
2138,17.808,164.3577,-135.69431,320.23746,72.53159,-128.02704,76.30007,119.06105,-35.51544,98.40851
2139,17.817,164.32693,-136.12259,320.3566,72.53159,-128.02704,76.30007,119.06105,-35.51544,98.40851
2140,17.825,164.40938,-136.3165,320.49606,72.53159,-128.02704,76.30007,119.37427,-35.71738,98.34956
2141,17.833,164.47212,-136.46494,320.51892,72.53159,-128.02704,76.30007,119.2999,-35.79325,98.53058
2142,17.842,164.50195,-136.71878,320.54169,72.53159,-128.02704,76.30007,119.37427,-35.71738,98.34956
2143,17.85,164.36107,-136.68045,320.41815,72.53159,-128.02704,76.30007,121.55732,-35.25519,98.79163
2144,17.858,164.36107,-136.68045,320.41815,72.53159,-128.02704,76.30007,122.01222,-35.50348,99.04074
2145,17.867,164.18607,-136.0843,320.23309,72.68674,-127.71395,76.42727,119.30032,-35.55873,98.13783
2146,17.875,164.18607,-136.0843,320.23309,72.68674,-127.71395,76.42727,121.656,-34.99635,98.49798
2147,17.883,164.18607,-136.0843,320.23309,72.68674,-127.71395,76.42727,121.77892,-34.9312,98.72014
2148,17.892,164.18607,-136.0843,320.23309,72.68674,-127.71395,76.42727,121.56999,-34.78481,98.32761
2149,17.9,164.48441,-136.06612,320.13892,72.68674,-127.71395,76.42727,121.35621,-34.61073,98.35863
2150,17.908,164.47112,-135.71141,320.00427,72.6992,-127.88972,76.35229,119.1554,-35.04636,97.94231
2151,17.917,164.49329,-135.40292,319.99661,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2152,17.925,164.70174,-135.07765,320.09348,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2153,17.933,164.83229,-134.8844,320.09454,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2154,17.942,164.97379,-134.92731,320.23361,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2155,17.95,165.06067,-134.76357,319.92657,72.6992,-127.88972,76.35229,119.1554,-35.04636,97.94231
2156,17.958,165.351,-134.72285,320.08105,72.68674,-127.71395,76.42727,118.88532,-35.14223,98.02918
2157,17.967,165.20953,-134.67996,319.94199,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2158,17.975,165.351,-134.72285,320.08105,72.53159,-128.02704,76.30007,119.1554,-35.04636,97.94231
2159,17.983,165.20953,-134.67996,319.94199,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2160,17.992,165.351,-134.72285,320.08105,72.6992,-127.88972,76.35229,118.37682,-35.00117,97.91047
2161,18,165.351,-134.72285,320.08105,72.84956,-127.88692,76.44289,119.1554,-35.04636,97.94231
2162,18.008,165.351,-134.72285,320.08105,72.6992,-127.88972,76.35229,118.14785,-35.36248,98.23022
2163,18.017,165.20215,-134.80646,320.06564,72.69441,-128.19998,76.3157,119.37427,-35.71738,98.34956
2164,18.025,165.20215,-134.80646,320.06564,72.53159,-128.02704,76.30007,118.29501,-35.5681,98.49817
2165,18.033,164.99361,-135.10146,320.15179,72.53159,-128.02704,76.30007,119.37427,-35.71738,98.34956
2166,18.042,164.62769,-135.32764,320.29547,72.53159,-128.02704,76.30007,118.7244,-35.90562,98.68864
2167,18.05,164.3777,-135.93112,320.2876,72.53159,-128.02704,76.30007,119.2999,-35.79325,98.53058
2168,18.058,164.31767,-136.28752,320.31625,72.53159,-128.02704,76.30007,118.7244,-35.90562,98.68864
2169,18.067,164.36107,-136.68045,320.41815,72.53159,-128.02704,76.30007,119.2999,-35.79325,98.53058
2170,18.075,164.2296,-136.85909,320.42252,72.53159,-128.02704,76.30007,121.97596,-35.62078,99.24128
2171,18.083,164.09023,-136.99481,320.36838,72.53159,-128.02704,76.30007,121.97596,-35.62078,99.24128
2172,18.092,163.95934,-137.21382,320.56635,72.53159,-128.02704,76.30007,121.52077,-35.34433,98.9593
2173,18.1,163.95934,-137.21382,320.56635,72.25977,-128.31165,76.36301,121.97596,-35.62078,99.24128
2174,18.108,163.97939,-137.35803,320.49219,72.25977,-128.31165,76.36301,121.97596,-35.62078,99.24128
2175,18.117,163.85725,-137.55626,320.61102,72.53159,-128.02704,76.30007,121.97596,-35.62078,99.24128
2176,18.125,163.97226,-137.37172,320.59714,72.25977,-128.31165,76.36301,121.97596,-35.62078,99.24128
2177,18.133,163.95934,-137.21382,320.56635,72.25977,-128.31165,76.36301,121.97596,-35.62078,99.24128
2178,18.142,163.95221,-137.22751,320.67126,72.25977,-128.31165,76.36301,121.97596,-35.62078,99.24128
2179,18.15,163.93233,-137.03337,320.5668,72.25977,-128.31165,76.36301,121.97596,-35.62078,99.24128
2180,18.158,163.76501,-136.55423,320.45303,72.53159,-128.02704,76.30007,121.97596,-35.62078,99.24128
2181,18.167,164.03352,-136.30513,320.5885,72.6992,-127.88972,76.35229,122.01222,-35.50348,99.04074
2182,18.175,163.97043,-135.67751,320.57159,72.53159,-128.02704,76.30007,121.60342,-35.08505,98.79214
2183,18.183,163.91115,-135.37987,320.59885,72.68674,-127.71395,76.42727,121.7121,-35.3008,99.04616
2184,18.192,164.3441,-135.18259,320.86072,72.51913,-127.85129,76.37506,120.98892,-34.79116,98.59844
2185,18.2,164.2458,-135.14693,320.82669,72.68674,-127.71395,76.42727,121.09118,-34.53952,98.29944
2186,18.208,164.18925,-134.71246,320.98062,72.6992,-127.88972,76.35229,121.09118,-34.53952,98.29944
2187,18.217,164.18925,-134.71246,320.98062,72.68674,-127.71395,76.42727,121.09118,-34.53952,98.29944
2188,18.225,164.11002,-134.45866,321.04724,72.68674,-127.71395,76.42727,121.09118,-34.53952,98.29944
2189,18.233,164.11002,-134.45866,321.04724,72.68674,-127.71395,76.42727,121.09118,-34.53952,98.29944
2190,18.242,163.94978,-134.41949,320.92184,72.68674,-127.71395,76.42727,121.17721,-34.75108,98.46984
2191,18.25,163.74263,-134.26384,320.76575,72.6992,-127.88972,76.35229,121.15339,-34.70045,98.50703
2192,18.258,164.01749,-134.54617,320.89444,72.6992,-127.88972,76.35229,118.55346,-35.22839,98.18206
2193,18.267,163.63615,-134.67123,320.93604,72.53159,-128.02704,76.30007,121.07852,-35.00992,98.76351
2194,18.275,163.42339,-135.1657,320.90268,72.25977,-128.31165,76.36301,121.70522,-35.45369,99.26842
2195,18.283,162.95491,-135.35719,320.94202,72.25977,-128.31165,76.36301,121.70522,-35.45369,99.26842
2196,18.292,162.63104,-135.81871,320.93414,71.96564,-128.18784,76.48486,121.76289,-35.7903,99.27397
2197,18.3,162.28082,-135.99139,320.91064,72.53159,-128.02704,76.30007,121.76289,-35.7903,99.27397
2198,18.308,162.26619,-136.13725,320.88953,72.23742,-127.90324,76.42195,121.76289,-35.7903,99.27397
2199,18.317,162.47102,-136.15034,320.90833,72.25977,-128.31165,76.36301,121.35182,-35.50554,98.97829
2200,18.325,162.59004,-137.02885,320.97684,71.96564,-128.18784,76.48486,121.35182,-35.50554,98.97829
2201,18.333,162.82999,-137.02597,320.96149,71.96564,-128.18784,76.48486,121.35182,-35.50554,98.97829
2202,18.342,163.34312,-137.61269,321.09808,72.25977,-128.31165,76.36301,121.35182,-35.50554,98.97829
2203,18.35,163.40619,-137.70552,320.83569,71.96564,-128.18784,76.48486,121.35182,-35.50554,98.97829
2204,18.358,163.51749,-137.94756,320.77969,72.13946,-128.51855,76.43336,121.35182,-35.50554,98.97829
2205,18.367,163.50294,-138.04814,320.71863,71.96564,-128.18784,76.48486,121.35182,-35.50554,98.97829
2206,18.375,163.52948,-138.19447,320.64655,72.25977,-128.31165,76.36301,121.35182,-35.50554,98.97829
2207,18.383,163.50294,-138.04814,320.71863,72.25977,-128.31165,76.36301,121.35182,-35.50554,98.97829
2208,18.392,163.51749,-137.94756,320.77969,72.53159,-128.02704,76.30007,121.35182,-35.50554,98.97829
2209,18.4,163.67892,-137.46188,320.72134,72.23742,-127.90324,76.42195,121.35182,-35.50554,98.97829
2210,18.408,163.65385,-137.24239,320.59518,72.53159,-128.02704,76.30007,121.52077,-35.34433,98.9593
2211,18.417,163.70982,-136.88161,320.53494,72.53159,-128.02704,76.30007,121.52077,-35.34433,98.9593
2212,18.425,164.07733,-136.36151,320.53152,72.53159,-128.02704,76.30007,119.2999,-35.79325,98.53058
