Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1967,16.383,-63.46461,-171.62015,986.58466,100.3868,-188.58218,948.93878,85.73943,-153.2984,884.41187
1968,16.392,-62.50184,-172.43559,987.01215,100.37002,-189.1342,949.83014,85.73943,-153.2984,884.41187
1969,16.4,-62.50184,-172.43559,987.01215,100.67715,-189.01634,949.27313,85.72329,-153.18248,884.47198
1970,16.408,-62.50184,-172.43559,987.01215,100.49767,-188.9267,949.14282,85.73943,-153.2984,884.41187
1971,16.417,-63.46917,-171.78172,986.85907,100.49767,-188.9267,949.14282,85.98283,-153.61966,884.47528
1972,16.425,-63.33948,-172.05872,987.04297,100.54951,-189.22377,949.96039,86.03635,-153.94478,884.66992
1973,16.433,-63.33948,-172.05872,987.04297,100.54951,-189.22377,949.96039,85.83038,-153.28474,884.52637
1974,16.442,-63.33948,-172.05872,987.04297,100.61228,-189.58777,949.97351,85.88393,-153.60989,884.72095
1975,16.45,-62.37218,-172.71249,987.19604,100.43188,-189.51155,949.85065,85.98283,-153.61966,884.47528
1976,16.458,-62.37218,-172.71249,987.19604,100.37002,-189.1342,949.83014,86.03635,-153.94478,884.66992
1977,16.467,-62.37218,-172.71249,987.19604,100.61228,-189.58777,949.97351,85.99519,-153.77846,884.73517
1978,16.475,-62.37218,-172.71249,987.19604,100.61228,-189.58777,949.97351,85.99519,-153.77846,884.73517
1979,16.483,-62.37218,-172.71249,987.19604,100.61228,-189.58777,949.97351,86.03635,-153.94478,884.66992
1980,16.492,-62.37218,-172.71249,987.19604,100.61228,-189.58777,949.97351,86.03635,-153.94478,884.66992
1981,16.5,-62.37218,-172.71249,987.19604,100.49574,-189.83936,950.22272,85.99519,-153.77846,884.73517
1982,16.508,-62.37218,-172.71249,987.19604,100.49574,-189.83936,950.22272,86.03635,-153.94478,884.66992
1983,16.517,-62.36284,-172.71225,987.20575,100.49574,-189.83936,950.22272,86.32675,-154.01587,884.89709
1984,16.525,-62.47655,-172.733,987.41571,100.77731,-189.31891,950.6413,86.32675,-154.01587,884.89709
1985,16.533,-62.46639,-172.74998,987.40765,100.69398,-189.53262,950.51385,86.32675,-154.01587,884.89709
1986,16.542,-62.46639,-172.74998,987.40765,100.93754,-189.71951,950.57703,86.61726,-154.08653,885.12421
1987,16.55,-62.46639,-172.74998,987.40765,100.37428,-190.00589,950.72882,86.75151,-154.2572,885.16388
1988,16.558,-62.56783,-172.90411,987.97723,100.70115,-189.97905,950.91949,86.46255,-154.22005,885.30035
1989,16.567,-62.56783,-172.90411,987.97723,100.60895,-190.03773,950.97327,86.46255,-154.22005,885.30035
1990,16.575,-62.56783,-172.90411,987.97723,100.25613,-190.02446,951.54199,86.46255,-154.22005,885.30035
1991,16.583,-62.56783,-172.90411,987.97723,100.58302,-189.99756,951.73267,86.46255,-154.22005,885.30035
1992,16.592,-62.39011,-172.76436,988.1676,100.58302,-189.99756,951.73267,86.41365,-154.05333,885.35681
1993,16.6,-62.31084,-172.74193,988.27167,100.58302,-189.99756,951.73267,86.46255,-154.22005,885.30035
1994,16.608,-62.39011,-172.76436,988.1676,100.49965,-190.21124,951.60516,86.46255,-154.22005,885.30035
1995,16.617,-62.13793,-172.82547,988.35602,100.58302,-189.99756,951.73267,86.41365,-154.05333,885.35681
1996,16.625,-62.2382,-172.84274,988.23627,100.59186,-190.15262,951.55139,86.67564,-153.93774,885.31451
1997,16.633,-62.41591,-172.98251,988.04584,100.49965,-190.21124,951.60516,86.54683,-153.84447,885.32367
1998,16.642,-62.41591,-172.98251,988.04584,100.59186,-190.15262,951.55139,86.82191,-153.73648,885.30334
1999,16.65,-62.41591,-172.98251,988.04584,100.70115,-189.97905,950.91949,86.82191,-153.73648,885.30334
2000,16.658,-62.41591,-172.98251,988.04584,100.61782,-190.1927,950.79199,86.82191,-153.73648,885.30334
2001,16.667,-62.41591,-172.98251,988.04584,100.62668,-190.34782,950.61078,86.82191,-153.73648,885.30334
2002,16.675,-62.41591,-172.98251,988.04584,100.62668,-190.34782,950.61078,86.92787,-153.91341,885.30609
2003,16.683,-62.15461,-173.01996,987.74036,100.62668,-190.34782,950.61078,86.82191,-153.73648,885.30334
2004,16.692,-62.03319,-172.65099,987.46472,100.9464,-189.87468,950.39581,86.82191,-153.73648,885.30334
2005,16.7,-62.2382,-172.84274,988.23627,100.9464,-189.87468,950.39581,86.92787,-153.91341,885.30609
2006,16.708,-62.13793,-172.82547,988.35602,100.9464,-189.87468,950.39581,87.1401,-153.82161,885.16821
2007,16.717,-61.95144,-172.6328,988.14917,100.9464,-189.87468,950.39581,87.1401,-153.82161,885.16821
2008,16.725,-61.58982,-172.65302,987.96332,100.9464,-189.87468,950.39581,87.1401,-153.82161,885.16821
2009,16.733,-61.85325,-172.49921,987.90118,100.9464,-189.87468,950.39581,87.1401,-153.82161,885.16821
2010,16.742,-61.85325,-172.49921,987.90118,100.9464,-189.87468,950.39581,87.1401,-153.82161,885.16821
2011,16.75,-61.85325,-172.49921,987.90118,100.9464,-189.87468,950.39581,87.21679,-153.95056,885.16962
2012,16.758,-61.58982,-172.65302,987.96332,101.02972,-189.661,950.52332,87.21679,-153.95056,885.16962
2013,16.767,-61.74968,-172.46147,987.69928,101.14631,-189.40942,950.27417,87.21679,-153.95056,885.16962
2014,16.775,-61.74968,-172.46147,987.69928,101.06297,-189.62312,950.14667,87.21679,-153.95056,885.16962
2015,16.783,-61.74968,-172.46147,987.69928,101.06297,-189.62312,950.14667,87.21679,-153.95056,885.16962
2016,16.792,-61.74968,-172.46147,987.69928,101.06297,-189.62312,950.14667,87.21679,-153.95056,885.16962
2017,16.8,-61.84994,-172.47873,987.57947,101.06297,-189.62312,950.14667,87.21679,-153.95056,885.16962
2018,16.808,-61.84994,-172.47873,987.57947,101.06297,-189.62312,950.14667,87.21679,-153.95056,885.16962
2019,16.817,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,87.21679,-153.95056,885.16962
2020,16.825,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,87.21679,-153.95056,885.16962
2021,16.833,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,87.21679,-153.95056,885.16962
2022,16.842,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2023,16.85,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2024,16.858,-62.03319,-172.65099,987.46472,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2025,16.867,-61.77206,-172.6097,987.51697,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2026,16.875,-61.77206,-172.6097,987.51697,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2027,16.883,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2028,16.892,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2029,16.9,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2030,16.908,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2031,16.917,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2032,16.925,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2033,16.933,-61.74968,-172.46147,987.69928,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2034,16.942,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2035,16.95,-61.74968,-172.46147,987.69928,100.96438,-189.60201,949.40472,86.43262,-153.99982,884.6673
2036,16.958,-61.74968,-172.46147,987.69928,100.96438,-189.60201,949.40472,86.72298,-154.07094,884.89447
2037,16.967,-61.74968,-172.46147,987.69928,100.96438,-189.60201,949.40472,86.72298,-154.07094,884.89447
2038,16.975,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2039,16.983,-61.74968,-172.46147,987.69928,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2040,16.992,-61.74968,-172.46147,987.69928,100.96438,-189.60201,949.40472,86.63602,-153.80872,884.71539
2041,17,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.63602,-153.80872,884.71539
2042,17.008,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2043,17.017,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.63602,-153.80872,884.71539
2044,17.025,-61.71041,-172.56136,987.42084,100.96438,-189.60201,949.40472,86.63602,-153.80872,884.71539
2045,17.033,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.782,-153.84592,884.61108
2046,17.042,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.63602,-153.80872,884.71539
2047,17.05,-61.71041,-172.56136,987.42084,100.96438,-189.60201,949.40472,86.57693,-153.77019,884.41541
2048,17.058,-61.71041,-172.56136,987.42084,100.96438,-189.60201,949.40472,86.72292,-153.8074,884.3111
2049,17.067,-61.63253,-172.69229,987.35834,100.96438,-189.60201,949.40472,86.782,-153.84592,884.61108
2050,17.075,-61.62524,-172.32904,987.15601,100.96438,-189.60201,949.40472,86.56318,-153.97926,884.25598
2051,17.083,-61.62524,-172.32904,987.15601,100.96438,-189.60201,949.40472,86.38154,-154.24733,884.16559
2052,17.092,-61.77755,-172.67422,986.91809,100.96438,-189.60201,949.40472,86.38154,-154.24733,884.16559
2053,17.1,-61.87015,-172.54967,987.13733,100.96438,-189.60201,949.40472,86.56318,-153.97926,884.25598
2054,17.108,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.19186,-154.22937,884.27698
2055,17.117,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.38154,-154.24733,884.16559
2056,17.125,-61.76477,-172.24641,987.31464,100.96438,-189.60201,949.40472,86.62228,-154.01778,884.55597
2057,17.133,-61.76477,-172.24641,987.31464,100.96438,-189.60201,949.40472,86.56318,-153.97926,884.25598
2058,17.142,-61.76477,-172.24641,987.31464,100.96438,-189.60201,949.40472,86.19186,-154.22937,884.27698
2059,17.15,-61.62524,-172.32904,987.15601,100.96438,-189.60201,949.40472,86.3735,-153.9613,884.36731
2060,17.158,-62.00283,-172.70561,986.86096,100.96438,-189.60201,949.40472,86.251,-154.26785,884.57697
2061,17.167,-61.77261,-172.49141,987.03638,100.96438,-189.60201,949.40472,86.62228,-154.01778,884.55597
2062,17.175,-61.92455,-172.41296,986.96771,100.96438,-189.60201,949.40472,86.43262,-153.99982,884.6673
2063,17.183,-62.15477,-172.62715,986.7923,100.96438,-189.60201,949.40472,86.2393,-153.79066,884.32764
2064,17.192,-62.15477,-172.62715,986.7923,100.96438,-189.60201,949.40472,86.43262,-153.99982,884.6673
2065,17.2,-62.16399,-172.66127,986.74622,100.96438,-189.60201,949.40472,86.6478,-153.67529,884.57141
2066,17.208,-62.16399,-172.66127,986.74622,100.96438,-189.60201,949.40472,86.48808,-153.84715,884.5163
2067,17.217,-62.16399,-172.66127,986.74622,100.96438,-189.60201,949.40472,86.782,-153.84592,884.61108
2068,17.225,-62.16399,-172.66127,986.74622,100.96438,-189.60201,949.40472,86.6478,-153.67529,884.57141
2069,17.233,-62.16399,-172.66127,986.74622,100.96438,-189.60201,949.40472,86.63602,-153.80872,884.71539
2070,17.242,-62.16399,-172.66127,986.74622,100.96438,-189.60201,949.40472,86.63602,-153.80872,884.71539
2071,17.25,-61.92495,-172.83652,986.79846,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2072,17.258,-61.77988,-172.85463,987.23871,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2073,17.267,-61.71041,-172.56136,987.42084,100.96438,-189.60201,949.40472,86.79212,-153.70918,884.90283
2074,17.275,-62.03319,-172.65099,987.46472,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2075,17.283,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2076,17.292,-61.84994,-172.47873,987.57947,100.96438,-189.60201,949.40472,86.92635,-153.87985,884.9425
2077,17.3,-62.00187,-172.4003,987.51086,100.92793,-189.26346,949.45129,86.79212,-153.70918,884.90283
2078,17.308,-62.00187,-172.4003,987.51086,101.25484,-189.23674,949.64203,86.79212,-153.70918,884.90283
2079,17.317,-61.84994,-172.47873,987.57947,101.01123,-189.04976,949.57874,86.79212,-153.70918,884.90283
2080,17.325,-61.7224,-172.30231,987.87024,101.01123,-189.04976,949.57874,86.92635,-153.87985,884.9425
2081,17.333,-61.82266,-172.31958,987.75049,100.8194,-189.43619,950.08344,86.92635,-153.87985,884.9425
2082,17.342,-61.7224,-172.30231,987.87024,100.90273,-189.22249,950.21088,86.79212,-153.70918,884.90283
2083,17.35,-61.7224,-172.30231,987.87024,100.90273,-189.22249,950.21088,86.79212,-153.70918,884.90283
2084,17.358,-61.7224,-172.30231,987.87024,100.90273,-189.22249,950.21088,86.79212,-153.70918,884.90283
2085,17.367,-61.89532,-172.21872,987.78589,100.90273,-189.22249,950.21088,87.08254,-153.77989,885.12994
2086,17.375,-61.89532,-172.21872,987.78589,100.82915,-188.81334,950.2027,86.79212,-153.70918,884.90283
2087,17.383,-61.89532,-172.21872,987.78589,100.82915,-188.81334,950.2027,87.25763,-153.36249,885.11157
2088,17.392,-61.7224,-172.30231,987.87024,101.14631,-189.40942,950.27417,87.08254,-153.77989,885.12994
2089,17.4,-61.89532,-172.21872,987.78589,100.82915,-188.81334,950.2027,87.25763,-153.36249,885.11157
2090,17.408,-61.97459,-172.24113,987.68188,101.07628,-189.02806,950.26965,87.04135,-153.61353,885.19513
2091,17.417,-61.97459,-172.24113,987.68188,100.89389,-189.06726,950.39215,87.04135,-153.61353,885.19513
2092,17.425,-61.97459,-172.24113,987.68188,101.07628,-189.02806,950.26965,87.25763,-153.36249,885.11157
2093,17.433,-61.89532,-172.21872,987.78589,100.81168,-188.63983,950.39508,87.04135,-153.61353,885.19513
2094,17.442,-61.89532,-172.21872,987.78589,100.89389,-189.06726,950.39215,87.08254,-153.77989,885.12994
2095,17.45,-61.89532,-172.21872,987.78589,101.12862,-189.09915,950.63672,87.08254,-153.77989,885.12994
2096,17.458,-61.99888,-172.25645,987.98779,100.88504,-188.91219,950.57349,87.04135,-153.61353,885.19513
2097,17.467,-61.99888,-172.25645,987.98779,100.88504,-188.91219,950.57349,87.04135,-153.61353,885.19513
2098,17.475,-61.99888,-172.25645,987.98779,100.79418,-188.46651,950.58752,86.75249,-153.57642,885.3316
2099,17.483,-62.10033,-172.41043,988.55737,100.79418,-188.46651,950.58752,87.04135,-153.61353,885.19513
2100,17.492,-62.10033,-172.41043,988.55737,100.79418,-188.46651,950.58752,86.75249,-153.57642,885.3316
2101,17.5,-62.21809,-172.26993,988.59021,100.79418,-188.46651,950.58752,86.75249,-153.57642,885.3316
2102,17.508,-62.10033,-172.41043,988.55737,100.67233,-188.75693,950.86377,86.75249,-153.57642,885.3316
2103,17.517,-62.10033,-172.41043,988.55737,100.79418,-188.46651,950.58752,86.75249,-153.57642,885.3316
2104,17.525,-62.11667,-172.11594,988.02057,100.67233,-188.75693,950.86377,86.75249,-153.57642,885.3316
2105,17.533,-62.11667,-172.11594,988.02057,100.79418,-188.46651,950.58752,86.75249,-153.57642,885.3316
2106,17.542,-62.10033,-172.41043,988.55737,100.79418,-188.46651,950.58752,86.75249,-153.57642,885.3316
2107,17.55,-61.99888,-172.25645,987.98779,100.79418,-188.46651,950.58752,86.75249,-153.57642,885.3316
2108,17.558,-62.10033,-172.41043,988.55737,100.79418,-188.46651,950.58752,87.04135,-153.61353,885.19513
2109,17.567,-61.99888,-172.25645,987.98779,100.79418,-188.46651,950.58752,87.21644,-153.19608,885.17676
2110,17.575,-61.99888,-172.25645,987.98779,100.79418,-188.46651,950.58752,87.21644,-153.19608,885.17676
2111,17.583,-61.99888,-172.25645,987.98779,100.79418,-188.46651,950.58752,87.21644,-153.19608,885.17676
2112,17.592,-61.99888,-172.25645,987.98779,100.79418,-188.46651,950.58752,87.16787,-153.78378,885.22607
2113,17.6,-61.99888,-172.25645,987.98779,101.04132,-188.68129,950.65448,86.75249,-153.57642,885.3316
2114,17.608,-62.10033,-172.41043,988.55737,100.79418,-188.46651,950.58752,87.16787,-153.78378,885.22607
2115,17.617,-62.10033,-172.41043,988.55737,101.04132,-188.68129,950.65448,86.75249,-153.57642,885.3316
2116,17.625,-62.10033,-172.41043,988.55737,100.66581,-188.67517,951.27484,86.87898,-153.74664,885.36255
2117,17.633,-62.21809,-172.26993,988.59021,101.11744,-188.57611,950.91803,87.17711,-153.58754,885.38385
2118,17.642,-62.05672,-172.17545,988.83148,100.86373,-188.27959,951.26227,86.76173,-153.38016,885.48938
2119,17.65,-62.05672,-172.17545,988.83148,100.74191,-188.5699,951.53845,86.88823,-153.55042,885.52032
2120,17.658,-62.05672,-172.17545,988.83148,100.98901,-188.78462,951.60535,86.76173,-153.38016,885.48938
2121,17.667,-62.05672,-172.17545,988.83148,100.74191,-188.5699,951.53845,86.99775,-153.07411,885.54773
2122,17.675,-62.21809,-172.26993,988.59021,100.59185,-188.37326,951.57953,86.76173,-153.38016,885.48938
2123,17.683,-62.21809,-172.26993,988.59021,100.53924,-188.27722,951.76715,86.76173,-153.38016,885.48938
2124,17.692,-62.05672,-172.17545,988.83148,100.6893,-188.47389,951.72614,86.90619,-153.06503,885.44781
2125,17.7,-62.03739,-171.84726,988.83307,100.59185,-188.37326,951.57953,86.90619,-153.06503,885.44781
2126,17.708,-62.05672,-172.17545,988.83148,100.59185,-188.37326,951.57953,86.90619,-153.06503,885.44781
2127,17.717,-62.05672,-172.17545,988.83148,100.59185,-188.37326,951.57953,86.90619,-153.06503,885.44781
2128,17.725,-62.05672,-172.17545,988.83148,100.59185,-188.37326,951.57953,86.90619,-153.06503,885.44781
2129,17.733,-62.21809,-172.26993,988.59021,100.74191,-188.5699,951.53845,86.90619,-153.06503,885.44781
2130,17.742,-62.21809,-172.26993,988.59021,100.59185,-188.37326,951.57953,86.90619,-153.06503,885.44781
2131,17.75,-62.05672,-172.17545,988.83148,100.59185,-188.37326,951.57953,86.90619,-153.06503,885.44781
2132,17.758,-62.05672,-172.17545,988.83148,100.59185,-188.37326,951.57953,86.90619,-153.06503,885.44781
2133,17.767,-62.21809,-172.26993,988.59021,100.68378,-188.07468,951.70886,86.90619,-153.06503,885.44781
2134,17.775,-62.11667,-172.11594,988.02057,100.6893,-188.47389,951.72614,86.76173,-153.38016,885.48938
2135,17.783,-62.11667,-172.11594,988.02057,100.68378,-188.07468,951.70886,86.9346,-152.88339,885.57794
2136,17.792,-62.05672,-172.17545,988.83148,100.58635,-187.97404,951.56226,86.90619,-153.06503,885.44781
2137,17.8,-62.05672,-172.17545,988.83148,100.53374,-187.87801,951.74994,87.02616,-152.89247,885.67786
2138,17.808,-62.05672,-172.17545,988.83148,100.53374,-187.87801,951.74994,86.90732,-153.08978,885.72034
2139,17.817,-62.16248,-171.85724,988.64038,100.60658,-187.63246,951.83765,86.9346,-152.88339,885.57794
2140,17.825,-62.03739,-171.84726,988.83307,100.60658,-187.63246,951.83765,87.1087,-152.87883,886.14856
2141,17.833,-62.03739,-171.84726,988.83307,100.60658,-187.63246,951.83765,87.1087,-152.87883,886.14856
2142,17.842,-62.03342,-172.00984,989.19305,100.60658,-187.63246,951.83765,87.1087,-152.87883,886.14856
2143,17.85,-62.51138,-171.62061,988.9295,100.60658,-187.63246,951.83765,87.1087,-152.87883,886.14856
2144,17.858,-62.03739,-171.84726,988.83307,100.08877,-187.49182,952.17029,87.1087,-152.87883,886.14856
2145,17.867,-62.25151,-172.3022,989.32318,100.24669,-187.40958,952.45007,87.1087,-152.87883,886.14856
2146,17.875,-62.23219,-171.97404,989.32483,100.37709,-187.54196,952.0152,87.27715,-152.63246,886.30664
2147,17.883,-62.23616,-171.81148,988.96484,99.89451,-187.27008,952.18311,87.18564,-152.62331,886.20673
2148,17.892,-62.71414,-171.42209,988.70123,100.24669,-187.40958,952.45007,87.27715,-152.63246,886.30664
2149,17.9,-62.71016,-171.58478,989.06128,100.08877,-187.49182,952.17029,87.18564,-152.62331,886.20673
2150,17.908,-63.04502,-171.32896,988.87994,100.08877,-187.49182,952.17029,87.27715,-152.63246,886.30664
2151,17.917,-63.04902,-171.16623,988.51984,99.89451,-187.27008,952.18311,87.15065,-152.46214,886.2757
2152,17.925,-62.73345,-171.75032,988.69965,99.89451,-187.27008,952.18311,87.05593,-152.4384,886.18207
2153,17.933,-63.1046,-171.5789,988.46973,99.89451,-187.27008,952.18311,87.05593,-152.4384,886.18207
2154,17.942,-62.62672,-171.96834,988.73328,100.08877,-187.49182,952.17029,87.15065,-152.46214,886.2757
2155,17.95,-63.1046,-171.5789,988.46973,100.08877,-187.49182,952.17029,87.05593,-152.4384,886.18207
2156,17.958,-63.1046,-171.5789,988.46973,99.89451,-187.27008,952.18311,87.05593,-152.4384,886.18207
2157,17.967,-63.08318,-171.57355,988.04193,99.89451,-187.27008,952.18311,87.05593,-152.4384,886.18207
2158,17.975,-63.1046,-171.5789,988.46973,99.89451,-187.27008,952.18311,86.91772,-152.62285,886.32898
2159,17.983,-63.1046,-171.5789,988.46973,99.89451,-187.27008,952.18311,86.91286,-152.55522,886.54645
2160,17.992,-63.04902,-171.16623,988.51984,100.01788,-187.0602,952.57385,86.81814,-152.53148,886.45282
2161,18,-63.19572,-171.1179,988.42407,100.05243,-187.18782,952.46289,86.91286,-152.55522,886.54645
2162,18.008,-63.04902,-171.16623,988.51984,100.05243,-187.18782,952.46289,86.62054,-152.58177,886.5141
2163,18.017,-63.21152,-170.81697,988.49341,100.09206,-187.0433,952.69415,86.10473,-152.21017,886.99493
2164,18.025,-63.07072,-171.10797,988.6167,100.09206,-187.0433,952.69415,85.61474,-152.65834,887.13135
2165,18.033,-63.18966,-170.93698,988.63202,99.90744,-187.21103,952.8902,85.69337,-153.07065,886.99475
2166,18.042,-63.06671,-171.27071,988.97681,99.89896,-187.35335,952.77545,85.31268,-152.69356,887.25867
2167,18.05,-63.07072,-171.10797,988.6167,99.7161,-187.49277,952.99451,85.55177,-152.60747,887.32208
2168,18.058,-63.33652,-170.8269,988.30078,99.64192,-187.50966,952.87421,85.21799,-152.6698,887.16504
2169,18.067,-63.33652,-170.8269,988.30078,99.7161,-187.49277,952.99451,85.19716,-152.40742,887.40875
2170,18.075,-63.33652,-170.8269,988.30078,99.27101,-187.57771,952.93121,85.19716,-152.40742,887.40875
2171,18.083,-63.54127,-170.97476,988.22369,98.94862,-188.11925,953.17908,85.31754,-152.76099,887.04108
2172,18.092,-63.72973,-170.70337,987.80707,98.79071,-188.20149,952.89941,84.79809,-152.62701,887.18469
2173,18.1,-63.78527,-171.116,987.75702,98.79071,-188.20149,952.89941,85.21799,-152.6698,887.16504
2174,18.108,-63.78527,-171.116,987.75702,98.41985,-188.26959,952.95642,85.21799,-152.6698,887.16504
2175,18.117,-63.65575,-171.4243,988.07446,98.45441,-188.39711,952.84552,84.27664,-152.52289,887.03046
2176,18.125,-63.84418,-171.15294,987.6579,98.45441,-188.39711,952.84552,84.79809,-152.62701,887.18469
2177,18.133,-64.02193,-171.29272,987.46747,98.45441,-188.39711,952.84552,84.79699,-152.604,886.93042
2178,18.142,-64.02193,-171.29272,987.46747,98.45441,-188.39711,952.84552,84.79809,-152.62701,887.18469
2179,18.15,-63.84418,-171.15294,987.6579,98.45441,-188.39711,952.84552,84.22583,-152.95885,887.06854
2180,18.158,-63.84418,-171.15294,987.6579,98.45441,-188.39711,952.84552,84.35501,-152.93529,886.89404
2181,18.167,-64.02193,-171.29272,987.46747,98.46008,-188.79605,952.86261,84.12627,-152.86769,887.1925
2182,18.175,-64.02193,-171.29272,987.46747,98.19221,-188.94826,952.79315,84.12627,-152.86769,887.1925
2183,18.183,-64.02193,-171.29272,987.46747,98.19221,-188.94826,952.79315,84.08023,-153.32092,886.8833
2184,18.192,-64.02193,-171.29272,987.46747,98.19221,-188.94826,952.79315,84.08023,-153.32092,886.8833
2185,18.2,-64.02193,-171.29272,987.46747,98.19221,-188.94826,952.79315,83.95347,-153.24178,887.01166
2186,18.208,-64.02193,-171.29272,987.46747,98.19221,-188.94826,952.79315,84.60077,-153.40199,886.7832
2187,18.217,-64.02193,-171.29272,987.46747,98.19221,-188.94826,952.79315,84.08023,-153.32092,886.8833
2188,18.225,-64.02193,-171.29272,987.46747,98.19221,-188.94826,952.79315,84.08023,-153.32092,886.8833
2189,18.233,-64.02193,-171.29272,987.46747,98.19221,-188.94826,952.79315,84.30897,-153.38838,886.58478
2190,18.242,-64.02193,-171.29272,987.46747,98.18207,-189.11896,952.6554,84.30897,-153.38838,886.58478
2191,18.25,-64.02193,-171.29272,987.46747,98.18207,-189.11896,952.6554,84.08023,-153.32092,886.8833
2192,18.258,-64.02193,-171.29272,987.46747,98.18207,-189.11896,952.6554,84.31451,-153.55505,886.44922
2193,18.267,-64.02193,-171.29272,987.46747,98.18207,-189.11896,952.6554,84.26609,-153.5386,886.25604
2194,18.275,-64.02193,-171.29272,987.46747,98.18207,-189.11896,952.6554,84.20196,-153.28615,886.53046
2195,18.283,-64.02193,-171.29272,987.46747,98.18207,-189.11896,952.6554,84.20751,-153.45284,886.3949
2196,18.292,-64.02193,-171.29272,987.46747,98.17202,-189.28984,952.5177,84.20751,-153.45284,886.3949
2197,18.3,-64.02193,-171.29272,987.46747,97.95425,-189.15407,952.39368,84.15908,-153.43637,886.20166
2198,18.308,-64.02193,-171.29272,987.46747,97.95425,-189.15407,952.39368,84.15908,-153.43637,886.20166
2199,18.317,-64.02193,-171.29272,987.46747,97.95425,-189.15407,952.39368,84.15908,-153.43637,886.20166
2200,18.325,-64.02193,-171.29272,987.46747,97.95425,-189.15407,952.39368,84.15908,-153.43637,886.20166
2201,18.333,-64.00436,-171.43953,987.29028,98.13236,-189.10051,952.1059,84.15908,-153.43637,886.20166
2202,18.342,-64.02193,-171.29272,987.46747,98.13236,-189.10051,952.1059,84.15908,-153.43637,886.20166
2203,18.35,-64.00436,-171.43953,987.29028,98.35014,-189.2363,952.22992,84.20751,-153.45284,886.3949
2204,18.358,-64.02193,-171.29272,987.46747,98.27371,-189.47678,952.09869,84.15908,-153.43637,886.20166
2205,18.367,-64.02193,-171.29272,987.46747,97.75111,-189.32385,952.28259,84.26609,-153.5386,886.25604
2206,18.375,-64.02193,-171.29272,987.46747,97.95425,-189.15407,952.39368,84.15908,-153.43637,886.20166
2207,18.383,-64.02193,-171.29272,987.46747,97.95425,-189.15407,952.39368,84.15908,-153.43637,886.20166
2208,18.392,-64.05437,-171.45082,987.71753,98.17202,-189.28984,952.5177,84.15908,-153.43637,886.20166
2209,18.4,-64.05437,-171.45082,987.71753,97.95425,-189.15407,952.39368,84.20751,-153.45284,886.3949
2210,18.408,-64.05437,-171.45082,987.71753,97.95425,-189.15407,952.39368,84.01201,-153.78223,886.37665
2211,18.417,-64.05437,-171.45082,987.71753,97.95425,-189.15407,952.39368,84.20751,-153.45284,886.3949
2212,18.425,-64.39039,-171.53404,987.7749,97.87785,-189.39453,952.26239,84.15908,-153.43637,886.20166
2213,18.433,-64.35797,-171.37598,987.52484,97.95425,-189.15407,952.39368,84.15908,-153.43637,886.20166
2214,18.442,-64.39039,-171.53404,987.7749,97.95425,-189.15407,952.39368,84.15908,-153.43637,886.20166
