Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2157,17.967,253.60634,-161.0739,673.12689,311.1091,-70.99788,578.63147,244.20749,-133.18468,517.79431,249.95348,-6.53723,523.245
2158,17.975,253.37375,-160.92345,673.33276,311.1091,-70.99788,578.63147,244.22005,-133.06709,517.90967,249.95348,-6.53723,523.245
2159,17.983,253.60634,-161.0739,673.12689,311.1091,-70.99788,578.63147,244.64093,-133.02646,517.66821,251.18517,-6.71943,523.15503
2160,17.992,253.85106,-161.08116,673.03058,312.36111,-70.56036,578.71472,244.80319,-132.88693,517.71808,251.18517,-6.71943,523.15503
2161,18,254.11934,-161.13269,672.97015,312.36111,-70.56036,578.71472,244.80319,-132.88693,517.71808,251.63815,-7.06021,523.11554
2162,18.008,254.39592,-161.17807,672.82343,312.36111,-70.56036,578.71472,245.46712,-133.79547,518.10278,251.63815,-7.06021,523.11554
2163,18.017,254.3826,-161.10815,672.92065,312.36111,-70.56036,578.71472,245.21939,-132.82849,517.66357,251.63815,-7.06021,523.11554
2164,18.025,254.3826,-161.10815,672.92065,312.66415,-70.37758,578.87878,245.38058,-132.65915,517.54248,251.63815,-7.06021,523.11554
2165,18.033,254.39592,-161.17807,672.82343,313.64102,-70.42772,579.40192,246.0367,-133.66974,517.8913,251.63815,-7.06021,523.11554
2166,18.042,254.87621,-161.00096,672.91016,313.64102,-70.42772,579.40192,245.64998,-132.78532,517.38318,251.63815,-7.06021,523.11554
2167,18.05,254.99565,-161.30412,673.01428,313.64102,-70.42772,579.40192,245.64998,-132.78532,517.38318,251.63815,-7.06021,523.11554
2168,18.058,254.99565,-161.30412,673.01428,313.64102,-70.42772,579.40192,246.0367,-133.66974,517.8913,251.63815,-7.06021,523.11554
2169,18.067,254.90218,-161.18674,673.08075,313.73337,-70.73608,579.24518,246.0367,-133.66974,517.8913,252.06113,-6.85443,522.99512
2170,18.075,254.92023,-161.08699,673.32227,313.87595,-71.15694,579.30511,246.0367,-133.66974,517.8913,252.06113,-6.85443,522.99512
2171,18.083,255.09166,-161.12241,673.23462,313.73337,-70.73608,579.24518,245.71147,-132.66789,517.48505,251.97287,-6.48735,522.89911
2172,18.092,255.18291,-161.11032,673.11615,313.77786,-70.83613,579.43774,245.87914,-132.80798,517.71216,251.54993,-6.69306,523.01953
2173,18.1,255.09166,-161.12241,673.23462,313.73337,-70.73608,579.24518,246.0367,-133.66974,517.8913,251.63815,-7.06021,523.11554
2174,18.108,255.18291,-161.11032,673.11615,313.87595,-71.15694,579.30511,245.81763,-132.92542,517.61029,252.06113,-6.85443,522.99512
2175,18.117,255.18291,-161.11032,673.11615,313.73337,-70.73608,579.24518,245.87914,-132.80798,517.71216,251.97287,-6.48735,522.89911
2176,18.125,255.18291,-161.11032,673.11615,314.64185,-70.85232,579.64716,246.10681,-133.55589,517.98889,252.02805,-6.41721,523.17596
2177,18.133,255.18291,-161.11032,673.11615,315.01947,-70.75484,579.70062,246.14531,-133.12538,517.66119,251.93562,-6.34729,522.72644
2178,18.142,255.31148,-161.1317,673.29144,315.01947,-70.75484,579.70062,246.26398,-133.66106,518.19183,252.02393,-6.71438,522.82245
2179,18.15,255.48636,-161.03537,673.34521,315.17084,-70.83858,579.38464,245.87914,-132.80798,517.71216,251.93562,-6.34729,522.72644
2180,18.158,255.35779,-161.01399,673.16992,315.01947,-70.75484,579.70062,246.20682,-133.00797,517.76306,252.02805,-6.41721,523.17596
2181,18.167,255.35779,-161.01399,673.16992,315.01947,-70.75484,579.70062,246.05228,-132.67233,517.61188,251.93562,-6.34729,522.72644
2182,18.175,255.48636,-161.03537,673.34521,315.01947,-70.75484,579.70062,246.05228,-132.67233,517.61188,251.97287,-6.48735,522.89911
2183,18.183,255.35779,-161.01399,673.16992,315.25119,-71.05232,579.24207,246.37997,-132.87233,517.66278,251.93562,-6.34729,522.72644
2184,18.192,255.48352,-160.69574,673.43896,315.17084,-70.83858,579.38464,246.55475,-133.82135,518.23724,251.93562,-6.34729,522.72644
2185,18.2,255.35939,-160.76912,673.46399,315.59811,-70.89571,579.36902,246.71788,-133.69638,518.15601,251.93562,-6.34729,522.72644
2186,18.208,255.65051,-160.55679,673.4884,315.46066,-70.78599,579.65021,246.71788,-133.69638,518.15601,251.93562,-6.34729,522.72644
2187,18.217,255.57181,-160.66348,673.29272,315.36639,-70.59823,579.82751,245.87914,-132.80798,517.71216,251.99084,-6.27718,523.0033
2188,18.225,255.54984,-160.33037,673.41638,315.59811,-70.89571,579.36902,246.71788,-133.69638,518.15601,251.99084,-6.27718,523.0033
2189,18.233,255.5827,-160.26906,673.50983,315.51776,-70.68196,579.51154,246.20682,-133.00797,517.76306,251.99084,-6.27718,523.0033
2190,18.242,255.35939,-160.76912,673.46399,315.17084,-70.83858,579.38464,245.87914,-132.80798,517.71216,251.99084,-6.27718,523.0033
2191,18.25,255.5827,-160.26906,673.50983,315.17084,-70.83858,579.38464,246.26398,-133.66106,518.19183,251.99084,-6.27718,523.0033
2192,18.258,255.5827,-160.26906,673.50983,315.25119,-71.05232,579.24207,245.71147,-132.66789,517.48505,251.99084,-6.27718,523.0033
2193,18.267,255.5827,-160.26906,673.50983,315.25119,-71.05232,579.24207,245.87914,-132.80798,517.71216,251.93562,-6.34729,522.72644
2194,18.275,255.41148,-160.22421,673.6076,315.25119,-71.05232,579.24207,245.87914,-132.80798,517.71216,251.97287,-6.48735,522.89911
2195,18.283,255.41148,-160.22421,673.6076,315.17084,-70.83858,579.38464,246.26398,-133.66106,518.19183,252.07912,-6.64425,523.0993
2196,18.292,255.41148,-160.22421,673.6076,315.25119,-71.05232,579.24207,245.71793,-132.97731,517.83325,252.11627,-6.78429,523.27191
2197,18.3,255.13545,-160.25218,673.57465,315.17084,-70.83858,579.38464,245.68253,-132.72621,517.88275,251.99084,-6.27718,523.0033
2198,18.308,255.30246,-160.1132,673.62408,314.73615,-71.04008,579.46979,246.09789,-133.58841,518.34436,251.99084,-6.27718,523.0033
2199,18.317,255.23007,-159.92914,673.70215,314.79324,-70.93607,579.33105,245.72282,-133.60115,518.23029,251.99084,-6.27718,523.0033
2200,18.325,255.00117,-159.73766,673.47485,313.82767,-70.92392,579.06781,245.52132,-132.89552,518.00385,251.99084,-6.27718,523.0033
2201,18.333,254.71945,-159.61606,673.63257,314.11102,-70.63868,579.29883,245.28088,-132.71104,517.76544,251.6051,-6.62292,523.29639
2202,18.342,254.71945,-159.61606,673.63257,313.87595,-71.15694,579.30511,245.07887,-132.67714,517.85474,252.10767,-6.63645,523.47827
2203,18.35,254.71945,-159.61606,673.63257,313.73337,-70.73608,579.24518,245.76588,-133.71683,518.52063,251.3858,-6.3473,523.49377
2204,18.358,254.83986,-159.91283,674.0119,313.73337,-70.73608,579.24518,245.31934,-132.86163,518.0932,251.98961,-6.77724,523.81042
2205,18.367,254.42067,-159.91776,673.92944,313.73337,-70.73608,579.24518,245.16742,-132.96286,518.19995,251.47406,-6.71446,523.58972
2206,18.375,254.43642,-159.87038,673.79022,313.73337,-70.73608,579.24518,244.92696,-132.7784,517.96155,251.47406,-6.71446,523.58972
2207,18.383,254.43642,-159.87038,673.79022,313.38586,-70.59653,579.24658,244.68839,-132.85599,517.94824,251.47406,-6.71446,523.58972
2208,18.392,254.38129,-159.78015,673.90363,313.38586,-70.59653,579.24658,244.38875,-132.68683,518.04498,251.02101,-6.37366,523.62927
2209,18.4,254.38129,-159.78015,673.90363,313.38586,-70.59653,579.24658,244.05193,-132.62881,518.16748,250.65205,-6.14557,523.7392
2210,18.408,254.01057,-159.88663,674.3374,312.36111,-70.56036,578.71472,244.61951,-133.56734,518.56848,250.65205,-6.14557,523.7392
2211,18.417,254.02631,-159.83929,674.19818,312.36111,-70.56036,578.71472,244.51935,-133.4769,518.72467,250.30438,-5.91771,523.82263
2212,18.425,254.01057,-159.88663,674.3374,312.36111,-70.56036,578.71472,243.75198,-132.35161,518.36176,251.10211,-6.49957,523.72412
2213,18.433,254.01057,-159.88663,674.3374,312.36111,-70.56036,578.71472,243.67262,-132.46036,518.45551,251.10211,-6.49957,523.72412
2214,18.442,254.01057,-159.88663,674.3374,312.36111,-70.56036,578.71472,243.51718,-132.36606,518.41138,251.10211,-6.49957,523.72412
2215,18.45,253.87502,-159.9828,674.27246,312.36111,-70.56036,578.71472,243.51718,-132.36606,518.41138,251.10211,-6.49957,523.72412
2216,18.458,253.53482,-159.62636,674.3902,312.36111,-70.56036,578.71472,242.97932,-132.26366,518.62006,250.37907,-6.76722,523.52313
2217,18.467,253.39929,-159.72255,674.32532,312.36111,-70.56036,578.71472,242.97932,-132.26366,518.62006,250.37907,-6.76722,523.52313
2218,18.475,253.34149,-159.58762,674.44489,312.07843,-70.31456,578.75702,242.97932,-132.26366,518.62006,250.37907,-6.76722,523.52313
2219,18.483,253.33905,-159.34068,674.49115,312.07843,-70.31456,578.75702,242.97932,-132.26366,518.62006,250.37907,-6.76722,523.52313
2220,18.492,253.28207,-159.20105,674.57764,312.07843,-70.31456,578.75702,242.97932,-132.26366,518.62006,250.37907,-6.76722,523.52313
2221,18.5,253.14653,-159.29724,674.5127,312.07843,-70.31456,578.75702,242.97932,-132.26366,518.62006,249.34846,-5.29089,524.05219
2222,18.508,253.21602,-158.98357,674.42419,312.07843,-70.31456,578.75702,242.94365,-132.32364,518.77142,249.34846,-5.29089,524.05219
2223,18.517,253.21602,-158.98357,674.42419,312.07843,-70.31456,578.75702,242.69933,-132.39052,518.86938,248.34604,-5.4697,524.19263
2224,18.525,253.06419,-159.08736,674.52795,312.07843,-70.31456,578.75702,242.69933,-132.39052,518.86938,248.70508,-5.61215,523.83502
2225,18.533,252.92654,-159.00499,674.48877,312.07843,-70.31456,578.75702,242.735,-132.33054,518.71802,248.0336,-4.84734,524.22729
2226,18.542,252.92654,-159.00499,674.48877,312.07843,-70.31456,578.75702,242.87122,-132.20802,518.81982,248.34604,-5.4697,524.19263
2227,18.55,252.78578,-158.8885,674.48224,312.07843,-70.31456,578.75702,242.87122,-132.20802,518.81982,248.34604,-5.4697,524.19263
2228,18.558,252.75179,-158.71965,674.33478,312.07843,-70.31456,578.75702,242.58731,-132.52112,519.02441,248.34604,-5.4697,524.19263
2229,18.567,252.78578,-158.8885,674.48224,312.07843,-70.31456,578.75702,242.35632,-131.91174,519.09015,248.0336,-4.84734,524.22729
2230,18.575,252.73326,-158.67587,674.64063,311.1091,-70.99788,578.63147,242.35632,-131.91174,519.09015,248.0336,-4.84734,524.22729
2231,18.583,252.52415,-158.59032,674.81787,311.1091,-70.99788,578.63147,242.13347,-131.84111,518.797,248.0336,-4.84734,524.22729
2232,18.592,252.64209,-158.46123,674.79132,311.8132,-69.86504,578.88879,242.13347,-131.84111,518.797,248.0336,-4.84734,524.22729
2233,18.6,252.30116,-158.55046,674.79303,310.56143,-70.3022,578.8056,242.13347,-131.84111,518.797,248.0336,-4.84734,524.22729
2234,18.608,251.88338,-158.63574,674.82141,310.56143,-70.3022,578.8056,241.95413,-131.8008,519.13092,247.68196,-4.42105,524.23792
2235,18.617,251.88338,-158.63574,674.82141,310.56143,-70.3022,578.8056,242.2536,-131.65985,518.91101,247.19157,-4.67116,524.17413
2236,18.625,252.04051,-158.27368,674.86273,310.56143,-70.3022,578.8056,242.2536,-131.65985,518.91101,247.68196,-4.42105,524.23792
2237,18.633,252.04051,-158.27368,674.86273,310.56143,-70.3022,578.8056,242.01518,-131.38942,519.08826,247.68196,-4.42105,524.23792
2238,18.642,251.79839,-158.32837,674.64795,310.03903,-70.13858,578.5318,242.01518,-131.38942,519.08826,247.68196,-4.42105,524.23792
2239,18.65,251.75487,-158.61435,674.6463,310.03903,-70.13858,578.5318,242.01518,-131.38942,519.08826,247.68196,-4.42105,524.23792
2240,18.658,251.94574,-158.21458,674.72504,310.03903,-70.13858,578.5318,241.84636,-131.28284,519.04443,247.68196,-4.42105,524.23792
2241,18.667,251.96678,-158.16142,674.91272,309.73132,-70.06794,578.66187,242.01518,-131.38942,519.08826,247.68196,-4.42105,524.23792
2242,18.675,251.72691,-158.19191,674.69617,309.73132,-70.06794,578.66187,241.8981,-131.28152,518.88092,247.68196,-4.42105,524.23792
2243,18.683,251.57814,-158.3195,674.80865,309.36514,-70.07737,578.70844,241.84636,-131.28284,519.04443,247.19157,-4.67116,524.17413
2244,18.692,251.72691,-158.19191,674.69617,309.36514,-70.07737,578.70844,241.82491,-131.1073,519.21613,247.19157,-4.67116,524.17413
2245,18.7,251.57814,-158.3195,674.80865,309.36514,-70.07737,578.70844,241.82491,-131.1073,519.21613,247.19157,-4.67116,524.17413
2246,18.708,251.45233,-158.24019,674.71942,309.36514,-70.07737,578.70844,241.82491,-131.1073,519.21613,247.19157,-4.67116,524.17413
2247,18.717,251.30356,-158.36778,674.83185,309.36514,-70.07737,578.70844,241.82491,-131.1073,519.21613,247.19157,-4.67116,524.17413
2248,18.725,251.12729,-158.23589,674.77246,309.36514,-70.07737,578.70844,241.47177,-131.1985,519.23218,246.84013,-4.2449,524.18475
2249,18.733,251.00481,-158.22255,674.66296,309.36514,-70.07737,578.70844,241.47177,-131.1985,519.23218,246.84013,-4.2449,524.18475
2250,18.742,251.0374,-158.19383,674.64484,309.36514,-70.07737,578.70844,241.62294,-131.0735,519.30566,246.50476,-4.39184,524.29858
2251,18.75,250.52873,-157.84264,674.42706,309.36514,-70.07737,578.70844,241.6884,-130.93634,519.35767,246.50476,-4.39184,524.29858
2252,18.758,250.48357,-157.88358,674.37506,309.12299,-69.96246,578.86536,241.48289,-131.04172,519.30756,246.50476,-4.39184,524.29858
2253,18.767,250.48357,-157.88358,674.37506,309.12299,-69.96246,578.86536,241.58943,-130.649,519.32806,246.50476,-4.39184,524.29858
2254,18.775,250.39119,-157.61542,674.32477,308.9411,-69.70808,578.77191,241.38391,-130.75436,519.27789,246.50476,-4.39184,524.29858
2255,18.783,250.39119,-157.61542,674.32477,308.9411,-69.70808,578.77191,241.17368,-130.77611,519.25262,246.50476,-4.39184,524.29858
2256,18.792,250.39119,-157.61542,674.32477,308.9411,-69.70808,578.77191,241.31841,-130.681,519.53632,246.50476,-4.39184,524.29858
2257,18.8,250.39119,-157.61542,674.32477,308.9411,-69.70808,578.77191,241.17368,-130.77611,519.25262,246.84013,-4.2449,524.18475
2258,18.808,250.39119,-157.61542,674.32477,308.9411,-69.70808,578.77191,241.10818,-130.70273,519.51099,246.50476,-4.39184,524.29858
2259,18.817,250.40788,-157.2641,674.27838,308.9411,-69.70808,578.77191,241.32486,-130.65111,519.32611,246.84013,-4.2449,524.18475
2260,18.825,250.40788,-157.2641,674.27838,308.87241,-69.46948,578.93884,241.46487,-130.47235,519.63458,246.84013,-4.2449,524.18475
2261,18.833,250.43301,-157.45003,674.34802,308.9411,-69.70808,578.77191,241.17368,-130.77611,519.25262,246.84013,-4.2449,524.18475
2262,18.842,250.35274,-157.17384,674.39203,308.87241,-69.46948,578.93884,241.25935,-130.57773,519.58447,246.84013,-4.2449,524.18475
2263,18.85,250.40788,-157.2641,674.27838,308.9411,-69.70808,578.77191,241.13318,-130.47037,519.57849,246.84013,-4.2449,524.18475
2264,18.858,250.35274,-157.17384,674.39203,308.87241,-69.46948,578.93884,241.31372,-130.59737,519.56116,246.84013,-4.2449,524.18475
2265,18.867,250.40788,-157.2641,674.27838,308.87241,-69.46948,578.93884,241.18756,-130.49002,519.55518,246.84013,-4.2449,524.18475
2266,18.875,250.33475,-156.95447,674.3255,308.87241,-69.46948,578.93884,240.91504,-130.32736,519.55054,246.84013,-4.2449,524.18475
2267,18.883,250.33475,-156.95447,674.3255,308.87241,-69.46948,578.93884,241.3387,-130.36497,519.62866,246.97565,-4.13253,523.95782
2268,18.892,250.01207,-156.78787,674.39917,308.87241,-69.46948,578.93884,241.39792,-130.20435,519.68011,247.3306,-3.9948,524.24854
2269,18.9,250.38989,-157.04471,674.21191,308.87241,-69.46948,578.93884,241.69629,-130.55977,520.02441,247.46605,-3.88241,524.02167
2270,18.908,250.38989,-157.04471,674.21191,308.87241,-69.46948,578.93884,241.58168,-130.01675,519.61932,246.36584,-4.26086,524.03363
2271,18.917,250.33475,-156.95447,674.3255,308.87241,-69.46948,578.93884,241.45551,-129.90935,519.61334,247.20564,-3.81264,523.88379
2272,18.925,250.33475,-156.95447,674.3255,308.87241,-69.46948,578.93884,241.45551,-129.90935,519.61334,247.3306,-3.9948,524.24854
2273,18.933,250.33475,-156.95447,674.3255,308.87241,-69.46948,578.93884,241.58168,-130.01675,519.61932,247.20564,-3.81264,523.88379
2274,18.942,250.33475,-156.95447,674.3255,308.87241,-69.46948,578.93884,241.45551,-129.90935,519.61334,247.06345,-3.9694,524.13934
2275,18.95,250.32831,-156.92148,674.28534,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.20564,-3.81264,523.88379
2276,18.958,250.33475,-156.95447,674.3255,308.87241,-69.46948,578.93884,241.52104,-129.98271,519.35498,247.20564,-3.81264,523.88379
2277,18.967,250.33475,-156.95447,674.3255,308.87241,-69.46948,578.93884,241.58798,-130.25075,519.30951,247.17493,-3.65815,523.66748
2278,18.975,250.38063,-156.74815,674.52576,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,247.17493,-3.65815,523.66748
2279,18.983,250.58711,-156.61819,674.53918,308.87241,-69.46948,578.93884,241.64864,-130.28476,519.57379,247.20564,-3.81264,523.88379
2280,18.992,250.5099,-156.84863,674.38947,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.20564,-3.81264,523.88379
2281,19,250.4483,-156.72539,674.46289,308.87241,-69.46948,578.93884,241.61563,-130.06499,519.41858,248.11937,-3.29921,523.96088
2282,19.008,250.6617,-156.74478,674.28558,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,248.10516,-3.44204,524.05585
2283,19.017,250.75854,-156.74908,674.55743,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,247.17493,-3.65815,523.66748
2284,19.025,250.81874,-156.52509,674.73779,308.87241,-69.46948,578.93884,241.58168,-130.01675,519.61932,247.17493,-3.65815,523.66748
2285,19.033,250.70888,-156.51744,674.64612,308.87241,-69.46948,578.93884,241.52104,-129.98271,519.35498,247.46191,-3.76276,523.83881
2286,19.042,250.92227,-156.53683,674.46881,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,248.11937,-3.29921,523.96088
2287,19.05,251.06012,-156.43095,674.54663,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,248.10516,-3.44204,524.05585
2288,19.058,251.16998,-156.43858,674.63824,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,248.11937,-3.29921,523.96088
2289,19.067,250.86069,-156.41359,674.54224,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,247.46191,-3.76276,523.83881
2290,19.075,251.06012,-156.43095,674.54663,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.20564,-3.81264,523.88379
2291,19.083,250.86069,-156.41359,674.54224,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,248.11937,-3.29921,523.96088
2292,19.092,251.06012,-156.43095,674.54663,309.84116,-68.78704,579.06458,241.71414,-130.35812,519.31549,248.10516,-3.44204,524.05585
2293,19.1,251.10326,-156.6129,674.40094,309.84116,-68.78704,579.06458,241.64722,-130.0901,519.36096,248.11937,-3.29921,523.96088
2294,19.108,251.1084,-156.31534,674.71167,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,248.10516,-3.44204,524.05585
2295,19.117,251.06012,-156.43095,674.54663,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,248.10516,-3.44204,524.05585
2296,19.125,251.21075,-156.5298,674.52771,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,248.1093,-3.56166,524.23865
2297,19.133,251.16998,-156.43858,674.63824,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,248.10516,-3.44204,524.05585
2298,19.142,251.16998,-156.43858,674.63824,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,247.46191,-3.76276,523.83881
2299,19.15,251.16998,-156.43858,674.63824,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,247.17493,-3.65815,523.66748
2300,19.158,251.06012,-156.43095,674.54663,308.87241,-69.46948,578.93884,241.58168,-130.01675,519.61932,248.15012,-3.45365,524.17712
2301,19.167,251.06012,-156.43095,674.54663,308.87241,-69.46948,578.93884,241.58168,-130.01675,519.61932,248.10516,-3.44204,524.05585
2302,19.175,251.0182,-156.54243,674.74213,308.87241,-69.46948,578.93884,241.58168,-130.01675,519.61932,247.96977,-3.55441,524.28265
2303,19.183,250.95264,-156.51405,674.4198,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,248.1093,-3.56166,524.23865
2304,19.192,250.90834,-156.53481,674.65045,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,247.46605,-3.88241,524.02167
2305,19.2,250.99854,-156.30771,674.62006,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.46191,-3.76276,523.83881
2306,19.208,251.16998,-156.43858,674.63824,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,247.46191,-3.76276,523.83881
2307,19.217,250.80086,-156.6179,674.52362,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,247.46191,-3.76276,523.83881
2308,19.225,251.16998,-156.43858,674.63824,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.46191,-3.76276,523.83881
2309,19.233,250.99854,-156.30771,674.62006,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,248.1093,-3.56166,524.23865
2310,19.242,251.06012,-156.43095,674.54663,308.87241,-69.46948,578.93884,241.64864,-130.28476,519.57379,248.10516,-3.44204,524.05585
2311,19.25,250.90834,-156.53481,674.65045,308.87241,-69.46948,578.93884,241.58168,-130.01675,519.61932,247.46605,-3.88241,524.02167
2312,19.258,250.80086,-156.6179,674.52362,308.87241,-69.46948,578.93884,241.80545,-130.64946,520.02844,247.3306,-3.9948,524.24854
2313,19.267,250.83266,-156.71022,674.24225,308.87241,-69.46948,578.93884,241.52248,-130.17738,519.56787,247.46605,-3.88241,524.02167
2314,19.275,250.68948,-156.83263,674.35522,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,247.3306,-3.9948,524.24854
2315,19.283,250.66299,-156.72379,674.44586,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,247.46605,-3.88241,524.02167
2316,19.292,250.48654,-156.85063,674.22168,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,247.46605,-3.88241,524.02167
2317,19.3,250.38989,-157.04471,674.21191,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.46605,-3.88241,524.02167
2318,19.308,250.38989,-157.04471,674.21191,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.46605,-3.88241,524.02167
2319,19.317,250.38989,-157.04471,674.21191,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.46605,-3.88241,524.02167
2320,19.325,250.38989,-157.04471,674.21191,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.46605,-3.88241,524.02167
2321,19.333,250.38989,-157.04471,674.21191,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.46605,-3.88241,524.02167
2322,19.342,250.43301,-157.45003,674.34802,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.46605,-3.88241,524.02167
2323,19.35,250.41591,-157.22696,674.2818,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.46605,-3.88241,524.02167
2324,19.358,250.38989,-157.04471,674.21191,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.46605,-3.88241,524.02167
2325,19.367,250.40788,-157.2641,674.27838,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.3306,-3.9948,524.24854
2326,19.375,250.43301,-157.45003,674.34802,308.87241,-69.46948,578.93884,241.64722,-130.0901,519.36096,247.46605,-3.88241,524.02167
2327,19.383,250.43301,-157.45003,674.34802,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,247.3306,-3.9948,524.24854
2328,19.392,250.43301,-157.45003,674.34802,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,246.84013,-4.2449,524.18475
2329,19.4,250.39119,-157.61542,674.32477,308.87241,-69.46948,578.93884,241.71414,-130.35812,519.31549,246.84013,-4.2449,524.18475
2330,19.408,250.39119,-157.61542,674.32477,308.87241,-69.46948,578.93884,241.59399,-130.53941,519.20154,246.84013,-4.2449,524.18475
2331,19.417,250.39119,-157.61542,674.32477,308.87241,-69.46948,578.93884,241.73598,-131.08888,519.6701,246.84013,-4.2449,524.18475
2332,19.425,250.39119,-157.61542,674.32477,308.87241,-69.46948,578.93884,241.59399,-130.53941,519.20154,246.84013,-4.2449,524.18475
2333,19.433,250.39119,-157.61542,674.32477,308.87241,-69.46948,578.93884,241.31813,-130.95525,519.14063,246.84013,-4.2449,524.18475
2334,19.442,250.39119,-157.61542,674.32477,308.87241,-69.46948,578.93884,241.37923,-130.67075,519.3028,246.84013,-4.2449,524.18475
2335,19.45,250.48357,-157.88358,674.37506,308.87241,-69.46948,578.93884,241.37923,-130.67075,519.3028,246.84013,-4.2449,524.18475
2336,19.458,250.39119,-157.61542,674.32477,308.87241,-69.46948,578.93884,241.25908,-130.85199,519.18884,246.84013,-4.2449,524.18475
2337,19.467,250.39119,-157.61542,674.32477,308.87241,-69.46948,578.93884,241.25908,-130.85199,519.18884,246.84013,-4.2449,524.18475
2338,19.475,250.48357,-157.88358,674.37506,308.87241,-69.46948,578.93884,241.31813,-130.95525,519.14063,246.84013,-4.2449,524.18475
2339,19.483,250.48357,-157.88358,674.37506,308.87241,-69.46948,578.93884,241.25908,-130.85199,519.18884,246.84013,-4.2449,524.18475
2340,19.492,250.42368,-157.98164,674.28632,308.87241,-69.46948,578.93884,241.05356,-130.95734,519.13867,246.84013,-4.2449,524.18475
2341,19.5,250.3313,-157.7135,674.23602,308.90613,-69.50876,579.27917,241.11261,-131.06058,519.09045,246.84013,-4.2449,524.18475
2342,19.508,250.42368,-157.98164,674.28632,308.87241,-69.46948,578.93884,241.27383,-131.63742,519.5014,246.84013,-4.2449,524.18475
2343,19.517,250.42368,-157.98164,674.28632,308.87241,-69.46948,578.93884,241.27383,-131.63742,519.5014,246.84013,-4.2449,524.18475
2344,19.525,250.42368,-157.98164,674.28632,308.87241,-69.46948,578.93884,241.31813,-130.95525,519.14063,246.84013,-4.2449,524.18475
2345,19.533,250.30917,-158.14787,674.2666,308.87241,-69.46948,578.93884,241.11261,-131.06058,519.09045,246.84013,-4.2449,524.18475
2346,19.542,250.42368,-157.98164,674.28632,308.87241,-69.46948,578.93884,241.31813,-130.95525,519.14063,246.84013,-4.2449,524.18475
2347,19.55,250.30917,-158.14787,674.2666,308.87241,-69.46948,578.93884,241.27383,-131.63742,519.5014,246.50476,-4.39184,524.29858
2348,19.558,250.42368,-157.98164,674.28632,308.87241,-69.46948,578.93884,241.47289,-131.53001,519.55518,246.84013,-4.2449,524.18475
2349,19.567,250.42368,-157.98164,674.28632,308.87241,-69.46948,578.93884,241.47289,-131.53001,519.55518,246.84013,-4.2449,524.18475
2350,19.575,250.30917,-158.14787,674.2666,308.87241,-69.46948,578.93884,241.11261,-131.06058,519.09045,246.50476,-4.39184,524.29858
2351,19.583,250.30917,-158.14787,674.2666,308.87241,-69.46948,578.93884,241.47289,-131.53001,519.55518,246.50476,-4.39184,524.29858
