Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2228,18.558,-259.61008,304.77966,814.02692,-246.48495,323.81085,628.58337,-278.29599,250.14803,613.99329
2229,18.567,-260.02557,304.73615,813.77472,-246.48495,323.81085,628.58337,-278.29599,250.14803,613.99329
2230,18.575,-260.32428,304.77899,813.63055,-246.48495,323.81085,628.58337,-278.29599,250.14803,613.99329
2231,18.583,-260.51691,304.79312,813.2793,-246.72511,323.90561,628.61255,-279.01846,250.64154,614.1524
2232,18.592,-260.52643,304.41727,812.95782,-247.11357,324.0744,628.63568,-278.29599,250.14803,613.99329
2233,18.6,-260.58029,304.19003,812.8537,-247.11357,324.0744,628.63568,-278.62924,250.39926,613.66302
2234,18.608,-260.53217,304.67697,812.79169,-247.11357,324.0744,628.63568,-278.62924,250.39926,613.66302
2235,18.617,-260.7543,304.50861,812.68512,-247.54747,324.28918,628.65131,-278.62924,250.39926,613.66302
2236,18.625,-261.3154,304.94946,812.93677,-248.05542,324.23755,628.36145,-279.55228,250.65742,613.13464
2237,18.633,-261.77972,304.53903,813.03198,-248.05542,324.23755,628.36145,-279.13531,250.21565,612.78137
2238,18.642,-261.63837,304.82245,812.82233,-248.05542,324.23755,628.36145,-279.55228,250.65742,613.13464
2239,18.65,-262.13086,304.80563,812.5885,-248.05542,324.23755,628.36145,-279.13531,250.21565,612.78137
2240,18.658,-262.36209,304.6051,812.74194,-248.07542,324.37952,628.24866,-279.55228,250.65742,613.13464
2241,18.667,-262.5043,304.68854,812.70404,-248.07542,324.37952,628.24866,-280.98886,249.91441,613.79169
2242,18.675,-262.5043,304.68854,812.70404,-248.07542,324.37952,628.24866,-280.57239,249.47272,613.43872
2243,18.683,-262.5043,304.68854,812.70404,-248.13559,324.50787,628.08606,-280.06793,249.70381,612.97968
2244,18.692,-262.2731,304.88904,812.5506,-248.13559,324.50787,628.08606,-280.06793,249.70381,612.97968
2245,18.7,-262.2731,304.88904,812.5506,-248.4873,323.98096,627.90033,-280.57239,249.47272,613.43872
2246,18.708,-262.2731,304.88904,812.5506,-248.4873,323.98096,627.90033,-280.57239,249.47272,613.43872
2247,18.717,-262.11053,304.88358,812.49817,-248.4873,323.98096,627.90033,-280.06793,249.70381,612.97968
2248,18.725,-262.11053,304.88358,812.49817,-248.4873,323.98096,627.90033,-280.06793,249.70381,612.97968
2249,18.733,-262.11053,304.88358,812.49817,-248.7211,324.11847,628.08667,-280.06793,249.70381,612.97968
2250,18.742,-262.1673,305.70169,812.53571,-248.7211,324.11847,628.08667,-280.57239,249.47272,613.43872
2251,18.75,-262.06894,305.75937,812.43909,-248.4873,323.98096,627.90033,-280.57239,249.47272,613.43872
2252,18.758,-262.04474,305.95535,812.16931,-248.4873,323.98096,627.90033,-280.57239,249.47272,613.43872
2253,18.767,-262.04474,305.95535,812.16931,-248.4873,323.98096,627.90033,-279.77539,249.72197,612.41949
2254,18.775,-262.04474,305.95535,812.16931,-248.53934,324.12241,627.80298,-279.77539,249.72197,612.41949
2255,18.783,-261.9122,306.14206,812.11639,-248.53934,324.12241,627.80298,-279.77539,249.72197,612.41949
2256,18.792,-261.9122,306.14206,812.11639,-248.53934,324.12241,627.80298,-279.91006,249.5571,612.00378
2257,18.8,-261.60226,306.01877,811.97809,-248.48099,324.2067,627.70386,-279.91006,249.5571,612.00378
2258,18.808,-261.6474,306.10303,811.85309,-248.48099,324.2067,627.70386,-280.11371,249.52466,611.62115
2259,18.817,-261.64127,306.19418,811.75385,-248.48099,324.2067,627.70386,-280.22797,249.23735,611.85229
2260,18.825,-261.64127,306.19418,811.75385,-248.48099,324.2067,627.70386,-279.91006,249.5571,612.00378
2261,18.833,-261.1644,306.45743,811.4455,-248.49922,324.099,627.41125,-279.79578,249.84431,611.77264
2262,18.842,-261.37259,306.47134,811.50519,-248.34006,323.95444,627.18994,-279.07959,250.28902,611.41449
2263,18.85,-261.67871,306.64337,811.17804,-248.34006,323.95444,627.18994,-279.79578,249.84431,611.77264
2264,18.858,-261.67871,306.64337,811.17804,-248.34006,323.95444,627.18994,-280.11371,249.52466,611.62115
2265,18.867,-261.44232,306.60065,810.9007,-248.34006,323.95444,627.18994,-279.89813,249.90242,611.13818
2266,18.875,-261.44232,306.60065,810.9007,-248.34006,323.95444,627.18994,-279.37381,250.37526,611.24854
2267,18.883,-261.41287,306.89539,811.08099,-248.06227,324.35431,627.28009,-278.99146,250.60962,611.14502
2268,18.892,-261.20468,306.88147,811.0213,-248.52292,324.01971,626.67828,-279.27527,250.9371,610.91882
2269,18.9,-261.51288,306.68213,810.83936,-248.89986,323.73837,626.22052,-280.18173,250.22989,610.91205
2270,18.908,-261.20468,306.88147,811.0213,-248.43701,324.45554,626.54999,-279.27527,250.9371,610.91882
2271,18.917,-261.20468,306.88147,811.0213,-248.43701,324.45554,626.54999,-279.27527,250.9371,610.91882
2272,18.925,-260.88602,307.35071,810.8869,-248.43701,324.45554,626.54999,-279.27527,250.9371,610.91882
2273,18.933,-261.27524,306.96295,810.95996,-248.92795,324.59885,625.81738,-279.27527,250.9371,610.91882
2274,18.942,-261.28021,306.76263,810.52002,-249.0838,324.21768,625.66382,-279.79965,250.46448,610.80853
2275,18.95,-260.71533,307.31256,810.59174,-248.78282,324.63803,625.7168,-279.79965,250.46448,610.80853
2276,18.958,-260.58374,307.3573,810.34644,-248.58356,324.84607,625.50372,-279.27527,250.9371,610.91882
2277,18.967,-260.58374,307.3573,810.34644,-248.58356,324.84607,625.50372,-279.27527,250.9371,610.91882
2278,18.975,-260.58374,307.3573,810.34644,-248.58356,324.84607,625.50372,-279.26596,251.358,610.5343
2279,18.983,-260.58374,307.3573,810.34644,-248.43526,324.94827,625.15765,-279.26596,251.358,610.5343
2280,18.992,-260.58374,307.3573,810.34644,-248.53719,324.73752,624.96167,-279.26596,251.358,610.5343
2281,19,-260.41574,307.56442,810.30804,-248.65541,324.86804,624.90436,-279.26596,251.358,610.5343
2282,19.008,-260.41574,307.56442,810.30804,-248.54121,325.01215,624.80396,-279.39383,251.17949,610.12012
2283,19.017,-260.41574,307.56442,810.30804,-248.86044,324.8501,624.39923,-279.79037,250.88553,610.42413
2284,19.025,-260.41574,307.56442,810.30804,-248.86044,324.8501,624.39923,-279.91809,250.70699,610.00989
2285,19.033,-260.40195,307.47635,809.95966,-248.66295,324.80762,624.05109,-279.26596,251.358,610.5343
2286,19.042,-260.44638,307.72296,810.26288,-248.86044,324.8501,624.39923,-279.39383,251.17949,610.12012
2287,19.05,-260.40195,307.47635,809.95966,-248.86044,324.8501,624.39923,-279.26596,251.358,610.5343
2288,19.058,-260.40195,307.47635,809.95966,-248.97597,324.9874,624.25842,-279.39383,251.17949,610.12012
2289,19.067,-260.40195,307.47635,809.95966,-248.86044,324.8501,624.39923,-279.91809,250.70699,610.00989
2290,19.075,-260.40195,307.47635,809.95966,-248.77847,324.94492,623.91022,-278.48553,250.74051,610.22107
2291,19.083,-260.40195,307.47635,809.95966,-248.97597,324.9874,624.25842,-279.68335,251.79984,610.88824
2292,19.092,-260.32333,307.64581,810.09045,-248.97597,324.9874,624.25842,-279.26596,251.358,610.5343
2293,19.1,-259.9751,307.52402,810.00256,-248.97597,324.9874,624.25842,-279.68335,251.79984,610.88824
2294,19.108,-260.39282,307.12634,809.62177,-248.97597,324.9874,624.25842,-279.26596,251.358,610.5343
2295,19.117,-260.32333,307.64581,810.09045,-248.97597,324.9874,624.25842,-279.39383,251.17949,610.12012
2296,19.125,-260.05368,307.35449,809.87177,-248.97597,324.9874,624.25842,-279.68335,251.79984,610.88824
2297,19.133,-259.56146,307.19739,809.57971,-248.77847,324.94492,623.91022,-279.01022,250.26799,610.11084
2298,19.142,-259.86612,306.98459,809.49115,-248.97597,324.9874,624.25842,-279.79037,250.88553,610.42413
2299,19.15,-259.5773,307.1441,809.33856,-249.1181,325.11343,624.21606,-279.79037,250.88553,610.42413
2300,19.158,-259.5773,307.1441,809.33856,-248.92062,325.07098,623.86786,-279.86893,251.74551,610.62744
2301,19.167,-259.5773,307.1441,809.33856,-248.77847,324.94492,623.91022,-279.91809,250.70699,610.00989
2302,19.175,-259.5773,307.1441,809.33856,-248.77847,324.94492,623.91022,-278.95627,250.00154,609.7168
2303,19.183,-259.5773,307.1441,809.33856,-249.22649,324.79822,623.74756,-278.95627,250.00154,609.7168
2304,19.192,-259.5773,307.1441,809.33856,-249.38315,324.56885,623.46741,-279.91809,250.70699,610.00989
2305,19.2,-259.5773,307.1441,809.33856,-249.38315,324.56885,623.46741,-279.91809,250.70699,610.00989
2306,19.208,-259.5773,307.1441,809.33856,-249.38315,324.56885,623.46741,-279.91809,250.70699,610.00989
2307,19.217,-259.57016,307.19464,809.07666,-249.38315,324.56885,623.46741,-279.91809,250.70699,610.00989
2308,19.225,-259.61414,307.2146,809.07117,-249.38315,324.56885,623.46741,-278.95627,250.00154,609.7168
2309,19.233,-259.47012,307.46384,808.84497,-249.75339,324.08624,623.52612,-278.95627,250.00154,609.7168
2310,19.242,-259.44629,307.23016,808.99481,-249.75339,324.08624,623.52612,-280.33777,250.86993,609.3681
2311,19.25,-259.47012,307.46384,808.84497,-249.75339,324.08624,623.52612,-280.53787,250.36824,609.68542
2312,19.258,-259.25583,307.40604,808.83008,-249.75339,324.08624,623.52612,-280.48642,250.56554,609.97284
2313,19.267,-259.47012,307.46384,808.84497,-249.75339,324.08624,623.52612,-280.3829,250.28438,609.15247
2314,19.275,-259.47012,307.46384,808.84497,-249.75339,324.08624,623.52612,-280.3829,250.28438,609.15247
2315,19.283,-259.47012,307.46384,808.84497,-249.98477,323.72766,623.36121,-280.75076,250.64441,608.7981
2316,19.292,-259.47012,307.46384,808.84497,-249.75339,324.08624,623.52612,-280.3829,250.28438,609.15247
2317,19.3,-259.75891,307.41156,809.00354,-249.75339,324.08624,623.52612,-280.53787,250.36824,609.68542
2318,19.308,-259.75891,307.41156,809.00354,-249.75339,324.08624,623.52612,-279.55386,249.58441,608.1308
2319,19.317,-259.75891,307.41156,809.00354,-249.98477,323.72766,623.36121,-279.78925,249.93887,608.50476
2320,19.325,-259.98654,307.22867,808.96063,-249.98477,323.72766,623.36121,-279.78925,249.93887,608.50476
2321,19.333,-260.54007,307.42886,809.08264,-249.98477,323.72766,623.36121,-280.90585,250.72835,609.33105
2322,19.342,-260.15482,307.2876,808.95819,-249.98477,323.72766,623.36121,-281.0397,250.36333,608.97198
2323,19.35,-260.54007,307.42886,809.08264,-249.98477,323.72766,623.36121,-280.75076,250.64441,608.7981
2324,19.358,-260.44281,307.33823,808.8219,-249.98477,323.72766,623.36121,-280.3829,250.28438,609.15247
2325,19.367,-261.34573,307.42578,808.50104,-249.98477,323.72766,623.36121,-280.75076,250.64441,608.7981
2326,19.375,-261.34573,307.42578,808.50104,-249.98477,323.72766,623.36121,-280.75076,250.64441,608.7981
2327,19.383,-260.92953,307.3385,808.75165,-249.98477,323.72766,623.36121,-280.75076,250.64441,608.7981
2328,19.392,-261.23007,307.40314,808.65765,-249.98477,323.72766,623.36121,-281.0397,250.36333,608.97198
2329,19.4,-261.23007,307.40314,808.65765,-249.98477,323.72766,623.36121,-280.75076,250.64441,608.7981
2330,19.408,-260.55157,307.46429,808.51556,-249.98477,323.72766,623.36121,-280.75076,250.64441,608.7981
2331,19.417,-260.24066,307.11322,808.64374,-249.98477,323.72766,623.36121,-281.0397,250.36333,608.97198
2332,19.425,-260.6488,307.55502,808.77625,-249.98477,323.72766,623.36121,-281.0397,250.36333,608.97198
2333,19.433,-260.94891,307.617,808.67261,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2334,19.442,-260.92606,307.31656,808.66455,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2335,19.45,-261.23007,307.40314,808.65765,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2336,19.458,-260.92038,307.28009,808.51935,-249.98477,323.72766,623.36121,-280.75076,250.64441,608.7981
2337,19.467,-261.34573,307.42578,808.50104,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2338,19.475,-261.40326,307.80685,808.47198,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2339,19.483,-261.40326,307.80685,808.47198,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2340,19.492,-261.58237,307.82407,808.5177,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2341,19.5,-261.58237,307.82407,808.5177,-249.98477,323.72766,623.36121,-281.0397,250.36333,608.97198
2342,19.508,-261.74481,308.14117,808.32886,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2343,19.517,-261.88849,308.06613,808.19788,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2344,19.525,-262.31888,307.83313,808.10388,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2345,19.533,-262.31888,307.83313,808.10388,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2346,19.542,-262.31888,307.83313,808.10388,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2347,19.55,-262.31888,307.83313,808.10388,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2348,19.558,-262.70029,307.95038,808.13153,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2349,19.567,-262.31888,307.83313,808.10388,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2350,19.575,-262.31888,307.83313,808.10388,-249.73474,324.04196,623.28119,-280.67188,250.00327,609.32635
2351,19.583,-262.03073,308.1496,808.16016,-249.73474,324.04196,623.28119,-280.67188,250.00327,609.32635
2352,19.592,-262.29541,307.59933,808.25378,-249.73474,324.04196,623.28119,-280.3829,250.28438,609.15247
2353,19.6,-262.31888,307.83313,808.10388,-249.98477,323.72766,623.36121,-280.3829,250.28438,609.15247
2354,19.608,-262.53876,307.87048,808.14307,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2355,19.617,-262.92017,307.98764,808.17072,-249.98477,323.72766,623.36121,-280.67188,250.00327,609.32635
2356,19.625,-262.67685,307.71661,808.28149,-249.38315,324.56885,623.46741,-280.27481,250.06001,609.39056
2357,19.633,-262.89673,307.75388,808.32068,-249.38315,324.56885,623.46741,-280.67188,250.00327,609.32635
2358,19.642,-262.89673,307.75388,808.32068,-249.98477,323.72766,623.36121,-279.81461,250.4259,609.18951
2359,19.65,-262.89673,307.75388,808.32068,-249.98477,323.72766,623.36121,-279.81461,250.4259,609.18951
2360,19.658,-262.89673,307.75388,808.32068,-249.38315,324.56885,623.46741,-280.27481,250.06001,609.39056
2361,19.667,-262.89673,307.75388,808.32068,-249.38315,324.56885,623.46741,-279.81461,250.4259,609.18951
2362,19.675,-263.08093,308.12689,808.37146,-249.75339,324.08624,623.52612,-280.27481,250.06001,609.39056
2363,19.683,-263.08093,308.12689,808.37146,-249.75339,324.08624,623.52612,-279.81461,250.4259,609.18951
2364,19.692,-262.89673,307.75388,808.32068,-249.75339,324.08624,623.52612,-279.76324,250.62328,609.47699
2365,19.7,-263.06973,308.20297,808.61157,-249.38315,324.56885,623.46741,-279.81461,250.4259,609.18951
2366,19.708,-263.06973,308.20297,808.61157,-249.38315,324.56885,623.46741,-279.81461,250.4259,609.18951
2367,19.717,-263.06973,308.20297,808.61157,-249.75339,324.08624,623.52612,-279.76324,250.62328,609.47699
2368,19.725,-263.37582,307.84772,808.83105,-249.61124,323.96011,623.56848,-279.91809,250.70699,610.00989
2369,19.733,-263.33371,307.94919,808.69391,-249.61124,323.96011,623.56848,-279.91809,250.70699,610.00989
2370,19.742,-263.06973,308.20297,808.61157,-249.241,324.44278,623.50977,-279.91809,250.70699,610.00989
2371,19.75,-263.49152,308.11349,808.8421,-249.61124,323.96011,623.56848,-279.91809,250.70699,610.00989
2372,19.758,-263.49829,307.64233,808.9115,-249.45462,324.18948,623.84869,-279.91809,250.70699,610.00989
2373,19.767,-263.61398,307.90814,808.92255,-249.45462,324.18948,623.84869,-279.91809,250.70699,610.00989
2374,19.775,-263.47626,307.58328,809.12842,-249.33914,324.05219,623.9895,-279.91809,250.70699,610.00989
2375,19.783,-263.51834,307.82715,809.64252,-249.1488,324.46237,623.96899,-279.91809,250.70699,610.00989
2376,19.792,-263.47464,307.40851,809.06152,-249.40359,324.1593,624.11023,-279.91809,250.70699,610.00989
2377,19.8,-263.50952,307.47696,809.30432,-249.60109,324.20172,624.45844,-279.91809,250.70699,610.00989
2378,19.808,-263.62518,307.74274,809.31531,-249.47235,324.11798,624.88605,-279.9274,250.28595,610.39447
2379,19.817,-263.52002,308.00183,809.70935,-249.48558,324.06439,624.59924,-279.9274,250.28595,610.39447
2380,19.825,-263.72189,307.76099,809.57098,-249.27484,324.07568,624.5379,-279.9274,250.28595,610.39447
2381,19.833,-263.73077,308.11105,809.90912,-249.29828,324.13113,624.84393,-279.9274,250.28595,610.39447
2382,19.842,-263.84476,308.20209,809.85327,-249.30392,324.13754,625.41058,-279.9274,250.28595,610.39447
2383,19.85,-263.61508,307.84531,809.89813,-249.30392,324.13754,625.41058,-279.9274,250.28595,610.39447
2384,19.858,-263.84476,308.20209,809.85327,-249.30392,324.13754,625.41058,-279.9274,250.28595,610.39447
2385,19.867,-263.54904,307.35754,809.75665,-249.30392,324.13754,625.41058,-279.6438,249.95847,610.62073
2386,19.875,-263.57166,307.65768,809.76459,-249.30392,324.13754,625.41058,-279.6438,249.95847,610.62073
2387,19.883,-263.67197,307.79871,810.03894,-249.30392,324.13754,625.41058,-279.36453,249.81897,610.83179
2388,19.892,-263.44223,307.44186,810.0838,-249.18571,324.00693,625.46796,-279.11945,250.43112,610.73102
2389,19.9,-263.67349,307.73029,809.93829,-249.18571,324.00693,625.46796,-278.84006,250.29158,610.94202
2390,19.908,-263.5578,307.46454,809.92731,-249.30392,324.13754,625.41058,-279.6438,249.95847,610.62073
2391,19.917,-263.67349,307.73029,809.93829,-249.18571,324.00693,625.46796,-279.36453,249.81897,610.83179
2392,19.925,-263.67197,307.79871,810.03894,-249.18571,324.00693,625.46796,-279.36453,249.81897,610.83179
2393,19.933,-263.72073,307.51187,810.10919,-249.18571,324.00693,625.46796,-279.36453,249.81897,610.83179
2394,19.942,-263.70248,307.68152,810.17419,-249.18571,324.00693,625.46796,-278.84006,250.29158,610.94202
2395,19.95,-263.70248,307.68152,810.17419,-249.18571,324.00693,625.46796,-279.36453,249.81897,610.83179
2396,19.958,-263.95197,307.80023,809.96368,-249.18571,324.00693,625.46796,-279.36453,249.81897,610.83179
2397,19.967,-263.95197,307.80023,809.96368,-249.18571,324.00693,625.46796,-279.36453,249.81897,610.83179
2398,19.975,-263.81802,307.70416,810.0177,-249.18571,324.00693,625.46796,-279.36453,249.81897,610.83179
2399,19.983,-263.95197,307.80023,809.96368,-249.18571,324.00693,625.46796,-279.36453,249.81897,610.83179
2400,19.992,-263.95197,307.80023,809.96368,-249.18571,324.00693,625.46796,-279.36453,249.81897,610.83179
2401,20,-263.78751,307.82135,809.88245,-249.16228,323.95163,625.16193,-279.36453,249.81897,610.83179
2402,20.008,-263.94312,307.45016,809.62549,-248.53719,324.73752,624.96167,-279.36453,249.81897,610.83179
2403,20.017,-263.84476,308.20209,809.85327,-248.53719,324.73752,624.96167,-278.84006,250.29158,610.94202
2404,20.025,-263.83591,307.85202,809.51514,-248.5249,324.67084,624.66528,-279.36453,249.81897,610.83179
2405,20.033,-263.84476,308.20209,809.85327,-248.89523,324.18817,624.72406,-279.36453,249.81897,610.83179
2406,20.042,-264.08246,307.92148,809.73267,-248.5249,324.67084,624.66528,-279.36453,249.81897,610.83179
2407,20.05,-263.84476,308.20209,809.85327,-248.5249,324.67084,624.66528,-279.6438,249.95847,610.62073
2408,20.058,-264.07263,307.8587,809.48376,-248.7422,324.71967,624.45654,-279.36453,249.81897,610.83179
2409,20.067,-264.45822,307.85867,809.38519,-248.7422,324.71967,624.45654,-279.36453,249.81897,610.83179
2410,20.075,-264.32251,308.07474,808.99115,-248.7422,324.71967,624.45654,-279.36453,249.81897,610.83179
2411,20.083,-264.32251,308.07474,808.99115,-248.7422,324.71967,624.45654,-278.84006,250.29158,610.94202
2412,20.092,-264.48697,308.05365,809.07239,-248.7422,324.71967,624.45654,-278.84006,250.29158,610.94202
2413,20.1,-264.48697,308.05365,809.07239,-248.86044,324.8501,624.39923,-279.36453,249.81897,610.83179
2414,20.108,-264.48697,308.05365,809.07239,-249.11256,324.237,624.51532,-279.36453,249.81897,610.83179
2415,20.117,-264.48697,308.05365,809.07239,-248.7422,324.71967,624.45654,-279.36453,249.81897,610.83179
2416,20.125,-264.63229,308.01892,809.16132,-248.86044,324.8501,624.39923,-278.84006,250.29158,610.94202
2417,20.133,-264.79004,308.18332,809.30957,-248.7422,324.71967,624.45654,-278.84006,250.29158,610.94202
2418,20.142,-264.63229,308.01892,809.16132,-248.86044,324.8501,624.39923,-279.36453,249.81897,610.83179
2419,20.15,-264.79004,308.18332,809.30957,-249.23079,324.36752,624.45801,-279.36453,249.81897,610.83179
2420,20.158,-264.79004,308.18332,809.30957,-248.86044,324.8501,624.39923,-279.36453,249.81897,610.83179
2421,20.167,-264.79004,308.18332,809.30957,-248.86044,324.8501,624.39923,-278.84006,250.29158,610.94202
2422,20.175,-264.64471,308.21805,809.22064,-248.86044,324.8501,624.39923,-278.84006,250.29158,610.94202
2423,20.183,-264.68658,308.72476,809.08325,-248.86044,324.8501,624.39923,-279.36453,249.81897,610.83179
2424,20.192,-264.68658,308.72476,809.08325,-248.86044,324.8501,624.39923,-279.36453,249.81897,610.83179
2425,20.2,-264.52219,308.74585,809.00208,-248.86044,324.8501,624.39923,-278.84006,250.29158,610.94202
2426,20.208,-264.52219,308.74585,809.00208,-248.86044,324.8501,624.39923,-278.84006,250.29158,610.94202
2427,20.217,-264.6698,308.71133,808.89307,-248.93517,324.71561,623.63007,-279.11945,250.43112,610.73102
2428,20.225,-264.52219,308.74585,809.00208,-248.77847,324.94492,623.91022,-279.36453,249.81897,610.83179
2429,20.233,-264.52219,308.74585,809.00208,-248.85066,324.53485,623.60339,-279.6438,249.95847,610.62073
2430,20.242,-264.59238,308.87665,808.80786,-249.00729,324.30545,623.32318,-279.11945,250.43112,610.73102
2431,20.25,-264.4346,308.71225,808.65961,-249.00729,324.30545,623.32318,-279.11945,250.43112,610.73102
2432,20.258,-264.4346,308.71225,808.65961,-249.241,324.44278,623.50977,-279.11945,250.43112,610.73102
2433,20.267,-264.59238,308.87665,808.80786,-249.241,324.44278,623.50977,-279.6438,249.95847,610.62073
2434,20.275,-264.4346,308.71225,808.65961,-249.61124,323.96011,623.56848,-279.6438,249.95847,610.62073
2435,20.283,-264.4346,308.71225,808.65961,-249.241,324.44278,623.50977,-279.6438,249.95847,610.62073
2436,20.292,-264.19696,308.99277,808.78027,-249.61124,323.96011,623.56848,-279.63708,249.62997,610.31799
2437,20.3,-264.4346,308.71225,808.65961,-249.61124,323.96011,623.56848,-279.6438,249.95847,610.62073
2438,20.308,-264.4346,308.71225,808.65961,-249.61124,323.96011,623.56848,-279.63708,249.62997,610.31799
2439,20.317,-264.4346,308.71225,808.65961,-249.61124,323.96011,623.56848,-279.63708,249.62997,610.31799
2440,20.325,-264.4346,308.71225,808.65961,-249.61124,323.96011,623.56848,-279.63708,249.62997,610.31799
2441,20.333,-264.59238,308.87665,808.80786,-249.61124,323.96011,623.56848,-279.63708,249.62997,610.31799
2442,20.342,-264.59238,308.87665,808.80786,-250.23488,323.41351,623.44122,-280.01917,249.39536,610.42151
2443,20.35,-264.59238,308.87665,808.80786,-250.23488,323.41351,623.44122,-279.63708,249.62997,610.31799
2444,20.358,-264.97253,308.98599,808.80328,-250.23488,323.41351,623.44122,-280.01917,249.39536,610.42151
2445,20.367,-265.18692,309.04391,808.81836,-250.23488,323.41351,623.44122,-280.01917,249.39536,610.42151
2446,20.375,-265.55963,308.70471,808.55548,-250.23488,323.41351,623.44122,-280.01917,249.39536,610.42151
2447,20.383,-265.96045,308.87512,808.3111,-250.23488,323.41351,623.44122,-280.01917,249.39536,610.42151
2448,20.392,-266.27017,308.99841,808.4494,-250.23488,323.41351,623.44122,-280.01917,249.39536,610.42151
2449,20.4,-266.84326,308.98511,808.57312,-250.23488,323.41351,623.44122,-280.01917,249.39536,610.42151
2450,20.408,-267.01129,308.96957,808.6496,-250.23488,323.41351,623.44122,-280.01917,249.39536,610.42151
2451,20.417,-267.01129,308.96957,808.6496,-250.23488,323.41351,623.44122,-280.08804,249.68521,610.1344
2452,20.425,-267.42111,309.16873,808.3797,-250.23488,323.41351,623.44122,-279.86444,249.31165,609.88855
2453,20.433,-267.42111,309.16873,808.3797,-250.23488,323.41351,623.44122,-280.20621,249.77034,609.67773
2454,20.442,-267.42111,309.16873,808.3797,-250.23488,323.41351,623.44122,-280.20621,249.77034,609.67773
2455,20.45,-267.25635,309.26169,808.08496,-250.23488,323.41351,623.44122,-280.20621,249.77034,609.67773
2456,20.458,-267.25635,309.26169,808.08496,-250.58681,322.88718,623.25507,-280.27481,250.06001,609.39056
2457,20.467,-267.25635,309.26169,808.08496,-250.87097,322.97519,623.09943,-280.67188,250.00327,609.32635
2458,20.475,-267.25635,309.26169,808.08496,-250.519,323.50156,623.28564,-280.67188,250.00327,609.32635
2459,20.483,-267.25635,309.26169,808.08496,-250.87097,322.97519,623.09943,-280.67188,250.00327,609.32635
2460,20.492,-267.63779,309.3793,808.11261,-250.87097,322.97519,623.09943,-280.85675,249.72531,609.00476
2461,20.5,-267.73709,309.21912,807.90021,-251.25945,323.14465,623.1228,-280.85675,249.72531,609.00476
2462,20.508,-267.73709,309.21912,807.90021,-251.25945,323.14465,623.1228,-280.85675,249.72531,609.00476
2463,20.517,-267.73709,309.21912,807.90021,-251.25945,323.14465,623.1228,-280.85675,249.72531,609.00476
2464,20.525,-267.9248,309.3121,807.86871,-251.25945,323.14465,623.1228,-280.85675,249.72531,609.00476
2465,20.533,-267.9248,309.3121,807.86871,-251.25945,323.14465,623.1228,-280.85675,249.72531,609.00476
2466,20.542,-268.14767,309.34381,807.73041,-251.55528,323.24225,622.98706,-280.85675,249.72531,609.00476
2467,20.55,-268.32904,309.34555,807.79358,-251.55528,323.24225,622.98706,-280.85675,249.72531,609.00476
2468,20.558,-268.32904,309.34555,807.79358,-251.55528,323.24225,622.98706,-280.85675,249.72531,609.00476
2469,20.567,-268.32904,309.34555,807.79358,-251.93227,323.40326,622.9906,-280.85675,249.72531,609.00476
2470,20.575,-268.32904,309.34555,807.79358,-251.93227,323.40326,622.9906,-280.85675,249.72531,609.00476
2471,20.583,-268.32904,309.34555,807.79358,-251.93227,323.40326,622.9906,-280.85675,249.72531,609.00476
2472,20.592,-268.32904,309.34555,807.79358,-252.0795,323.49689,622.97827,-280.85675,249.72531,609.00476
2473,20.6,-268.55991,309.39001,807.82935,-252.0795,323.49689,622.97827,-280.85675,249.72531,609.00476
2474,20.608,-268.42822,309.43466,807.58368,-252.34389,323.62662,622.98932,-280.85675,249.72531,609.00476
2475,20.617,-268.55991,309.39001,807.82935,-252.34389,323.62662,622.98932,-281.04193,249.44768,608.68317
2476,20.625,-268.55991,309.39001,807.82935,-252.13052,323.62918,622.88867,-281.04193,249.44768,608.68317
2477,20.633,-268.55991,309.39001,807.82935,-252.54143,323.66901,623.33777,-281.04193,249.44768,608.68317
2478,20.642,-268.45639,309.52982,807.49286,-252.32806,323.6716,623.23712,-281.40942,249.80765,608.32892
2479,20.65,-268.45639,309.52982,807.49286,-252.34389,323.62662,622.98932,-281.40942,249.80765,608.32892
