Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2028,16.892,238.73163,-100.69674,272.15225,152.91054,-105.9456,76.28845,192.65627,-17.69303,96.29447
2029,16.9,238.73163,-100.69674,272.15225,152.76978,-106.03619,76.23905,192.61502,-17.31454,96.35829
2030,16.908,238.73163,-100.69674,272.15225,152.76978,-106.03619,76.23905,192.61502,-17.31454,96.35829
2031,16.917,238.73163,-100.69674,272.15225,152.72626,-106.05643,76.3472,192.65627,-17.69303,96.29447
2032,16.925,238.89952,-100.82622,272.18924,152.76978,-106.03619,76.23905,192.61502,-17.31454,96.35829
2033,16.933,238.89952,-100.82622,272.18924,152.70129,-106.23222,76.57613,192.65627,-17.69303,96.29447
2034,16.942,238.89952,-100.82622,272.18924,152.70129,-106.23222,76.57613,192.65627,-17.69303,96.29447
2035,16.95,238.84776,-100.44399,272.46344,152.91054,-105.9456,76.28845,192.65627,-17.69303,96.29447
2036,16.958,238.89952,-100.82622,272.18924,152.91054,-105.9456,76.28845,192.65627,-17.69303,96.29447
2037,16.967,238.73163,-100.69674,272.15225,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2038,16.975,238.75768,-101.02221,272.09174,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2039,16.983,238.70892,-100.31481,272.4191,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2040,16.992,238.89952,-100.82622,272.18924,152.91054,-105.9456,76.28845,192.65627,-17.69303,96.29447
2041,17,238.73163,-100.69674,272.15225,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2042,17.008,238.89952,-100.82622,272.18924,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2043,17.017,238.63908,-100.55762,272.43887,152.9413,-105.94191,76.16907,192.65627,-17.69303,96.29447
2044,17.025,238.58978,-100.89275,272.05475,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2045,17.033,238.58978,-100.89275,272.05475,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2046,17.042,238.69598,-100.99216,271.90689,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2047,17.05,238.58978,-100.89275,272.05475,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2048,17.058,238.58978,-100.89275,272.05475,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2049,17.067,238.58978,-100.89275,272.05475,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2050,17.075,238.52809,-100.8627,271.8699,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2051,17.083,238.38628,-101.05879,271.77237,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2052,17.092,238.69598,-100.99216,271.90689,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2053,17.1,238.52809,-100.8627,271.8699,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2054,17.108,238.69598,-100.99216,271.90689,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2055,17.117,238.32924,-100.51577,272.15622,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2056,17.125,238.52809,-100.8627,271.8699,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2057,17.133,238.52809,-100.8627,271.8699,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2058,17.142,238.69598,-100.99216,271.90689,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2059,17.15,238.74854,-100.95764,271.75421,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2060,17.158,238.45789,-100.55025,271.9093,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2061,17.167,238.53825,-100.68034,271.94019,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2062,17.175,238.58064,-100.82819,271.71722,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2063,17.183,238.82518,-101.16029,271.70132,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2064,17.192,238.74854,-100.95764,271.75421,152.72221,-106.14054,76.16874,192.65627,-17.69303,96.29447
2065,17.2,238.60918,-100.97983,271.87787,152.79097,-106.27303,76.22948,192.65627,-17.69303,96.29447
2066,17.208,238.69116,-101.35308,272.0647,152.64838,-106.16172,76.25792,192.65627,-17.69303,96.29447
2067,17.217,238.76779,-101.55573,272.01184,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2068,17.225,238.63016,-101.32699,271.90231,152.76021,-106.27673,76.34886,192.65627,-17.69303,96.29447
2069,17.233,238.76779,-101.55573,272.01184,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2070,17.242,238.83301,-101.15707,272.1622,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2071,17.25,238.76779,-101.55573,272.01184,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2072,17.258,238.76779,-101.55573,272.01184,152.72626,-106.05643,76.3472,192.65627,-17.69303,96.29447
2073,17.267,238.76779,-101.55573,272.01184,152.64838,-106.16172,76.25792,192.65627,-17.69303,96.29447
2074,17.275,238.76779,-101.55573,272.01184,152.72626,-106.05643,76.3472,192.65627,-17.69303,96.29447
2075,17.283,238.64461,-101.19547,272.28851,152.72626,-106.05643,76.3472,192.65627,-17.69303,96.29447
2076,17.292,238.76779,-101.55573,272.01184,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2077,17.3,238.76779,-101.55573,272.01184,152.76978,-106.03619,76.23905,192.48317,-17.89081,96.29919
2078,17.308,238.76779,-101.55573,272.01184,152.72626,-106.05643,76.3472,192.48317,-17.89081,96.29919
2079,17.317,238.76779,-101.55573,272.01184,152.55132,-106.29438,76.28888,192.65627,-17.69303,96.29447
2080,17.325,238.71521,-101.59031,272.16452,152.59888,-106.19006,76.3592,192.65627,-17.69303,96.29447
2081,17.333,238.71521,-101.59031,272.16452,152.59888,-106.19006,76.3592,192.48317,-17.89081,96.29919
2082,17.342,238.71521,-101.59031,272.16452,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2083,17.35,238.77261,-101.1948,271.854,152.72626,-106.05643,76.3472,192.65627,-17.69303,96.29447
2084,17.358,238.77261,-101.1948,271.854,152.72626,-106.05643,76.3472,192.65627,-17.69303,96.29447
2085,17.367,238.63081,-101.39084,271.75647,152.59888,-106.19006,76.3592,192.65627,-17.69303,96.29447
2086,17.375,238.63081,-101.39084,271.75647,152.59888,-106.19006,76.3592,192.65627,-17.69303,96.29447
2087,17.383,238.4677,-101.1742,271.94473,152.6787,-106.16077,76.27689,192.48317,-17.89081,96.29919
2088,17.392,238.83432,-101.22485,272.03888,152.72221,-106.14054,76.16874,192.65627,-17.69303,96.29447
2089,17.4,238.69254,-101.42088,271.94138,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2090,17.408,238.69254,-101.42088,271.94138,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2091,17.417,238.69254,-101.42088,271.94138,152.69173,-106.47278,76.68595,192.65627,-17.69303,96.29447
2092,17.425,238.69254,-101.42088,271.94138,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2093,17.433,238.69254,-101.42088,271.94138,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2094,17.442,238.69254,-101.42088,271.94138,152.75296,-106.13684,76.04935,192.65627,-17.69303,96.29447
2095,17.45,238.69254,-101.42088,271.94138,152.74339,-106.37737,76.15916,192.65627,-17.69303,96.29447
2096,17.458,238.75322,-101.57831,271.78339,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2097,17.467,238.74406,-101.51379,271.44577,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2098,17.475,238.81339,-101.55521,271.44482,152.76978,-106.03619,76.23905,192.65627,-17.69303,96.29447
2099,17.483,238.81339,-101.55521,271.44482,152.79097,-106.27303,76.22948,192.65627,-17.69303,96.29447
2100,17.492,238.68338,-101.35632,271.60379,153.19012,-106.30621,76.06306,192.65627,-17.69303,96.29447
2101,17.5,238.75603,-101.54213,271.16443,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2102,17.508,238.81339,-101.55521,271.44482,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2103,17.517,238.81339,-101.55521,271.44482,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2104,17.525,238.75224,-101.52937,271.28238,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2105,17.533,238.75224,-101.52937,271.28238,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2106,17.542,238.75603,-101.54213,271.16443,152.80054,-106.0325,76.11967,192.65627,-17.69303,96.29447
2107,17.55,238.75603,-101.54213,271.16443,152.80054,-106.0325,76.11967,193.04823,-17.72703,95.98682
2108,17.558,238.96365,-101.29483,271.10748,152.80054,-106.0325,76.11967,193.04823,-17.72703,95.98682
2109,17.567,238.80865,-101.50753,271.01175,152.80054,-106.0325,76.11967,193.04823,-17.72703,95.98682
2110,17.575,237.94826,-101.99776,271.29785,152.80054,-106.0325,76.11967,192.74178,-17.69581,96.1156
2111,17.583,237.94826,-101.99776,271.29785,152.80054,-106.0325,76.11967,193.04823,-17.72703,95.98682
2112,17.592,237.94826,-101.99776,271.29785,152.80054,-106.0325,76.11967,193.04823,-17.72703,95.98682
2113,17.6,237.94826,-101.99776,271.29785,152.80054,-106.0325,76.11967,193.1337,-17.72983,95.80798
2114,17.608,237.94826,-101.99776,271.29785,152.80054,-106.0325,76.11967,193.04823,-17.72703,95.98682
2115,17.617,237.94826,-101.99776,271.29785,152.80054,-106.0325,76.11967,193.00691,-17.34849,96.05069
2116,17.625,238.22258,-101.50972,271.56354,152.80054,-106.0325,76.11967,193.04823,-17.72703,95.98682
2117,17.633,237.94826,-101.99776,271.29785,152.80054,-106.0325,76.11967,193.04823,-17.72703,95.98682
2118,17.642,237.94096,-101.99786,271.42569,152.80054,-106.0325,76.11967,193.00691,-17.34849,96.05069
2119,17.65,238.27182,-101.34871,271.66135,152.80054,-106.0325,76.11967,193.04823,-17.72703,95.98682
2120,17.658,238.21764,-101.526,271.67981,152.9413,-105.94191,76.16907,193.00691,-17.34849,96.05069
2121,17.667,238.33385,-101.37499,271.75253,152.91054,-105.9456,76.28845,193.04823,-17.72703,95.98682
2122,17.675,238.03812,-101.74203,271.31683,152.9413,-105.94191,76.16907,193.00691,-17.34849,96.05069
2123,17.683,238.27608,-101.29681,271.56216,152.76978,-106.03619,76.23905,193.00691,-17.34849,96.05069
2124,17.692,238.03812,-101.74203,271.31683,152.76978,-106.03619,76.23905,193.04823,-17.72703,95.98682
2125,17.7,238.03812,-101.74203,271.31683,152.91054,-105.9456,76.28845,193.00691,-17.34849,96.05069
2126,17.708,238.27608,-101.29681,271.56216,152.91054,-105.9456,76.28845,193.00691,-17.34849,96.05069
2127,17.717,238.27608,-101.29681,271.56216,152.91054,-105.9456,76.28845,193.00691,-17.34849,96.05069
2128,17.725,238.43544,-101.24063,271.44037,152.91054,-105.9456,76.28845,193.00691,-17.34849,96.05069
2129,17.733,238.47101,-101.65854,271.1799,152.91054,-105.9456,76.28845,193.00691,-17.34849,96.05069
2130,17.742,238.6617,-101.41843,271.17191,152.91054,-105.9456,76.28845,193.00691,-17.34849,96.05069
2131,17.75,238.6617,-101.41843,271.17191,152.86702,-105.96584,76.39659,193.00691,-17.34849,96.05069
2132,17.758,238.6617,-101.41843,271.17191,152.86702,-105.96584,76.39659,193.00691,-17.34849,96.05069
2133,17.767,238.69701,-101.3845,271.05997,152.91054,-105.9456,76.28845,193.00691,-17.34849,96.05069
2134,17.775,238.6617,-101.41843,271.17191,152.91054,-105.9456,76.28845,193.00691,-17.34849,96.05069
2135,17.783,238.75168,-101.00239,271.30658,152.86702,-105.96584,76.39659,192.61502,-17.31454,96.35829
2136,17.792,238.69701,-101.3845,271.05997,152.86702,-105.96584,76.39659,192.61502,-17.31454,96.35829
2137,17.8,238.6617,-101.41843,271.17191,152.86702,-105.96584,76.39659,192.72263,-17.17111,96.36771
2138,17.808,238.81026,-101.30336,271.09937,152.86702,-105.96584,76.39659,193.18262,-17.21134,96.00796
2139,17.817,238.85692,-100.90416,271.23303,152.86702,-105.96584,76.39659,193.18262,-17.21134,96.00796
2140,17.825,238.96802,-101.05222,271.21997,152.86702,-105.96584,76.39659,193.18262,-17.21134,96.00796
2141,17.833,239.19951,-101.25196,271.05148,152.91054,-105.9456,76.28845,193.00691,-17.34849,96.05069
2142,17.842,239.33488,-101.41505,271.02237,152.86702,-105.96584,76.39659,193.00691,-17.34849,96.05069
2143,17.85,239.33488,-101.41505,271.02237,152.86702,-105.96584,76.39659,193.00691,-17.34849,96.05069
2144,17.858,239.94585,-101.01665,270.77875,152.86702,-105.96584,76.39659,192.61502,-17.31454,96.35829
2145,17.867,239.71529,-100.73306,271.02924,152.91054,-105.9456,76.28845,193.00691,-17.34849,96.05069
2146,17.875,240.02528,-100.93032,270.67584,152.86702,-105.96584,76.39659,193.00691,-17.34849,96.05069
2147,17.883,239.94585,-101.01665,270.77875,152.86702,-105.96584,76.39659,193.00691,-17.34849,96.05069
2148,17.892,240.02528,-100.93032,270.67584,152.86702,-105.96584,76.39659,193.00691,-17.34849,96.05069
2149,17.9,239.85904,-100.6964,271.07535,152.91054,-105.9456,76.28845,193.00691,-17.34849,96.05069
2150,17.908,239.40065,-101.0376,271.32886,152.91054,-105.9456,76.28845,193.00691,-17.34849,96.05069
2151,17.917,239.88071,-101.34586,271.18924,152.91054,-105.9456,76.28845,193.00691,-17.34849,96.05069
2152,17.925,239.88338,-101.40949,271.40656,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2153,17.933,239.80202,-101.05843,271.4035,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2154,17.942,239.80852,-101.14243,271.60605,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2155,17.95,239.64908,-101.15932,271.63306,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2156,17.958,239.72653,-101.26872,271.51755,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2157,17.967,239.88141,-101.16699,271.28818,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2158,17.975,239.99641,-101.11185,271.58157,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2159,17.983,239.88791,-101.251,271.49072,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2160,17.992,239.97452,-101.06506,271.32208,152.91054,-105.9456,76.28845,194.04021,-17.27455,95.81947
2161,18,240.15193,-101.34986,271.05276,152.91054,-105.9456,76.28845,193.90082,-17.30771,96.03215
2162,18.008,240.27248,-101.56908,270.54852,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2163,18.017,240.27248,-101.56908,270.54852,152.9413,-105.94191,76.16907,193.74889,-17.52967,95.87762
2164,18.025,240.396,-101.51056,270.39371,152.91054,-105.9456,76.28845,193.74889,-17.52967,95.87762
2165,18.033,240.5746,-101.30901,270.2933,152.9413,-105.94191,76.16907,193.74889,-17.52967,95.87762
2166,18.042,240.9278,-101.26996,270.28568,152.9413,-105.94191,76.16907,194.04021,-17.27455,95.81947
2167,18.05,240.9278,-101.26996,270.28568,152.9413,-105.94191,76.16907,194.04021,-17.27455,95.81947
2168,18.058,241.10475,-101.24641,270.39673,152.9413,-105.94191,76.16907,193.74889,-17.52967,95.87762
2169,18.067,241.04524,-101.297,270.19363,152.91054,-105.9456,76.28845,194.35356,-17.0814,95.71235
2170,18.075,241.04524,-101.297,270.19363,152.9413,-105.94191,76.16907,194.17769,-17.11103,95.95311
2171,18.083,241.04524,-101.297,270.19363,152.9413,-105.94191,76.16907,193.90082,-17.30771,96.03215
2172,18.092,241.04524,-101.297,270.19363,152.9413,-105.94191,76.16907,193.74889,-17.52967,95.87762
2173,18.1,241.2849,-101.4604,270.25195,152.9413,-105.94191,76.16907,193.66345,-17.52687,96.05645
2174,18.108,241.22632,-101.58441,270.03522,152.9413,-105.94191,76.16907,193.90082,-17.30771,96.03215
2175,18.117,241.25478,-101.8118,269.94537,152.9413,-105.94191,76.16907,193.74889,-17.52967,95.87762
2176,18.125,241.41957,-101.53083,270.16962,152.9413,-105.94191,76.16907,193.74889,-17.52967,95.87762
2177,18.133,241.25478,-101.8118,269.94537,152.83681,-105.74953,76.06847,193.66345,-17.52687,96.05645
2178,18.142,241.22632,-101.58441,270.03522,152.9413,-105.94191,76.16907,193.66345,-17.52687,96.05645
2179,18.15,241.22632,-101.58441,270.03522,152.91054,-105.9456,76.28845,193.74889,-17.52967,95.87762
2180,18.158,241.44803,-101.7582,270.0798,152.91054,-105.9456,76.28845,194.04021,-17.27455,95.81947
2181,18.167,241.25478,-101.8118,269.94537,152.9413,-105.94191,76.16907,193.66345,-17.52687,96.05645
2182,18.175,241.25478,-101.8118,269.94537,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2183,18.183,241.44803,-101.7582,270.0798,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2184,18.192,241.25478,-101.8118,269.94537,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2185,18.2,241.44803,-101.7582,270.0798,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2186,18.208,241.25478,-101.8118,269.94537,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2187,18.217,241.44803,-101.7582,270.0798,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2188,18.225,241.25478,-101.8118,269.94537,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2189,18.233,241.51328,-101.67093,270.24631,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2190,18.242,241.25478,-101.8118,269.94537,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2191,18.25,241.41731,-101.51417,270.0704,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2192,18.258,241.26927,-101.50588,270.07547,152.86702,-105.96584,76.39659,193.66345,-17.52687,96.05645
2193,18.267,241.33047,-101.28601,270.1933,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2194,18.275,241.83728,-101.62234,270.59247,152.86702,-105.96584,76.39659,193.66345,-17.52687,96.05645
2195,18.283,241.6696,-101.48003,270.37677,152.86702,-105.96584,76.39659,193.66345,-17.52687,96.05645
2196,18.292,241.6696,-101.48003,270.37677,152.86702,-105.96584,76.39659,193.66345,-17.52687,96.05645
2197,18.3,242.07103,-100.96973,270.49753,152.86702,-105.96584,76.39659,193.57813,-17.5242,96.23524
2198,18.308,242.07103,-100.96973,270.49753,152.86702,-105.96584,76.39659,193.66345,-17.52687,96.05645
2199,18.317,242.06667,-101.83523,270.26328,152.86702,-105.96584,76.39659,193.66345,-17.52687,96.05645
2200,18.325,242.24306,-101.61898,270.42078,153.25664,-106.23956,76.33995,193.66345,-17.52687,96.05645
2201,18.333,242.57166,-101.33027,270.75659,153.46065,-106.14358,76.35733,193.66345,-17.52687,96.05645
2202,18.342,242.3634,-101.49832,270.548,153.07097,-105.86984,76.41398,193.66345,-17.52687,96.05645
2203,18.35,242.45009,-101.48417,270.62836,152.86702,-105.96584,76.39659,193.66345,-17.52687,96.05645
2204,18.358,242.51112,-101.79958,270.48987,153.00592,-106.04501,76.43655,193.57813,-17.5242,96.23524
2205,18.367,242.57166,-101.33027,270.75659,152.86702,-105.96584,76.39659,193.90082,-17.30771,96.03215
2206,18.375,242.57166,-101.33027,270.75659,153.00592,-106.04501,76.43655,193.66345,-17.52687,96.05645
2207,18.383,242.48415,-101.63757,270.56888,153.25664,-106.23956,76.33995,193.90082,-17.30771,96.03215
2208,18.392,242.48415,-101.63757,270.56888,153.25664,-106.23956,76.33995,193.66345,-17.52687,96.05645
2209,18.4,242.58267,-101.53951,270.44247,153.30016,-106.21933,76.23183,193.90082,-17.30771,96.03215
2210,18.408,242.49138,-101.63439,270.49045,152.91054,-105.9456,76.28845,193.90082,-17.30771,96.03215
2211,18.417,242.48415,-101.63757,270.56888,153.04944,-106.02478,76.32841,193.90082,-17.30771,96.03215
2212,18.425,242.57379,-101.53932,270.47571,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2213,18.433,242.14143,-102.06944,270.19797,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2214,18.442,242.68822,-102.18194,270.28714,153.30016,-106.21933,76.23183,193.90082,-17.30771,96.03215
2215,18.45,242.68822,-102.18194,270.28714,153.30016,-106.21933,76.23183,193.90082,-17.30771,96.03215
2216,18.458,242.95972,-102.06023,270.18832,153.30016,-106.21933,76.23183,193.90082,-17.30771,96.03215
2217,18.467,242.95972,-102.06023,270.18832,153.30016,-106.21933,76.23183,193.90082,-17.30771,96.03215
2218,18.475,242.33476,-102.0158,270.33243,152.91054,-105.9456,76.28845,193.90082,-17.30771,96.03215
2219,18.483,242.30779,-101.85379,270.41141,153.04944,-106.02478,76.32841,193.66345,-17.52687,96.05645
2220,18.492,242.57928,-101.73206,270.31259,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2221,18.5,242.55232,-101.57005,270.39157,152.91054,-105.9456,76.28845,193.90082,-17.30771,96.03215
2222,18.508,242.30779,-101.85379,270.41141,152.91054,-105.9456,76.28845,194.04021,-17.27455,95.81947
2223,18.517,242.71518,-102.34389,270.20816,153.30016,-106.21933,76.23183,193.90082,-17.30771,96.03215
2224,18.525,242.95972,-102.06023,270.18832,153.3309,-106.21563,76.11246,193.90082,-17.30771,96.03215
2225,18.533,242.95972,-102.06023,270.18832,153.3309,-106.21563,76.11246,193.9057,-17.49014,96.80972
2226,18.542,242.55232,-101.57005,270.39157,153.04944,-106.02478,76.32841,194.10085,-17.25843,96.80965
2227,18.55,242.57928,-101.73206,270.31259,152.91054,-105.9456,76.28845,194.35356,-17.0814,95.71235
2228,18.558,242.55232,-101.57005,270.39157,152.9413,-105.94191,76.16907,194.10085,-17.25843,96.80965
2229,18.567,242.95972,-102.06023,270.18832,152.9413,-105.94191,76.16907,194.27679,-17.22874,96.56886
2230,18.575,242.95972,-102.06023,270.18832,152.9413,-105.94191,76.16907,194.35356,-17.0814,95.71235
2231,18.583,243.18323,-101.7958,270.2489,153.46983,-106.29478,76.15242,194.92448,-16.47196,95.52209
2232,18.592,243.18323,-101.7958,270.2489,152.8728,-106.13795,76.50614,194.27679,-17.22874,96.56886
2233,18.6,243.19209,-101.90086,270.60324,152.9413,-105.94191,76.16907,194.27679,-17.22874,96.56886
2234,18.608,243.26212,-102.26118,270.34177,153.0802,-106.02109,76.20904,194.35356,-17.0814,95.71235
2235,18.617,243.39445,-101.79565,270.36838,153.04944,-106.02478,76.32841,194.27679,-17.22874,96.56886
2236,18.625,243.48561,-101.99673,270.40231,152.9413,-105.94191,76.16907,194.27679,-17.22874,96.56886
2237,18.633,243.28117,-101.84952,270.55121,152.9413,-105.94191,76.16907,194.27679,-17.22874,96.56886
2238,18.642,243.48561,-101.99673,270.40231,152.9413,-105.94191,76.16907,194.17769,-17.11103,95.95311
2239,18.65,243.48561,-101.99673,270.40231,152.91054,-105.9456,76.28845,194.17769,-17.11103,95.95311
2240,18.658,243.48561,-101.99673,270.40231,152.91054,-105.9456,76.28845,194.17769,-17.11103,95.95311
2241,18.667,243.26212,-102.26118,270.34177,152.91054,-105.9456,76.28845,194.17769,-17.11103,95.95311
2242,18.675,243.26212,-102.26118,270.34177,152.91054,-105.9456,76.28845,194.17769,-17.11103,95.95311
2243,18.683,243.48561,-101.99673,270.40231,152.91054,-105.9456,76.28845,194.17769,-17.11103,95.95311
2244,18.692,243.48561,-101.99673,270.40231,152.91054,-105.9456,76.28845,194.17769,-17.11103,95.95311
2245,18.7,243.26212,-102.26118,270.34177,152.91054,-105.9456,76.28845,193.89813,-17.37691,95.97945
2246,18.708,243.12717,-102.05444,270.5144,152.91054,-105.9456,76.28845,193.89813,-17.37691,95.97945
2247,18.717,243.26212,-102.26118,270.34177,152.91054,-105.9456,76.28845,193.89813,-17.37691,95.97945
2248,18.725,243.26212,-102.26118,270.34177,152.91054,-105.9456,76.28845,193.78757,-17.36454,96.18199
2249,18.733,243.01759,-102.54484,270.36157,152.91054,-105.9456,76.28845,193.89813,-17.37691,95.97945
2250,18.742,242.92641,-102.34376,270.32761,152.91054,-105.9456,76.28845,193.89813,-17.37691,95.97945
2251,18.75,242.71518,-102.34389,270.20816,152.91054,-105.9456,76.28845,193.89813,-17.37691,95.97945
2252,18.758,242.71518,-102.34389,270.20816,152.91054,-105.9456,76.28845,193.89813,-17.37691,95.97945
2253,18.767,242.71518,-102.34389,270.20816,152.86702,-105.96584,76.39659,193.78757,-17.36454,96.18199
2254,18.775,242.92641,-102.34376,270.32761,152.91054,-105.9456,76.28845,193.78757,-17.36454,96.18199
2255,18.783,242.92641,-102.34376,270.32761,152.91054,-105.9456,76.28845,193.89813,-17.37691,95.97945
2256,18.792,242.89156,-102.12777,270.3656,152.86702,-105.96584,76.39659,193.78757,-17.36454,96.18199
2257,18.8,243.10278,-102.12762,270.48505,152.86702,-105.96584,76.39659,194.0952,-17.05223,96.18507
2258,18.808,243.10278,-102.12762,270.48505,152.86702,-105.96584,76.39659,193.78757,-17.36454,96.18199
2259,18.817,242.89156,-102.12777,270.3656,152.86702,-105.96584,76.39659,193.78757,-17.36454,96.18199
2260,18.825,242.78377,-101.91403,270.48376,152.86702,-105.96584,76.39659,193.57813,-17.5242,96.23524
2261,18.833,242.89156,-102.12777,270.3656,152.86702,-105.96584,76.39659,193.84076,-17.26802,96.23672
2262,18.842,243.10278,-102.12762,270.48505,152.86702,-105.96584,76.39659,193.89813,-17.37691,95.97945
2263,18.85,242.90533,-101.76019,270.61197,152.86702,-105.96584,76.39659,193.57813,-17.5242,96.23524
2264,18.858,243.10278,-102.12762,270.48505,152.86702,-105.96584,76.39659,193.57813,-17.5242,96.23524
2265,18.867,243.18323,-101.7958,270.2489,153.20988,-105.94901,76.45393,193.84076,-17.26802,96.23672
2266,18.875,243.50774,-101.65502,270.49844,153.07097,-105.86984,76.41398,193.84076,-17.26802,96.23672
2267,18.883,243.50774,-101.65502,270.49844,152.86702,-105.96584,76.39659,193.84076,-17.26802,96.23672
2268,18.892,243.50774,-101.65502,270.49844,153.00592,-106.04501,76.43655,193.84076,-17.26802,96.23672
2269,18.9,243.50774,-101.65502,270.49844,153.59958,-106.22273,76.39728,193.84076,-17.26802,96.23672
2270,18.908,243.50774,-101.65502,270.49844,153.15211,-106.0472,76.23936,193.84076,-17.26802,96.23672
2271,18.917,243.50774,-101.65502,270.49844,153.46065,-106.14358,76.35733,193.84076,-17.26802,96.23672
2272,18.925,243.50774,-101.65502,270.49844,152.86702,-105.96584,76.39659,193.84076,-17.26802,96.23672
2273,18.933,243.50774,-101.65502,270.49844,153.1145,-105.84961,76.30584,193.84076,-17.26802,96.23672
2274,18.942,243.39445,-101.79565,270.36838,153.1145,-105.84961,76.30584,193.90082,-17.30771,96.03215
2275,18.95,243.36751,-101.63368,270.44733,152.86702,-105.96584,76.39659,193.90082,-17.30771,96.03215
2276,18.958,243.50774,-101.65502,270.49844,153.50417,-106.12334,76.24921,193.84076,-17.26802,96.23672
2277,18.967,243.87378,-101.61329,270.56982,153.50417,-106.12334,76.24921,193.84076,-17.26802,96.23672
2278,18.975,243.87378,-101.61329,270.56982,153.50417,-106.12334,76.24921,193.90082,-17.30771,96.03215
2279,18.983,243.43326,-101.28181,270.56229,153.1145,-105.84961,76.30584,193.90082,-17.30771,96.03215
2280,18.992,243.81055,-101.30177,270.38428,153.16101,-105.71185,76.3379,193.90082,-17.30771,96.03215
