Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2084,17.358,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2085,17.367,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2086,17.375,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2087,17.383,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2088,17.392,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2089,17.4,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2090,17.408,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2091,17.417,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2092,17.425,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2093,17.433,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2094,17.442,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2095,17.45,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2096,17.458,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2097,17.467,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2098,17.475,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2099,17.483,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2100,17.492,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2101,17.5,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2102,17.508,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2103,17.517,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2104,17.525,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2105,17.533,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2106,17.542,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2107,17.55,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2108,17.558,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2109,17.567,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2110,17.575,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2111,17.583,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2112,17.592,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2113,17.6,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2114,17.608,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2115,17.617,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
2116,17.625,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2117,17.633,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2118,17.642,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2119,17.65,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
2120,17.658,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2121,17.667,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2122,17.675,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2123,17.683,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2124,17.692,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2125,17.7,211.67523,218.95683,263.22192,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2126,17.708,211.67523,218.95683,263.22192,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2127,17.717,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2128,17.725,211.67523,218.95683,263.22192,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2129,17.733,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2130,17.742,211.58206,218.84477,263.24875,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2131,17.75,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2132,17.758,211.5656,218.9826,263.29727,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2133,17.767,211.5656,218.9826,263.29727,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2134,17.775,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2135,17.783,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2136,17.792,211.53575,218.82639,263.43683,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2137,17.8,211.53575,218.82639,263.43683,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2138,17.808,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2139,17.817,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2140,17.825,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2141,17.833,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2142,17.842,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2143,17.85,211.53424,218.80463,263.55649,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2144,17.858,211.53424,218.80463,263.55649,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2145,17.867,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2146,17.875,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2147,17.883,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2148,17.892,211.53424,218.80463,263.55649,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2149,17.9,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2150,17.908,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2151,17.917,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2152,17.925,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2153,17.933,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2154,17.942,211.45911,218.66194,263.44611,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2155,17.95,211.45911,218.66194,263.44611,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2156,17.958,211.45911,218.66194,263.44611,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2157,17.967,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2158,17.975,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2159,17.983,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2160,17.992,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2161,18,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2162,18.008,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2163,18.017,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2164,18.025,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2165,18.033,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2166,18.042,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2167,18.05,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2168,18.058,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2169,18.067,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2170,18.075,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2171,18.083,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2172,18.092,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2173,18.1,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2174,18.108,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2175,18.117,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2176,18.125,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2177,18.133,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2178,18.142,211.50691,218.70209,263.13834,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
2179,18.15,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2180,18.158,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2181,18.167,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2182,18.175,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2183,18.183,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2184,18.192,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2185,18.2,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2186,18.208,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2187,18.217,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2188,18.225,211.58206,218.84477,263.24875,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2189,18.233,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2190,18.242,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2191,18.25,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2192,18.258,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2193,18.267,211.66042,218.96062,263.33337,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2194,18.275,211.58206,218.84477,263.24875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2195,18.283,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2196,18.292,211.46855,218.85686,263.40756,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2197,18.3,211.55078,218.98639,263.40875,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2198,18.308,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
2199,18.317,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2200,18.325,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2201,18.333,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2202,18.342,211.53575,218.82639,263.43683,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
2203,18.35,211.53424,218.80463,263.55649,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2204,18.358,211.61261,218.92047,263.64111,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2205,18.367,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2206,18.375,211.53424,218.80463,263.55649,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2207,18.383,211.53424,218.80463,263.55649,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2208,18.392,211.45203,218.67511,263.55533,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2209,18.4,211.53424,218.80463,263.55649,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2210,18.408,211.45911,218.66194,263.44611,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2211,18.417,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2212,18.425,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2213,18.433,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2214,18.442,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2215,18.45,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.08873,100.07529,97.90792
2216,18.458,211.45911,218.66194,263.44611,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2217,18.467,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2218,18.475,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2219,18.483,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2220,18.492,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2221,18.5,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2222,18.508,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2223,18.517,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2224,18.525,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2225,18.533,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2226,18.542,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2227,18.55,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2228,18.558,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2229,18.567,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2230,18.575,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.08873,100.07529,97.90792
2231,18.583,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2232,18.592,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2233,18.6,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2234,18.608,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2235,18.617,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2236,18.625,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2237,18.633,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2238,18.642,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2239,18.65,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2240,18.658,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2241,18.667,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2242,18.675,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2243,18.683,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2244,18.692,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2245,18.7,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2246,18.708,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2247,18.717,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2248,18.725,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2249,18.733,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2250,18.742,211.67523,218.95683,263.22192,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2251,18.75,211.51523,219.02542,263.16693,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2252,18.758,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2253,18.767,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2254,18.775,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2255,18.783,211.39764,219.19496,263.27094,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2256,18.792,211.50041,219.02921,263.27841,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2257,18.8,211.52037,219.07526,263.19724,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2258,18.808,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2259,18.817,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2260,18.825,211.55078,218.98639,263.40875,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2261,18.833,211.50041,219.02921,263.27841,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2262,18.842,211.66042,218.96062,263.33337,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2263,18.85,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2264,18.858,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2265,18.867,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2266,18.875,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2267,18.883,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2268,18.892,211.53575,218.82639,263.43683,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2269,18.9,211.62894,218.93845,263.40997,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2270,18.908,211.62894,218.93845,263.40997,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2271,18.917,211.62743,218.9167,263.52963,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
2272,18.925,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2273,18.933,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2274,18.942,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2275,18.95,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2276,18.958,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2277,18.967,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2278,18.975,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2279,18.983,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2280,18.992,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2281,19,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2282,19.008,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2283,19.017,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2284,19.025,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2285,19.033,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2286,19.042,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2287,19.05,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2288,19.058,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2289,19.067,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2290,19.075,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2291,19.083,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2292,19.092,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.19409,100.17684,97.34876
2293,19.1,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2294,19.108,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2295,19.117,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2296,19.125,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.19409,100.17684,97.34876
2297,19.133,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.19409,100.17684,97.34876
2298,19.142,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.21227,99.89613,97.5745
2299,19.15,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2300,19.158,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2301,19.167,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2302,19.175,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2303,19.183,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.13503,100.12891,97.53391
2304,19.192,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2305,19.2,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2306,19.208,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2307,19.217,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
2308,19.225,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2309,19.233,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
2310,19.242,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2311,19.25,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2312,19.258,211.67523,218.95683,263.22192,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2313,19.267,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2314,19.275,211.58206,218.84477,263.24875,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2315,19.283,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2316,19.292,211.58206,218.84477,263.24875,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2317,19.3,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2318,19.308,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2319,19.317,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2320,19.325,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2321,19.333,211.66042,218.96062,263.33337,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2322,19.342,211.66042,218.96062,263.33337,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2323,19.35,211.66042,218.96062,263.33337,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
2324,19.358,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2325,19.367,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2326,19.375,211.66042,218.96062,263.33337,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2327,19.383,211.66042,218.96062,263.33337,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2328,19.392,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.45883,100.38217,97.95232
2329,19.4,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2330,19.408,211.55078,218.98639,263.40875,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2331,19.417,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2332,19.425,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2333,19.433,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2334,19.442,211.61412,218.94223,263.52145,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2335,19.45,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2336,19.458,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2337,19.467,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2338,19.475,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2339,19.483,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2340,19.492,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2341,19.5,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2342,19.508,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2343,19.517,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2344,19.525,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2345,19.533,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2346,19.542,211.56128,218.83755,263.36609,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2347,19.55,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2348,19.558,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2349,19.567,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
2350,19.575,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.13503,100.12891,97.53391
