Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1827,15.217,142.32523,287.26791,1296.23132,284.82892,323.7695,1222.25073,271.09058,267.36844,1162.19617
1828,15.225,142.44469,287.46082,1296.32544,284.74997,323.94467,1222.17615,271.09058,267.36844,1162.19617
1829,15.233,142.44469,287.46082,1296.32544,284.74997,323.94467,1222.17615,271.09058,267.36844,1162.19617
1830,15.242,142.61731,287.41998,1296.33093,284.74997,323.94467,1222.17615,271.33679,267.25104,1162.28748
1831,15.25,142.61731,287.41998,1296.33093,284.74997,323.94467,1222.17615,271.60223,267.06433,1162.22168
1832,15.258,142.91797,287.79276,1296.32239,284.74997,323.94467,1222.17615,271.33679,267.25104,1162.28748
1833,15.267,142.8791,288.13815,1296.32385,284.74997,323.94467,1222.17615,271.60223,267.06433,1162.22168
1834,15.275,142.99728,288.39783,1296.53064,284.74997,323.94467,1222.17615,271.76651,266.97751,1161.98889
1835,15.283,142.99728,288.39783,1296.53064,284.74997,323.94467,1222.17615,271.88147,267.25229,1161.84058
1836,15.292,143.7153,288.19473,1296.38074,284.82312,324.10699,1221.88757,272.03027,267.67941,1161.72913
1837,15.3,144.41798,288.12994,1296.50903,284.82312,324.10699,1221.88757,272.0184,267.77518,1161.63757
1838,15.308,144.41798,288.12994,1296.50903,284.95032,324.13284,1221.81799,272.0184,267.77518,1161.63757
1839,15.317,144.41798,288.12994,1296.50903,284.95032,324.13284,1221.81799,272.20465,268.11765,1161.63037
1840,15.325,144.41798,288.12994,1296.50903,285.12357,324.45612,1221.55811,272.20465,268.11765,1161.63037
1841,15.333,144.83136,288.3775,1296.51428,285.55426,324.46411,1221.39099,272.52283,267.93332,1161.65845
1842,15.342,144.845,288.4874,1296.74561,285.55426,324.46411,1221.39099,272.85968,268.12219,1161.57874
1843,15.35,145.04216,288.46268,1296.72021,285.55426,324.46411,1221.39099,272.85968,268.12219,1161.57874
1844,15.358,145.22455,288.57584,1296.50488,285.40775,324.68155,1221.37634,273.0914,268.84073,1162.33044
1845,15.367,145.14203,288.80737,1296.35095,285.40775,324.68155,1221.37634,272.81723,269.52121,1162.45105
1846,15.375,145.43797,288.97113,1296.65955,285.63461,324.70374,1221.50366,272.87045,269.77603,1162.37207
1847,15.383,145.53964,289.20023,1296.99915,285.63461,324.70374,1221.50366,273.38583,270.15616,1162.5094
1848,15.392,145.53964,289.20023,1296.99915,285.73825,324.89594,1221.41235,273.47186,270.64667,1162.21069
1849,15.4,145.73985,289.25266,1297.18127,285.8848,324.67853,1221.427,273.58185,270.52954,1162.37073
1850,15.408,145.86238,289.44199,1296.89063,285.73825,324.89594,1221.41235,273.47186,270.64667,1162.21069
1851,15.417,145.86238,289.44199,1296.89063,285.8848,324.67853,1221.427,273.7471,270.44034,1162.07629
1852,15.425,145.86238,289.44199,1296.89063,285.8848,324.67853,1221.427,273.7471,270.44034,1162.07629
1853,15.433,146.40723,289.66696,1296.52979,285.82654,325.08667,1221.65417,273.7471,270.44034,1162.07629
1854,15.442,146.40723,289.66696,1296.52979,286.15625,325.07507,1221.05188,273.7471,270.44034,1162.07629
1855,15.45,146.28499,289.85672,1296.24902,286.42529,325.40228,1221.02783,273.7471,270.44034,1162.07629
1856,15.458,146.28499,289.85672,1296.24902,286.42529,325.40228,1221.02783,274.46585,269.45023,1161.19421
1857,15.467,146.44046,289.99731,1296.04834,286.42529,325.40228,1221.02783,274.54935,269.45654,1161.13831
1858,15.475,146.44046,289.99731,1296.04834,286.69098,325.68085,1220.75964,274.54935,269.45654,1161.13831
1859,15.483,146.35258,290.01624,1295.8772,286.47287,326.18893,1220.19995,274.46423,269.80734,1160.90198
1860,15.492,146.35258,290.01624,1295.8772,286.47287,326.18893,1220.19995,274.46423,269.80734,1160.90198
1861,15.5,146.7388,290.33231,1296.0448,286.47287,326.18893,1220.19995,274.20688,270.42426,1160.73523
1862,15.508,146.69452,290.39182,1295.96692,286.4296,326.24896,1220.12878,274.20688,270.42426,1160.73523
1863,15.517,146.69452,290.39182,1295.96692,286.4296,326.24896,1220.12878,274.20688,270.42426,1160.73523
1864,15.525,147.03227,290.61084,1295.83594,286.90018,326.78674,1219.95154,274.20688,270.42426,1160.73523
1865,15.533,146.87158,290.29529,1296.06287,287.11935,326.83276,1219.82837,274.20688,270.42426,1160.73523
1866,15.542,147.1673,290.53894,1296.07422,287.03833,326.79825,1219.89795,274.20688,270.42426,1160.73523
1867,15.55,147.15515,290.49026,1296.15198,287.03833,326.79825,1219.89795,274.20688,270.42426,1160.73523
1868,15.558,147.15515,290.49026,1296.15198,287.36142,326.73389,1219.68823,274.20688,270.42426,1160.73523
1869,15.567,147.38237,290.4194,1295.89856,287.3429,326.63516,1219.82947,274.20688,270.42426,1160.73523
1870,15.575,147.40364,290.26248,1295.75732,287.3429,326.63516,1219.82947,274.20688,270.42426,1160.73523
1871,15.583,147.40364,290.26248,1295.75732,287.28043,326.6994,1219.75781,274.36447,270.34113,1160.72742
1872,15.592,147.40364,290.26248,1295.75732,287.76025,326.38641,1219.73718,274.71545,269.60776,1160.95837
1873,15.6,147.54916,290.30829,1295.64551,287.83664,326.34024,1219.4646,274.71545,269.60776,1160.95837
1874,15.608,147.54916,290.30829,1295.64551,287.83664,326.34024,1219.4646,275.02209,269.42569,1160.97351
1875,15.617,147.54916,290.30829,1295.64551,287.83664,326.34024,1219.4646,275.02209,269.42569,1160.97351
1876,15.625,147.54916,290.30829,1295.64551,287.83664,326.34024,1219.4646,275.02209,269.42569,1160.97351
1877,15.633,147.54916,290.30829,1295.64551,287.76025,326.38641,1219.73718,275.21445,269.34781,1161.08167
1878,15.642,147.71892,290.08792,1295.61255,287.83664,326.34024,1219.4646,275.21445,269.34781,1161.08167
1879,15.65,147.54916,290.30829,1295.64551,288.11755,326.01999,1219.75073,275.21445,269.34781,1161.08167
1880,15.658,147.73242,289.84201,1295.48865,287.96051,326.28537,1219.50671,275.21445,269.34781,1161.08167
1881,15.667,147.73242,289.84201,1295.48865,288.62817,326.80081,1219.87195,275.21445,269.34781,1161.08167
1882,15.675,147.71892,290.08792,1295.61255,288.39734,326.58966,1220.10803,275.48196,269.15305,1160.99634
1883,15.683,147.73242,289.84201,1295.48865,288.11755,326.01999,1219.75073,275.48196,269.15305,1160.99634
1884,15.692,147.73242,289.84201,1295.48865,288.27209,326.27737,1219.78711,275.21445,269.34781,1161.08167
1885,15.7,147.72742,289.79028,1295.56897,288.11755,326.01999,1219.75073,275.21445,269.34781,1161.08167
1886,15.708,147.72742,289.79028,1295.56897,288.42926,326.0119,1220.03113,275.61609,269.29373,1161.09143
1887,15.717,147.72742,289.79028,1295.56897,288.42926,326.0119,1220.03113,275.48029,269.3895,1161.20068
1888,15.725,147.81329,289.58185,1295.71472,288.42926,326.0119,1220.03113,275.48029,269.3895,1161.20068
1889,15.733,147.81329,289.58185,1295.71472,288.47995,325.77341,1220.20068,275.7478,269.19467,1161.11523
1890,15.742,147.86365,289.36102,1295.88391,288.63669,325.62833,1220.35864,275.7478,269.19467,1161.11523
1891,15.75,148.0094,289.30481,1295.92749,288.60379,325.69537,1220.27478,275.82932,268.44147,1160.95886
1892,15.758,148.0094,289.30481,1295.92749,288.71921,325.45361,1220.62744,275.82932,268.44147,1160.95886
1893,15.767,148.40225,289.2298,1295.91187,288.69348,325.52826,1220.53101,275.82932,268.44147,1160.95886
1894,15.775,148.0094,289.30481,1295.92749,288.71921,325.45361,1220.62744,275.96344,268.58215,1161.05396
1895,15.783,148.40225,289.2298,1295.91187,288.71921,325.45361,1220.62744,275.96344,268.58215,1161.05396
1896,15.792,148.72003,289.12018,1295.79431,288.71921,325.45361,1220.62744,275.95343,268.31815,1161.01221
1897,15.8,148.40225,289.2298,1295.91187,288.71921,325.45361,1220.62744,275.96344,268.58215,1161.05396
1898,15.808,148.0094,289.30481,1295.92749,288.31186,324.96121,1220.72437,276.20685,268.47418,1161.16467
1899,15.817,148.01802,288.65445,1296.12097,288.31186,324.96121,1220.72437,276.42706,268.22141,1161.36414
1900,15.825,148.10385,288.89456,1295.91541,288.31186,324.96121,1220.72437,276.05948,268.45285,1161.20007
1901,15.833,148.10385,288.89456,1295.91541,288.32529,324.46588,1220.95459,275.92538,268.31216,1161.10498
1902,15.842,148.10385,288.89456,1295.91541,288.32529,324.46588,1220.95459,276.08896,268.19147,1161.5
1903,15.85,147.82027,288.69937,1295.82629,288.32529,324.46588,1220.95459,276.45654,267.96005,1161.66406
1904,15.858,147.77444,288.09119,1296.0293,288.22485,324.21497,1221.18701,276.02432,267.96786,1161.32654
1905,15.867,147.22345,287.96271,1296.10461,288.32529,324.46588,1220.95459,275.90024,268.09122,1161.27319
1906,15.875,147.10553,287.70288,1295.89771,287.81778,324.05054,1221.34863,275.82132,268.38641,1161.58545
1907,15.883,147.10553,287.70288,1295.89771,287.55011,323.75616,1221.36743,276.21304,268.06812,1161.55334
1908,15.892,147.22345,287.96271,1296.10461,287.55011,323.75616,1221.36743,276.21304,268.06812,1161.55334
1909,15.9,147.10553,287.70288,1295.89771,287.55011,323.75616,1221.36743,275.75665,268.16287,1161.41199
1910,15.908,147.10553,287.70288,1295.89771,287.55011,323.75616,1221.36743,275.75665,268.16287,1161.41199
1911,15.917,147.10553,287.70288,1295.89771,287.06046,323.61392,1221.44629,275.96536,267.68216,1161.83398
1912,15.925,146.94644,287.71289,1295.93237,287.16409,323.80621,1221.35486,275.84869,267.63098,1161.60388
1913,15.933,146.79097,287.50262,1295.98633,287.06046,323.61392,1221.44629,275.72461,267.75433,1161.55054
1914,15.942,146.79097,287.50262,1295.98633,287.06046,323.61392,1221.44629,275.72461,267.75433,1161.55054
1915,15.95,146.6086,287.38931,1296.20166,287.06046,323.61392,1221.44629,275.84869,267.63098,1161.60388
1916,15.958,146.6086,287.38931,1296.20166,287.06046,323.61392,1221.44629,275.67477,267.31161,1161.88708
1917,15.967,146.6086,287.38931,1296.20166,287.06046,323.61392,1221.44629,275.65189,266.76062,1162.00134
1918,15.975,146.6086,287.38931,1296.20166,286.90585,323.62195,1221.47339,275.79886,267.18829,1161.94043
1919,15.983,146.6086,287.38931,1296.20166,287.18243,323.20132,1221.9729,275.79886,267.18829,1161.94043
1920,15.992,146.54645,286.92218,1296.0387,286.90585,323.62195,1221.47339,275.65189,266.76062,1162.00134
1921,16,146.67502,286.86414,1296.08264,287.18243,323.20132,1221.9729,275.65189,266.76062,1162.00134
1922,16.008,146.6086,287.38931,1296.20166,287.18243,323.20132,1221.9729,275.65189,266.76062,1162.00134
1923,16.017,146.48848,286.73697,1295.83008,287.2323,322.72906,1221.88098,275.52777,266.88394,1161.948
1924,16.025,146.39972,286.91089,1296.10034,287.17819,322.94473,1221.72021,275.52777,266.88394,1161.948
1925,16.033,146.48848,286.73697,1295.83008,287.2323,322.72906,1221.88098,274.51981,266.93143,1161.94019
1926,16.042,146.48848,286.73697,1295.83008,287.091,322.71375,1221.93896,274.60168,266.87094,1162.1377
1927,16.05,146.34172,286.72565,1295.89172,287.01697,323.18488,1221.48779,274.108,267.16837,1161.78174
1928,16.058,146.34172,286.72565,1295.89172,286.79034,323.36905,1221.40857,273.9942,266.9234,1161.94177
1929,16.067,146.34172,286.72565,1295.89172,286.87567,323.16953,1221.54578,273.80362,267.10464,1161.68445
1930,16.075,146.34172,286.72565,1295.89172,286.55341,323.45886,1221.53796,273.80362,267.10464,1161.68445
1931,16.083,146.34172,286.72565,1295.89172,286.55341,323.45886,1221.53796,273.80362,267.10464,1161.68445
1932,16.092,146.34172,286.72565,1295.89172,286.55341,323.45886,1221.53796,273.80362,267.10464,1161.68445
1933,16.1,146.1125,286.70123,1295.75623,286.55341,323.45886,1221.53796,273.80362,267.10464,1161.68445
1934,16.108,146.34172,286.72565,1295.89172,286.79034,323.36905,1221.40857,273.80362,267.10464,1161.68445
1935,16.117,146.06877,286.51053,1295.61133,286.56482,323.33096,1221.24451,273.80362,267.10464,1161.68445
1936,16.125,145.78558,286.2933,1295.52136,286.56482,323.33096,1221.24451,273.80362,267.10464,1161.68445
1937,16.133,145.78558,286.2933,1295.52136,286.32648,323.43671,1221.41064,273.80362,267.10464,1161.68445
1938,16.142,145.78558,286.2933,1295.52136,286.17557,323.47336,1221.39526,273.80362,267.10464,1161.68445
1939,16.15,145.70016,286.18005,1295.30481,286.41388,323.36768,1221.22913,273.80362,267.10464,1161.68445
1940,16.158,145.70016,286.18005,1295.30481,286.41388,323.36768,1221.22913,273.80362,267.10464,1161.68445
1941,16.167,145.70016,286.18005,1295.30481,286.52948,323.36301,1220.98218,273.61761,266.76218,1161.69177
1942,16.175,145.70016,286.18005,1295.30481,286.2861,323.42514,1221.17773,273.61761,266.76218,1161.69177
1943,16.183,145.70016,286.18005,1295.30481,286.52948,323.36301,1220.98218,273.61761,266.76218,1161.69177
1944,16.192,145.70016,286.18005,1295.30481,286.21057,322.97437,1220.50586,273.80362,267.10464,1161.68445
1945,16.2,145.70016,286.18005,1295.30481,286.21057,322.97437,1220.50586,273.80362,267.10464,1161.68445
1946,16.208,145.70016,286.18005,1295.30481,286.29926,323.16525,1220.74768,273.80362,267.10464,1161.68445
1947,16.217,145.70016,286.18005,1295.30481,286.07999,323.03183,1220.45532,273.66418,267.41431,1161.54407
1948,16.225,145.70016,286.18005,1295.30481,286.21057,322.97437,1220.50586,273.47815,267.07184,1161.55127
1949,16.233,145.70016,286.18005,1295.30481,286.07999,323.03183,1220.45532,273.47815,267.07184,1161.55127
1950,16.242,145.70016,286.18005,1295.30481,286.0885,322.93607,1220.23511,273.55457,266.76917,1161.34961
1951,16.25,145.70016,286.18005,1295.30481,286.0885,322.93607,1220.23511,273.7406,267.1116,1161.34229
1952,16.258,145.70016,286.18005,1295.30481,286.20471,322.9313,1219.98828,273.7406,267.1116,1161.34229
1953,16.267,145.70016,286.18005,1295.30481,286.04575,322.9606,1219.78113,273.55457,266.76917,1161.34961
1954,16.275,145.76279,286.31824,1294.96863,285.92584,322.79572,1219.68591,273.55457,266.76917,1161.34961
1955,16.283,145.76279,286.31824,1294.96863,286.21518,322.79755,1219.38538,273.44583,266.88998,1161.28979
1956,16.292,145.76279,286.31824,1294.96863,285.89777,322.79843,1219.20508,273.44583,266.88998,1161.28979
1957,16.3,145.76279,286.31824,1294.96863,285.86401,322.74463,1219.29199,273.6319,267.23245,1161.28247
1958,16.308,145.76279,286.31824,1294.96863,285.80374,323.18503,1218.85889,273.48477,267.35431,1161.0918
1959,16.317,145.76279,286.31824,1294.96863,285.81256,322.99799,1219.06799,273.45569,267.56497,1160.97327
1960,16.325,145.76279,286.31824,1294.96863,285.97327,323.09232,1218.59338,273.09134,267.28748,1160.8606
1961,16.333,145.76279,286.31824,1294.96863,285.81235,323.0892,1218.63867,273.27747,267.62997,1160.85339
1962,16.342,145.76279,286.31824,1294.96863,285.70313,323.1088,1218.36157,273.27747,267.62997,1160.85339
1963,16.35,145.92711,286.32761,1294.90405,285.8898,323.1676,1218.01941,273.27747,267.62997,1160.85339
1964,16.358,145.76279,286.31824,1294.96863,285.8898,323.1676,1218.01941,273.11752,267.9418,1160.59888
1965,16.367,145.92711,286.32761,1294.90405,286.02695,323.59613,1217.73474,273.11752,267.9418,1160.59888
1966,16.375,145.85773,286.38867,1294.83752,286.02695,323.59613,1217.73474,273.3407,267.5585,1160.26404
1967,16.383,145.79897,286.74872,1294.49731,286.03387,323.85272,1217.49878,273.03027,266.42783,1159.8634
1968,16.392,145.72316,287.61804,1294.19287,286.12323,323.90793,1217.27039,272.89655,266.28647,1159.76819
1969,16.4,145.72316,287.61804,1294.19287,286.314,324.12854,1217.11646,272.86734,266.49731,1159.64978
1970,16.408,145.72316,287.61804,1294.19287,286.314,324.12854,1217.11646,272.86734,266.49731,1159.64978
1971,16.417,145.81284,287.61838,1294.04126,286.314,324.12854,1217.11646,273.04272,266.79984,1159.66309
1972,16.425,146.0537,287.88388,1294.00098,286.55075,324.039,1216.98694,273.05591,266.33124,1159.51086
1973,16.433,146.0537,287.88388,1294.00098,286.54691,323.78214,1216.73389,273.05591,266.33124,1159.51086
1974,16.442,146.0537,287.88388,1294.00098,286.54691,323.78214,1216.73389,273.18942,266.91788,1159.3241
1975,16.45,146.0537,287.88388,1294.00098,286.43271,323.83618,1216.6842,273.03687,266.95444,1159.16846
1976,16.458,145.93219,288.07373,1293.72034,286.43271,323.83618,1216.6842,272.92813,266.5892,1159.18701
1977,16.467,145.93219,288.07373,1293.72034,286.55905,323.85382,1216.62683,273.26169,267.63425,1159.01563
1978,16.475,146.07481,288.2803,1293.63965,286.55905,323.85382,1216.62683,273.26169,267.63425,1159.01563
1979,16.483,145.84367,288.25879,1293.50879,286.55905,323.85382,1216.62683,273.13254,267.51859,1158.86438
1980,16.492,146.07481,288.2803,1293.63965,286.40939,323.89182,1216.6095,272.96988,267.57513,1158.75037
1981,16.5,146.13992,288.31998,1293.56042,286.55905,323.85382,1216.62683,272.74475,266.89325,1158.83118
1982,16.508,146.13992,288.31998,1293.56042,286.40939,323.89182,1216.6095,273.56516,267.51465,1158.6344
1983,16.517,145.99483,288.32678,1293.36169,286.40939,323.89182,1216.6095,273.27588,266.87091,1158.71399
1984,16.525,145.94112,288.41519,1293.20007,286.40939,323.89182,1216.6095,273.40753,267.25342,1158.5752
1985,16.533,145.94112,288.41519,1293.20007,286.40939,323.89182,1216.6095,273.51636,267.61856,1158.55664
1986,16.542,145.94112,288.41519,1293.20007,286.40939,323.89182,1216.6095,273.51636,267.61856,1158.55664
1987,16.55,146.16074,288.8031,1293.40161,286.24313,324.54745,1216.5885,273.37744,267.92795,1158.41638
1988,16.558,146.16074,288.8031,1293.40161,286.24313,324.54745,1216.5885,273.37851,267.86005,1158.23132
1989,16.567,145.92966,288.78156,1293.27087,286.24313,324.54745,1216.5885,273.37744,267.92795,1158.41638
1990,16.575,146.16074,288.8031,1293.40161,286.24313,324.54745,1216.5885,272.7258,268.84824,1158.59229
1991,16.583,145.92966,288.78156,1293.27087,286.24313,324.54745,1216.5885,272.90201,269.14987,1158.60571
1992,16.592,146.11652,289.32474,1293.59363,286.24313,324.54745,1216.5885,272.79922,269.27655,1158.5365
1993,16.6,145.76776,289.43475,1293.20203,286.24313,324.54745,1216.5885,272.9014,269.47287,1158.34753
1994,16.608,145.75664,289.0925,1293.15234,286.15472,324.60605,1216.52588,273.53897,269.31644,1158.57434
1995,16.617,145.62006,289.60086,1293.37866,286.15472,324.60605,1216.52588,272.94623,269.75409,1158.37463
1996,16.625,145.87263,289.33459,1293.18958,286.15472,324.60605,1216.52588,273.06088,269.63904,1158.4248
1997,16.633,145.62006,289.60086,1293.37866,286.15472,324.60605,1216.52588,272.94623,269.75409,1158.37463
1998,16.642,145.55405,289.8031,1293.39441,286.15472,324.60605,1216.52588,272.94623,269.75409,1158.37463
1999,16.65,145.77231,290.24542,1293.51343,286.15472,324.60605,1216.52588,272.94623,269.75409,1158.37463
2000,16.658,145.77289,290.19092,1293.59595,286.15472,324.60605,1216.52588,273.06088,269.63904,1158.4248
2001,16.667,145.87939,290.13675,1293.64758,286.15472,324.60605,1216.52588,273.06729,269.80786,1158.59534
2002,16.675,145.87939,290.13675,1293.64758,286.15472,324.60605,1216.52588,273.06088,269.63904,1158.4248
2003,16.683,145.96196,289.7554,1293.71362,286.00641,324.63699,1216.7179,272.98672,269.68472,1158.78076
2004,16.692,145.96196,289.7554,1293.71362,286.00641,324.63699,1216.7179,273.08951,269.55804,1158.84985
2005,16.7,145.87939,290.13675,1293.64758,286.00641,324.63699,1216.7179,273.08951,269.55804,1158.84985
2006,16.708,145.87939,290.13675,1293.64758,286.00641,324.63699,1216.7179,273.08951,269.55804,1158.84985
2007,16.717,145.96196,289.7554,1293.71362,286.24313,324.54745,1216.5885,273.08951,269.55804,1158.84985
2008,16.725,145.96196,289.7554,1293.71362,285.84106,324.82419,1216.76807,273.08951,269.55804,1158.84985
2009,16.733,145.87939,290.13675,1293.64758,285.91803,324.69559,1216.65527,273.08951,269.55804,1158.84985
2010,16.742,145.87939,290.13675,1293.64758,285.75269,324.88275,1216.70544,272.94601,269.43027,1158.63416
2011,16.75,145.77289,290.19092,1293.59595,285.75269,324.88275,1216.70544,273.06088,269.63904,1158.4248
2012,16.758,145.77289,290.19092,1293.59595,285.58731,325.5386,1216.68445,272.95267,269.92291,1158.54517
2013,16.767,145.5414,290.22388,1293.38269,285.75269,324.88275,1216.70544,272.95267,269.92291,1158.54517
2014,16.775,145.5414,290.22388,1293.38269,285.45978,324.87048,1216.57849,272.95267,269.92291,1158.54517
2015,16.783,145.54198,290.1694,1293.46521,285.29449,325.52637,1216.5575,272.94623,269.75409,1158.37463
2016,16.792,145.54198,290.1694,1293.46521,284.89734,325.5845,1216.55933,272.79205,269.89957,1158.51501
2017,16.8,145.54198,290.1694,1293.46521,284.70447,325.6058,1216.57703,272.79852,270.06827,1158.68555
2018,16.808,145.54198,290.1694,1293.46521,284.70447,325.6058,1216.57703,272.57663,270.0527,1158.84412
2019,16.817,145.54198,290.1694,1293.46521,284.70447,325.6058,1216.57703,272.54852,269.81088,1158.67737
2020,16.825,145.45491,290.14563,1293.52649,284.70447,325.6058,1216.57703,272.54852,269.81088,1158.67737
2021,16.833,145.45491,290.14563,1293.52649,284.86969,324.94989,1216.59802,272.54852,269.81088,1158.67737
2022,16.842,145.39885,290.10495,1293.60449,284.5816,325.57684,1216.65015,272.41714,269.8866,1158.76685
2023,16.85,145.45491,290.14563,1293.52649,284.86969,324.94989,1216.59802,271.95712,269.50955,1158.61426
2024,16.858,145.45491,290.14563,1293.52649,284.7468,324.92093,1216.67114,272.13345,269.81119,1158.62769
2025,16.867,145.45491,290.14563,1293.52649,284.7468,324.92093,1216.67114,272.13345,269.81119,1158.62769
2026,16.875,145.45491,290.14563,1293.52649,284.7468,324.92093,1216.67114,272.13345,269.81119,1158.62769
2027,16.883,145.45491,290.14563,1293.52649,284.7468,324.92093,1216.67114,271.83978,269.56708,1158.62476
2028,16.892,145.39885,290.10495,1293.60449,284.70447,325.6058,1216.57703,272.01614,269.86871,1158.63806
2029,16.9,145.45491,290.14563,1293.52649,284.5816,325.57684,1216.65015,272.01614,269.86871,1158.63806
2030,16.908,145.24474,290.10992,1293.6416,284.5816,325.57684,1216.65015,272.01614,269.86871,1158.63806
2031,16.917,144.93793,290.22464,1293.77368,284.7468,324.92093,1216.67114,272.01614,269.86871,1158.63806
2032,16.925,144.77151,290.25354,1293.77795,284.5816,325.57684,1216.65015,272.01614,269.86871,1158.63806
2033,16.933,145.04874,290.19818,1293.56409,284.5816,325.57684,1216.65015,271.8121,269.97519,1158.58765
2034,16.942,145.07832,290.13889,1293.64575,284.5816,325.57684,1216.65015,272.01614,269.86871,1158.63806
2035,16.95,144.77151,290.25354,1293.77795,284.5816,325.57684,1216.65015,271.83978,269.56708,1158.62476
2036,16.958,144.77151,290.25354,1293.77795,284.5816,325.57684,1216.65015,271.63571,269.67352,1158.57422
2037,16.967,144.85387,289.87238,1293.84399,284.7468,324.92093,1216.67114,271.63571,269.67352,1158.57422
2038,16.975,144.77151,290.25354,1293.77795,284.5816,325.57684,1216.65015,272.04425,270.11053,1158.80493
2039,16.983,145.02031,289.84344,1293.83972,284.7468,324.92093,1216.67114,272.04425,270.11053,1158.80493
2040,16.992,145.02031,289.84344,1293.83972,284.7468,324.92093,1216.67114,272.04425,270.11053,1158.80493
2041,17,145.32605,289.3652,1293.88794,284.7468,324.92093,1216.67114,272.40674,270.10727,1158.93579
2042,17.008,145.56029,289.31885,1294.03528,284.7468,324.92093,1216.67114,272.32104,270.21915,1158.87183
2043,17.017,145.16927,289.69421,1294.06628,285.05127,324.92529,1216.78381,272.40674,270.10727,1158.93579
2044,17.025,145.30966,289.46307,1294.2594,285.15936,324.86722,1216.8407,272.48764,270.10938,1159.07703
2045,17.033,145.25333,289.43372,1294.16748,285.15936,324.86722,1216.8407,272.48764,270.10938,1159.07703
2046,17.042,145.70895,289.44165,1294.25525,285.24866,324.9248,1217.23083,272.83688,269.67975,1159.38135
2047,17.05,145.45047,289.4747,1294.43262,285.24866,324.9248,1217.23083,272.74072,269.80914,1159.23547
2048,17.058,145.45047,289.4747,1294.43262,285.24866,324.9248,1217.23083,272.83688,269.67975,1159.38135
2049,17.067,145.45047,289.4747,1294.43262,285.24866,324.9248,1217.23083,272.74072,269.80914,1159.23547
2050,17.075,145.15225,289.4649,1294.302,285.24866,324.9248,1217.23083,272.76532,269.78375,1159.54541
2051,17.083,145.45047,289.4747,1294.43262,285.24866,324.9248,1217.23083,272.76532,269.78375,1159.54541
2052,17.092,145.0096,289.25842,1294.38269,285.24866,324.9248,1217.23083,272.65701,269.62482,1159.51282
2053,17.1,145.45047,289.4747,1294.43262,285.24866,324.9248,1217.23083,272.80627,269.85779,1159.88269
2054,17.108,145.30783,289.26822,1294.51331,285.14392,324.95758,1217.36108,272.80627,269.85779,1159.88269
2055,17.117,145.28632,289.03036,1294.40918,285.14392,324.95758,1217.36108,272.80627,269.85779,1159.88269
2056,17.125,145.30783,289.26822,1294.51331,285.63431,324.87466,1217.24341,272.80627,269.85779,1159.88269
2057,17.133,145.28632,289.03036,1294.40918,285.24866,324.9248,1217.23083,273.12717,269.66272,1159.88635
2058,17.142,145.0898,288.90738,1294.07434,285.52957,324.90744,1217.37354,273.12717,269.66272,1159.88635
2059,17.15,145.28632,289.03036,1294.40918,285.14392,324.95758,1217.36108,273.12717,269.66272,1159.88635
2060,17.158,145.28632,289.03036,1294.40918,285.63431,324.87466,1217.24341,273.07001,269.38797,1159.94238
2061,17.167,145.28632,289.03036,1294.40918,285.63431,324.87466,1217.24341,273.07001,269.38797,1159.94238
2062,17.175,145.28632,289.03036,1294.40918,285.63431,324.87466,1217.24341,273.32727,268.77106,1160.10913
2063,17.183,144.98805,289.02054,1294.27856,285.24866,324.9248,1217.23083,273.302,268.55014,1160.27734
2064,17.192,145.37196,288.82178,1294.55493,285.63766,324.84937,1217.43054,273.32727,268.77106,1160.10913
2065,17.2,145.54167,288.60126,1294.52197,285.69223,324.60239,1217.46936,273.32727,268.77106,1160.10913
2066,17.208,145.54167,288.60126,1294.52197,285.88251,324.56555,1217.47473,273.24554,268.75565,1160.17334
2067,17.217,145.30083,288.33585,1294.56238,285.88251,324.56555,1217.47473,273.22028,268.5347,1160.34155
2068,17.225,145.31224,287.96954,1294.4917,285.90454,324.73187,1218.45947,273.3111,268.84271,1160.58911
2069,17.233,145.2843,288.52817,1294.74695,285.63907,324.50476,1218.87671,273.3111,268.84271,1160.58911
2070,17.242,145.2843,288.52817,1294.74695,285.63907,324.50476,1218.87671,273.48926,268.77774,1160.70898
2071,17.25,145.2628,288.29025,1294.64282,285.53558,324.31229,1218.9679,273.48926,268.77774,1160.70898
2072,17.258,145.31313,288.06924,1294.81201,285.53558,324.31229,1218.9679,273.59036,268.61951,1160.95032
2073,17.267,145.35892,287.63907,1294.82886,285.48303,324.3335,1219.33911,273.48203,268.46057,1160.9176
2074,17.275,145.28444,287.25345,1295.01001,285.58963,324.09668,1219.12866,273.48203,268.46057,1160.9176
2075,17.283,145.28444,287.25345,1295.01001,285.67047,323.64026,1219.01282,273.49124,267.8121,1161.30383
2076,17.292,145.36694,287.02188,1295.16394,285.9332,323.59344,1219.32312,273.49124,267.8121,1161.30383
2077,17.3,145.28444,287.25345,1295.01001,285.60529,323.76355,1219.29407,273.49124,267.8121,1161.30383
2078,17.308,145.36694,287.02188,1295.16394,285.56912,323.70389,1219.3866,273.49124,267.8121,1161.30383
