Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1601,13.333,89.2341,251.72226,489.52249,222.66142,239.41388,441.84573,241.10664,73.66713,432.09503
1602,13.342,89.18219,252.13409,489.47314,222.67912,239.54794,441.68173,241.37352,73.86594,432.11377
1603,13.35,89.2341,251.72226,489.52249,222.79207,239.70854,441.57126,241.37352,73.86594,432.11377
1604,13.358,89.21634,252.05939,489.53839,222.67912,239.54794,441.68173,241.37352,73.86594,432.11377
1605,13.367,89.23655,251.88281,489.33945,222.84392,239.48613,441.62445,241.57458,73.99139,432.00104
1606,13.375,89.25591,251.78683,489.45358,222.67912,239.54794,441.68173,241.37352,73.86594,432.11377
1607,13.383,89.18219,252.13409,489.47314,222.79237,239.67992,441.39413,241.57458,73.99139,432.00104
1608,13.392,89.21371,252.24538,489.38977,223.15051,239.53232,441.31232,241.57458,73.99139,432.00104
1609,13.4,89.3498,252.18744,489.4136,222.79207,239.70854,441.57126,241.37352,73.86594,432.11377
1610,13.408,89.18419,252.32088,489.32269,222.99648,239.62451,441.35782,241.57458,73.99139,432.00104
1611,13.417,89.31566,252.26215,489.34839,222.79207,239.70854,441.57126,241.37352,73.86594,432.11377
1612,13.425,89.31566,252.26215,489.34839,222.79237,239.67992,441.39413,241.57458,73.99139,432.00104
1613,13.433,89.31566,252.26215,489.34839,222.79237,239.67992,441.39413,241.57458,73.99139,432.00104
1614,13.442,89.31566,252.26215,489.34839,222.79237,239.67992,441.39413,241.57458,73.99139,432.00104
1615,13.45,89.18419,252.32088,489.32269,222.79237,239.67992,441.39413,241.37352,73.86594,432.11377
1616,13.458,89.05692,252.3329,489.20053,222.79237,239.67992,441.39413,241.37352,73.86594,432.11377
1617,13.467,88.65165,252.55385,489.28732,222.56203,239.73759,441.37125,241.37352,73.86594,432.11377
1618,13.475,88.91135,252.5031,489.28165,222.56203,239.73759,441.37125,241.37352,73.86594,432.11377
1619,13.483,88.53958,252.62592,489.2438,222.79237,239.67992,441.39413,241.37352,73.86594,432.11377
1620,13.492,88.79927,252.5752,489.23816,222.56203,239.73759,441.37125,241.59241,74.0773,432.09775
1621,13.5,88.53958,252.62592,489.2438,222.56203,239.73759,441.37125,241.3123,74.2916,431.90283
1622,13.508,88.50576,252.57025,489.30682,222.5024,239.74146,441.22025,241.3123,74.2916,431.90283
1623,13.517,88.53958,252.62592,489.2438,222.5024,239.74146,441.22025,241.51334,74.41707,431.7901
1624,13.525,88.53958,252.62592,489.2438,222.5024,239.74146,441.22025,241.47603,74.41469,432.07428
1625,13.533,88.53958,252.62592,489.2438,222.34164,239.80421,441.19818,241.67706,74.54017,431.96152
1626,13.542,88.53958,252.62592,489.2438,222.34164,239.80421,441.19818,241.89383,74.74072,431.93347
1627,13.55,88.53958,252.62592,489.2438,222.42329,240.00676,441.16156,241.69487,74.62611,432.05823
1628,13.558,88.53958,252.62592,489.2438,222.42329,240.00676,441.16156,241.89383,74.74072,431.93347
1629,13.567,88.53958,252.62592,489.2438,222.33322,240.17998,441.14194,241.89383,74.74072,431.93347
1630,13.575,88.53958,252.62592,489.2438,222.34164,239.80421,441.19818,241.59644,74.81282,432.14465
1631,13.583,88.53958,252.62592,489.2438,222.42329,240.00676,441.16156,241.59644,74.81282,432.14465
1632,13.592,88.53958,252.62592,489.2438,222.42329,240.00676,441.16156,241.79539,74.92744,432.0199
1633,13.6,88.53958,252.62592,489.2438,222.25157,239.97746,441.17856,241.79539,74.92744,432.0199
1634,13.608,88.53958,252.62592,489.2438,222.33322,240.17998,441.14194,241.89383,74.74072,431.93347
1635,13.617,88.53958,252.62592,489.2438,222.42329,240.00676,441.16156,241.89383,74.74072,431.93347
1636,13.625,88.53958,252.62592,489.2438,222.33322,240.17998,441.14194,241.89383,74.74072,431.93347
1637,13.633,88.53958,252.62592,489.2438,222.33322,240.17998,441.14194,242.32245,74.78261,432.06555
1638,13.642,88.53958,252.62592,489.2438,222.06862,239.84006,440.94318,241.79539,74.92744,432.0199
1639,13.65,88.53958,252.62592,489.2438,221.97711,240.03046,440.91324,241.79539,74.92744,432.0199
1640,13.658,88.53958,252.62592,489.2438,222.06862,239.84006,440.94318,242.32245,74.78261,432.06555
1641,13.667,88.53958,252.62592,489.2438,222.06862,239.84006,440.94318,242.22404,74.96931,432.15198
1642,13.675,88.53958,252.62592,489.2438,222.42329,240.00676,441.16156,241.89383,74.74072,431.93347
1643,13.683,88.53958,252.62592,489.2438,222.42329,240.00676,441.16156,241.69487,74.62611,432.05823
1644,13.692,88.53958,252.62592,489.2438,222.42329,240.00676,441.16156,241.86563,74.87241,432.31259
1645,13.7,88.53958,252.62592,489.2438,222.48293,240.00293,441.31256,242.32245,74.78261,432.06555
1646,13.708,88.53958,252.62592,489.2438,222.48293,240.00293,441.31256,242.22404,74.96931,432.15198
1647,13.717,88.3723,252.44221,489.43155,222.48293,240.00293,441.31256,242.32245,74.78261,432.06555
1648,13.725,88.40611,252.49789,489.36853,222.64366,239.94016,441.33459,242.29422,74.91429,432.44461
1649,13.733,88.40611,252.49789,489.36853,222.48293,240.00293,441.31256,242.32245,74.78261,432.06555
1650,13.742,88.55611,252.48213,489.49756,222.48293,240.00293,441.31256,242.32245,74.78261,432.06555
1651,13.75,88.40611,252.49789,489.36853,222.14822,239.83327,441.11304,242.32245,74.78261,432.06555
1652,13.758,88.3723,252.44221,489.43155,222.32735,239.77528,441.14844,242.32245,74.78261,432.06555
1653,13.767,88.3723,252.44221,489.43155,222.32735,239.77528,441.14844,242.32245,74.78261,432.06555
1654,13.775,88.3723,252.44221,489.43155,222.32735,239.77528,441.14844,242.18469,74.24229,432.40121
1655,13.783,88.52231,252.42645,489.56058,222.44908,239.577,441.48169,241.89383,74.74072,431.93347
1656,13.792,88.55611,252.48213,489.49756,222.44908,239.577,441.48169,241.67706,74.54017,431.96152
1657,13.8,88.52231,252.42645,489.56058,222.44908,239.577,441.48169,241.89383,74.74072,431.93347
1658,13.808,88.39523,252.52568,489.61862,222.56203,239.73759,441.37125,241.96587,74.03086,432.41727
1659,13.817,88.36141,252.46997,489.68161,222.41475,239.78433,441.48392,241.67706,74.54017,431.96152
1660,13.825,88.36141,252.46997,489.68161,222.41475,239.78433,441.48392,242.1669,74.15635,432.30453
1661,13.833,88.52231,252.42645,489.56058,222.56203,239.73759,441.37125,241.59241,74.0773,432.09775
1662,13.842,88.52231,252.42645,489.56058,222.32735,239.77528,441.14844,241.47603,74.41469,432.07428
1663,13.85,88.52231,252.42645,489.56058,222.32735,239.77528,441.14844,241.7383,74.11448,432.17245
1664,13.858,88.52231,252.42645,489.56058,222.32735,239.77528,441.14844,241.53116,74.50299,431.88678
1665,13.867,88.52231,252.42645,489.56058,222.56203,239.73759,441.37125,241.53725,73.98901,432.28519
1666,13.875,88.52231,252.42645,489.56058,222.56203,239.73759,441.37125,241.53116,74.50299,431.88678
1667,13.883,88.52231,252.42645,489.56058,222.56203,239.73759,441.37125,241.37352,73.86594,432.11377
1668,13.892,88.52231,252.42645,489.56058,222.56203,239.73759,441.37125,241.7383,74.11448,432.17245
1669,13.9,88.3723,252.44221,489.43155,222.40128,239.80038,441.34918,241.59241,74.0773,432.09775
1670,13.908,88.52231,252.42645,489.56058,222.56203,239.73759,441.37125,241.47603,74.41469,432.07428
1671,13.917,88.52231,252.42645,489.56058,222.56203,239.73759,441.37125,241.47603,74.41469,432.07428
1672,13.925,88.52231,252.42645,489.56058,222.56203,239.73759,441.37125,241.47603,74.41469,432.07428
1673,13.933,88.50576,252.57025,489.30682,222.56203,239.73759,441.37125,241.69487,74.62611,432.05823
1674,13.942,88.50576,252.57025,489.30682,222.56203,239.73759,441.37125,241.47603,74.41469,432.07428
1675,13.95,88.50576,252.57025,489.30682,222.40128,239.80038,441.34918,242.0251,74.85467,432.27673
1676,13.958,88.50576,252.57025,489.30682,222.40128,239.80038,441.34918,241.37759,74.6014,432.16071
1677,13.967,88.3723,252.44221,489.43155,222.40128,239.80038,441.34918,241.74731,74.48516,432.25424
1678,13.975,88.3723,252.44221,489.43155,222.40099,239.82903,441.52634,242.0251,74.85467,432.27673
1679,13.983,88.50576,252.57025,489.30682,222.33322,240.17998,441.14194,241.59644,74.81282,432.14465
1680,13.992,88.50576,252.57025,489.30682,222.3112,239.97363,441.32956,242.0251,74.85467,432.27673
1681,14,88.53958,252.62592,489.2438,222.33322,240.17998,441.14194,241.66664,74.7578,432.43735
1682,14.008,88.53958,252.62592,489.2438,222.33322,240.17998,441.14194,242.09525,74.79967,432.56937
1683,14.017,88.53958,252.62592,489.2438,222.25157,239.97746,441.17856,242.0251,74.85467,432.27673
1684,14.025,88.50576,252.57025,489.30682,222.27063,240.31009,441.30078,242.09525,74.79967,432.56937
1685,14.033,88.53958,252.62592,489.2438,222.27063,240.31009,441.30078,242.4776,75.11306,432.86862
1686,14.042,88.50576,252.57025,489.30682,222.33322,240.17998,441.14194,242.09525,74.79967,432.56937
1687,14.05,88.11678,252.68271,489.28339,222.27063,240.31009,441.30078,242.32594,75.57522,433.14261
1688,14.058,88.24603,252.62106,489.31244,221.95058,240.27454,441.15677,242.4776,75.11306,432.86862
1689,14.067,88.11678,252.68271,489.28339,221.95058,240.27454,441.15677,241.66664,74.7578,432.43735
1690,14.075,88.15444,252.73367,489.22409,222.09508,240.24243,441.15427,241.7307,75.31081,432.87967
1691,14.083,88.15444,252.73367,489.22409,222.03249,240.37253,441.31311,242.0929,75.28361,432.74408
1692,14.092,88.11678,252.68271,489.28339,221.888,240.40463,441.31558,242.0929,75.28361,432.74408
1693,14.1,88.15444,252.73367,489.22409,221.95058,240.27454,441.15677,242.07317,75.46407,432.94412
1694,14.108,88.11678,252.68271,489.28339,221.95058,240.27454,441.15677,242.07317,75.46407,432.94412
1695,14.117,88.15444,252.73367,489.22409,221.95058,240.27454,441.15677,241.6073,75.40205,432.78192
1696,14.125,88.15444,252.73367,489.22409,221.95058,240.27454,441.15677,242.07317,75.46407,432.94412
1697,14.133,88.0163,252.77353,489.35202,221.62257,240.30911,441.14877,242.07317,75.46407,432.94412
1698,14.142,87.84517,252.5945,489.53604,221.25888,240.27881,441.00421,241.6073,75.40205,432.78192
1699,14.15,87.84517,252.5945,489.53604,221.18361,240.11189,440.87366,241.91714,75.35282,432.81061
1700,14.158,87.84517,252.5945,489.53604,221.08087,240.31618,441.09827,241.47778,75.19975,432.68112
1701,14.167,87.84517,252.5945,489.53604,220.957,240.28358,441.13641,241.7307,75.31081,432.87967
1702,14.175,87.88283,252.64548,489.47675,221.00558,240.14926,440.96771,241.66428,75.24175,432.61209
1703,14.183,87.84517,252.5945,489.53604,221.00558,240.14926,440.96771,242.07582,76.02099,432.97305
1704,14.192,87.84517,252.5945,489.53604,221.50389,240.50755,441.36267,241.49651,75.52447,432.4455
1705,14.2,87.84517,252.5945,489.53604,221.38182,240.57001,441.3324,241.74571,76.08302,432.40952
1706,14.208,87.84517,252.5945,489.53604,221.4549,240.3598,441.24472,241.86017,75.51315,432.98044
1707,14.217,87.88283,252.64548,489.47675,221.32271,240.42421,441.2149,242.07582,76.02099,432.97305
1708,14.225,87.84517,252.5945,489.53604,221.48476,240.17496,441.24045,242.07582,76.02099,432.97305
1709,14.233,87.88283,252.64548,489.47675,221.32271,240.42421,441.2149,242.23828,76.10034,432.85095
1710,14.242,87.84517,252.5945,489.53604,221.4549,240.3598,441.24472,242.07582,76.02099,432.97305
1711,14.25,87.84517,252.5945,489.53604,221.56645,240.37747,441.20383,241.86017,75.51315,432.98044
1712,14.258,87.88283,252.64548,489.47675,221.56645,240.37747,441.20383,242.32594,75.57522,433.14261
1713,14.267,87.88283,252.64548,489.47675,221.56645,240.37747,441.20383,242.07582,76.02099,432.97305
1714,14.275,87.88283,252.64548,489.47675,221.56645,240.37747,441.20383,242.32594,75.57522,433.14261
1715,14.283,87.88283,252.64548,489.47675,221.56645,240.37747,441.20383,242.235,75.51711,432.6062
1716,14.292,87.88283,252.64548,489.47675,221.56645,240.37747,441.20383,241.96246,75.58646,432.60779
1717,14.3,87.88283,252.64548,489.47675,221.56645,240.37747,441.20383,242.235,75.51711,432.6062
1718,14.308,87.88283,252.64548,489.47675,221.78575,240.32513,441.26126,242.25536,75.36298,432.62198
1719,14.317,87.84517,252.5945,489.53604,221.78575,240.32513,441.26126,242.0929,75.28361,432.74408
1720,14.325,87.88283,252.64548,489.47675,221.78575,240.32513,441.26126,242.15468,75.05695,432.37753
1721,14.333,87.84517,252.5945,489.53604,221.93025,240.29305,441.25876,242.31709,75.13634,432.25546
1722,14.342,87.84517,252.5945,489.53604,221.8678,240.31506,441.40573,242.38724,75.08133,432.54807
1723,14.35,87.88283,252.64548,489.47675,222.01228,240.28297,441.40326,242.34569,75.39472,432.94257
1724,14.358,87.88283,252.64548,489.47675,222.01228,240.28297,441.40326,242.57605,74.92635,432.78223
1725,14.367,87.97441,252.53287,489.56509,222.01228,240.28297,441.40326,242.54703,75.02538,432.6431
1726,14.375,88.00824,252.58855,489.50208,222.01228,240.28297,441.40326,242.29422,74.91429,432.44461
1727,14.383,88.00824,252.58855,489.50208,222.01228,240.28297,441.40326,242.29422,74.91429,432.44461
1728,14.392,88.21073,252.48734,489.56729,222.01228,240.28297,441.40326,242.09525,74.79967,432.56937
1729,14.4,88.24455,252.54303,489.5043,221.93062,240.08046,441.43988,242.22404,74.96931,432.15198
1730,14.408,88.21073,252.48734,489.56729,221.93062,240.08046,441.43988,242.22404,74.96931,432.15198
1731,14.417,88.24455,252.54303,489.5043,221.93062,240.08046,441.43988,242.1937,74.61298,432.48294
1732,14.425,88.21073,252.48734,489.56729,222.25401,239.84709,441.46185,242.32245,74.78261,432.06555
1733,14.433,88.21073,252.48734,489.56729,222.40128,239.80038,441.34918,241.89383,74.74072,431.93347
1734,14.442,88.24455,252.54303,489.5043,222.40128,239.80038,441.34918,241.69487,74.62611,432.05823
1735,14.45,88.21073,252.48734,489.56729,222.40128,239.80038,441.34918,241.69487,74.62611,432.05823
1736,14.458,88.21073,252.48734,489.56729,222.14822,239.83327,441.11304,241.69487,74.62611,432.05823
1737,14.467,88.21073,252.48734,489.56729,221.8941,239.87973,441.10172,241.47603,74.41469,432.07428
1738,14.475,88.3723,252.44221,489.43155,221.8941,239.87973,441.10172,241.47603,74.41469,432.07428
1739,14.483,88.3723,252.44221,489.43155,222.06862,239.84006,440.94318,241.37759,74.6014,432.16071
1740,14.492,88.3723,252.44221,489.43155,222.10347,239.86668,441.21051,241.47603,74.41469,432.07428
1741,14.5,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,241.67706,74.54017,431.96152
1742,14.508,88.32479,252.38203,489.54568,222.34164,239.80421,441.19818,242.12352,74.66797,432.19031
1743,14.517,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,241.89383,74.74072,431.93347
1744,14.525,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,241.67706,74.54017,431.96152
1745,14.533,88.50576,252.57025,489.30682,222.34164,239.80421,441.19818,241.69487,74.62611,432.05823
1746,14.542,88.45825,252.51009,489.42096,222.34164,239.80421,441.19818,241.69487,74.62611,432.05823
1747,14.55,88.50576,252.57025,489.30682,222.34164,239.80421,441.19818,241.82629,74.14541,432.56183
1748,14.558,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,241.54628,74.35969,432.367
1749,14.567,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,241.54628,74.35969,432.367
1750,14.575,88.3723,252.44221,489.43155,222.34164,239.80421,441.19818,241.47603,74.41469,432.07428
1751,14.583,88.5273,252.49898,489.3717,222.34164,239.80421,441.19818,241.54628,74.35969,432.367
1752,14.592,88.50576,252.57025,489.30682,222.34164,239.80421,441.19818,242.12352,74.66797,432.19031
1753,14.6,88.50576,252.57025,489.30682,222.34164,239.80421,441.19818,242.1937,74.61298,432.48294
1754,14.608,88.50576,252.57025,489.30682,222.34164,239.80421,441.19818,242.32245,74.78261,432.06555
1755,14.617,88.53958,252.62592,489.2438,222.34164,239.80421,441.19818,242.32245,74.78261,432.06555
1756,14.625,88.53958,252.62592,489.2438,222.34164,239.80421,441.19818,242.12352,74.66797,432.19031
1757,14.633,88.50576,252.57025,489.30682,222.34137,239.83289,441.37534,242.32245,74.78261,432.06555
1758,14.642,88.53958,252.62592,489.2438,222.34164,239.80421,441.19818,242.39264,74.7276,432.35818
1759,14.65,88.50576,252.57025,489.30682,222.42329,240.00676,441.16156,242.39264,74.7276,432.35818
1760,14.658,88.53958,252.62592,489.2438,222.50211,239.77011,441.39737,242.1937,74.61298,432.48294
1761,14.667,88.53958,252.62592,489.2438,222.5024,239.74146,441.22025,242.29422,74.91429,432.44461
1762,14.675,88.50576,252.57025,489.30682,222.58405,239.944,441.18362,242.29422,74.91429,432.44461
1763,14.683,88.53958,252.62592,489.2438,222.64336,239.9688,441.51175,242.39264,74.7276,432.35818
1764,14.692,88.50576,252.57025,489.30682,222.56172,239.76624,441.54837,242.39264,74.7276,432.35818
1765,14.7,88.49966,252.42447,489.46133,222.49911,239.89633,441.70718,242.1937,74.61298,432.48294
1766,14.708,88.65165,252.55385,489.28732,222.45885,239.87671,441.79523,242.39264,74.7276,432.35818
1767,14.717,88.65165,252.55385,489.28732,222.56172,239.76624,441.54837,242.39264,74.7276,432.35818
1768,14.725,88.65576,252.5545,489.43582,222.49911,239.89633,441.70718,242.25482,74.18731,432.69382
1769,14.733,88.80666,252.07854,489.64487,222.45885,239.87671,441.79523,242.03601,73.97588,432.70993
1770,14.742,89.01413,252.10703,489.56528,222.40852,239.58598,441.74689,241.9749,74.40153,432.49905
1771,14.75,88.68941,252.18497,489.54437,222.40852,239.58598,441.74689,242.03601,73.97588,432.70993
1772,14.758,88.80666,252.07854,489.64487,222.44878,239.60564,441.65884,241.60744,73.93402,432.57788
1773,14.767,88.94274,252.02061,489.6687,222.44878,239.60564,441.65884,241.53725,73.98901,432.28519
1774,14.775,88.78967,252.0428,489.6842,222.56172,239.76624,441.54837,241.53725,73.98901,432.28519
1775,14.783,88.6528,252.09914,489.66217,222.17467,239.56847,441.55405,241.53725,73.98901,432.28519
1776,14.792,88.80666,252.07854,489.64487,221.92506,239.43045,441.79807,241.37352,73.86594,432.11377
1777,14.8,88.861,251.82724,489.51117,222.19858,239.436,441.64075,241.37352,73.86594,432.11377
1778,14.808,88.78967,252.0428,489.6842,222.36397,239.32404,441.99814,241.37352,73.86594,432.11377
1779,14.817,89.02666,251.99576,489.67169,222.32446,239.39436,442.06537,241.37352,73.86594,432.11377
1780,14.825,88.5462,251.8914,489.64957,222.21666,239.37068,442.11081,241.37352,73.86594,432.11377
1781,14.833,88.68307,251.83507,489.6716,222.32446,239.39436,442.06537,241.37352,73.86594,432.11377
1782,14.842,88.5462,251.8914,489.64957,222.21666,239.37068,442.11081,241.37352,73.86594,432.11377
1783,14.85,88.49188,252.14267,489.78326,222.28377,239.51825,441.93555,241.37352,73.86594,432.11377
1784,14.858,88.85921,251.97769,489.73138,222.53506,239.45473,441.95346,241.10664,73.66713,432.09503
1785,14.867,88.68307,251.83507,489.6716,222.59435,239.26634,442.02103,241.37352,73.86594,432.11377
1786,14.875,88.84401,251.7915,489.55051,222.40326,239.35124,441.99222,241.37352,73.86594,432.11377
1787,14.883,88.68307,251.83507,489.6716,221.9733,239.28601,441.94531,241.37352,73.86594,432.11377
1788,14.892,88.83615,251.81291,489.6561,221.9733,239.28601,441.94531,241.10664,73.66713,432.09503
1789,14.9,88.68307,251.83507,489.6716,222.04471,239.46979,441.75458,241.37352,73.86594,432.11377
1790,14.908,88.49188,252.14267,489.78326,221.9733,239.28601,441.94531,241.10664,73.66713,432.09503
1791,14.917,88.49188,252.14267,489.78326,222.26186,239.52444,442.22415,241.37352,73.86594,432.11377
1792,14.925,88.62875,252.08635,489.8053,222.37807,239.3398,442.25125,241.37352,73.86594,432.11377
1793,14.933,88.33543,252.33847,489.86066,222.46797,239.30717,442.12875,241.37352,73.86594,432.11377
1794,14.942,88.47228,252.28215,489.88269,222.17598,239.49457,441.98099,241.10664,73.66713,432.09503
1795,14.95,88.49188,252.14267,489.78326,222.15344,239.60899,441.90503,241.37352,73.86594,432.11377
1796,14.958,88.49634,252.29495,489.73959,222.15344,239.60899,441.90503,241.37352,73.86594,432.11377
1797,14.967,88.49634,252.29495,489.73959,222.40852,239.58598,441.74689,241.37352,73.86594,432.11377
1798,14.975,88.49634,252.29495,489.73959,222.3015,239.65233,441.77151,241.44377,73.81094,432.40652
1799,14.983,88.49634,252.29495,489.73959,222.44878,239.60564,441.65884,241.37352,73.86594,432.11377
1800,14.992,88.49634,252.29495,489.73959,222.2142,239.59921,441.45947,241.44377,73.81094,432.40652
1801,15,88.54385,252.35515,489.62546,222.22401,239.75935,441.38626,241.60744,73.93402,432.57788
1802,15.008,88.52231,252.42645,489.56058,222.34367,239.79863,441.34274,241.53725,73.98901,432.28519
1803,15.017,88.3723,252.44221,489.43155,222.34367,239.79863,441.34274,241.76511,74.5711,432.35092
1804,15.025,88.54385,252.35515,489.62546,222.56172,239.76624,441.54837,241.47603,74.41469,432.07428
1805,15.033,88.50576,252.57025,489.30682,222.2283,239.93925,441.72769,241.54628,74.35969,432.367
1806,15.042,88.50576,252.57025,489.30682,222.40099,239.82903,441.52634,241.60744,73.93402,432.57788
1807,15.05,88.3723,252.44221,489.43155,222.56172,239.76624,441.54837,241.82629,74.14541,432.56183
1808,15.058,88.32479,252.38203,489.54568,222.2283,239.93925,441.72769,241.82629,74.14541,432.56183
1809,15.067,88.50576,252.57025,489.30682,222.45885,239.87671,441.79523,241.54628,74.35969,432.367
1810,15.075,88.50576,252.57025,489.30682,222.33838,239.95912,441.68515,241.76511,74.5711,432.35092
1811,15.083,88.50576,252.57025,489.30682,222.33838,239.95912,441.68515,241.76511,74.5711,432.35092
1812,15.092,88.50576,252.57025,489.30682,222.49911,239.89633,441.70718,242.1937,74.61298,432.48294
1813,15.1,88.45825,252.51009,489.42096,222.33838,239.95912,441.68515,242.39264,74.7276,432.35818
1814,15.108,88.47979,252.43881,489.48584,222.48262,240.03157,441.48972,242.1937,74.61298,432.48294
1815,15.117,88.3723,252.44221,489.43155,222.49911,239.89633,441.70718,241.76511,74.5711,432.35092
1816,15.125,88.5273,252.49898,489.3717,222.49911,239.89633,441.70718,241.82629,74.14541,432.56183
1817,15.133,88.47979,252.43881,489.48584,222.49911,239.89633,441.70718,242.1937,74.61298,432.48294
1818,15.142,88.50576,252.57025,489.30682,222.49911,239.89633,441.70718,241.82629,74.14541,432.56183
1819,15.15,88.47979,252.43881,489.48584,222.49911,239.89633,441.70718,241.60744,73.93402,432.57788
1820,15.158,88.50576,252.57025,489.30682,222.49911,239.89633,441.70718,241.82629,74.14541,432.56183
1821,15.167,88.32479,252.38203,489.54568,222.45885,239.87671,441.79523,241.11287,74.09289,432.54388
1822,15.175,88.39384,252.37093,489.49646,222.45885,239.87671,441.79523,241.60744,73.93402,432.57788
1823,15.183,88.3723,252.44221,489.43155,222.45885,239.87671,441.79523,242.03601,73.97588,432.70993
1824,15.192,88.47979,252.43881,489.48584,222.45885,239.87671,441.79523,241.60744,73.93402,432.57788
1825,15.2,88.47979,252.43881,489.48584,222.35104,239.85307,441.8407,241.60744,73.93402,432.57788
1826,15.208,88.47979,252.43881,489.48584,222.45885,239.87671,441.79523,241.60744,73.93402,432.57788
1827,15.217,88.79012,252.22241,489.39108,222.3736,239.73866,441.91663,241.60744,73.93402,432.57788
1828,15.225,88.48125,252.18623,489.46826,222.52147,239.7466,441.63644,241.44377,73.81094,432.40652
1829,15.233,88.76251,252.06418,489.5275,222.40852,239.58598,441.74689,241.53725,73.98901,432.28519
1830,15.242,88.80666,252.07854,489.64487,222.66142,239.41388,441.84573,241.44377,73.81094,432.40652
1831,15.25,88.6528,252.09914,489.66217,222.43106,239.47157,441.82285,241.37352,73.86594,432.11377
1832,15.258,88.90861,252.09534,489.60345,222.71175,239.70462,441.89404,241.37352,73.86594,432.11377
1833,15.267,88.94274,252.02061,489.6687,222.75182,239.68892,441.65933,241.44377,73.81094,432.40652
1834,15.275,89.04366,252.03149,489.63235,222.47177,239.3477,441.95267,241.37352,73.86594,432.11377
1835,15.283,89.17974,251.97356,489.65619,222.53172,239.39645,442.17978,241.37352,73.86594,432.11377
1836,15.292,89.17974,251.97356,489.65619,222.63951,239.4201,442.13434,241.37352,73.86594,432.11377
1837,15.3,89.02666,251.99576,489.67169,222.59435,239.26634,442.02103,241.37352,73.86594,432.11377
1838,15.308,89.17974,251.97356,489.65619,222.63951,239.4201,442.13434,241.37352,73.86594,432.11377
1839,15.317,89.17974,251.97356,489.65619,222.59435,239.26634,442.02103,241.37352,73.86594,432.11377
1840,15.325,89.17974,251.97356,489.65619,222.80399,239.38687,442.25418,241.37352,73.86594,432.11377
1841,15.333,89.17974,251.97356,489.65619,222.6962,239.36322,442.29962,241.44377,73.81094,432.40652
1842,15.342,89.17974,251.97356,489.65619,222.63951,239.4201,442.13434,241.44377,73.81094,432.40652
1843,15.35,89.17974,251.97356,489.65619,222.66142,239.41388,441.84573,241.37352,73.86594,432.11377
1844,15.358,89.17974,251.97356,489.65619,222.80334,239.4951,441.88965,241.60744,73.93402,432.57788
1845,15.367,89.17974,251.97356,489.65619,222.7018,239.422,442.08667,241.44377,73.81094,432.40652
1846,15.375,89.17974,251.97356,489.65619,222.57626,239.6584,441.92856,241.53725,73.98901,432.28519
1847,15.383,89.04366,252.03149,489.63235,222.61662,239.66652,442.16946,241.60744,73.93402,432.57788
1848,15.392,88.80666,252.07854,489.64487,222.63918,239.55208,442.24542,241.82629,74.14541,432.56183
1849,15.4,89.04366,252.03149,489.63235,222.40852,239.58598,441.74689,241.82629,74.14541,432.56183
1850,15.408,88.6528,252.09914,489.66217,222.61662,239.66652,442.16946,241.60744,73.93402,432.57788
1851,15.417,88.65019,252.27437,489.72229,222.26123,239.63268,441.85956,241.82629,74.14541,432.56183
1852,15.425,88.64574,252.1221,489.76596,222.19862,239.76276,442.01834,241.96587,74.03086,432.41727
1853,15.433,88.62068,252.34987,489.65521,222.23889,239.78242,441.9303,241.76511,74.5711,432.35092
1854,15.442,88.54385,252.35515,489.62546,222.60309,239.87952,441.83777,242.1937,74.61298,432.48294
1855,15.45,88.52231,252.42645,489.56058,222.3015,239.65233,441.77151,241.82629,74.14541,432.56183
1856,15.458,88.33543,252.33847,489.86066,222.19862,239.76276,442.01834,241.60744,73.93402,432.57788
1857,15.467,88.54385,252.35515,489.62546,222.19862,239.76276,442.01834,241.82629,74.14541,432.56183
1858,15.475,88.4748,252.36626,489.67471,222.31157,239.9234,441.9079,241.9749,74.40153,432.49905
1859,15.483,88.54385,252.35515,489.62546,222.35184,239.94304,441.81985,241.82629,74.14541,432.56183
1860,15.492,88.52231,252.42645,489.56058,222.19862,239.76276,442.01834,241.20634,74.16743,432.2002
1861,15.5,88.33543,252.33847,489.86066,222.09084,239.73909,442.06378,241.60744,73.93402,432.57788
1862,15.508,88.52231,252.42645,489.56058,222.31157,239.9234,441.9079,241.60744,73.93402,432.57788
1863,15.517,88.49634,252.29495,489.73959,222.31157,239.9234,441.9079,241.54628,74.35969,432.367
1864,15.525,88.4748,252.36626,489.67471,222.20377,239.89973,441.95334,241.60744,73.93402,432.57788
1865,15.533,88.32479,252.38203,489.54568,222.0379,239.82553,441.99631,241.60744,73.93402,432.57788
1866,15.542,88.39384,252.37093,489.49646,222.23811,239.69244,441.95111,241.60744,73.93402,432.57788
1867,15.55,88.54385,252.35515,489.62546,222.45885,239.87671,441.79523,241.60744,73.93402,432.57788
