Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1675,13.95,341.31937,-154.30431,289.25299,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
1676,13.958,341.34354,-154.188,289.33447,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
1677,13.967,341.34354,-154.188,289.33447,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
1678,13.975,341.31729,-154.42569,289.57721,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
1679,13.983,341.31937,-154.30431,289.25299,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
1680,13.992,341.2066,-154.7984,289.29315,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
1681,14,341.51938,-154.57234,289.42346,254.45554,-159.10463,77.2366,308.72504,-84.89863,89.74621
1682,14.008,341.51938,-154.57234,289.42346,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
1683,14.017,341.28296,-154.53476,289.49738,254.26743,-159.26384,77.31668,307.03094,-85.72575,90.35722
1684,14.025,341.28296,-154.53476,289.49738,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
1685,14.033,341.10034,-154.7677,289.49884,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
1686,14.042,341.2066,-154.7984,289.29315,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
1687,14.05,341.2066,-154.7984,289.29315,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
1688,14.058,341.02396,-155.03128,289.29462,254.45554,-159.10463,77.2366,308.85461,-84.79504,89.5675
1689,14.067,340.84747,-155.33527,289.07919,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
1690,14.075,340.85028,-155.18712,289.2099,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
1691,14.083,340.85028,-155.18712,289.2099,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
1692,14.092,340.84747,-155.33527,289.07919,254.56483,-159.01988,77.27496,307.03094,-85.72575,90.35722
1693,14.1,341.12875,-155.07014,289.26041,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
1694,14.108,340.85028,-155.18712,289.2099,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
1695,14.117,340.85028,-155.18712,289.2099,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
1696,14.125,340.85028,-155.18712,289.2099,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
1697,14.133,340.64825,-155.04056,289.36359,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
1698,14.142,340.85028,-155.18712,289.2099,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
1699,14.15,340.85028,-155.18712,289.2099,254.89799,-159.26204,77.22245,308.55112,-84.78928,89.67445
1700,14.158,340.85028,-155.18712,289.2099,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
1701,14.167,340.64825,-155.04056,289.36359,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
1702,14.175,340.64825,-155.04056,289.36359,254.51221,-158.96083,77.46104,308.55112,-84.78928,89.67445
1703,14.183,340.42856,-154.97083,289.23117,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
1704,14.192,340.53763,-155.17662,289.51233,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
1705,14.2,340.53763,-155.17662,289.51233,254.26743,-159.26384,77.31668,308.55112,-84.78928,89.67445
1706,14.208,340.47705,-154.88242,289.35745,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
1707,14.217,340.36642,-155.01848,289.5062,254.51221,-158.96083,77.46104,308.55112,-84.78928,89.67445
1708,14.225,340.13754,-154.99281,289.58093,254.51221,-158.96083,77.46104,308.55112,-84.78928,89.67445
1709,14.233,340.14673,-154.94875,289.37378,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
1710,14.242,340.36642,-155.01848,289.5062,254.07323,-159.38527,77.46754,308.55112,-84.78928,89.67445
1711,14.25,340.31793,-155.10689,289.37991,254.2148,-159.20479,77.50276,308.55112,-84.78928,89.67445
1712,14.258,340.14673,-154.94875,289.37378,254.51221,-158.96083,77.46104,308.55112,-84.78928,89.67445
1713,14.267,340.31793,-155.10689,289.37991,254.37064,-159.14131,77.42582,308.55112,-84.78928,89.67445
1714,14.275,340.31793,-155.10689,289.37991,254.51221,-158.96083,77.46104,307.03094,-85.72575,90.35722
1715,14.283,340.31793,-155.10689,289.37991,254.2148,-159.20479,77.50276,308.55112,-84.78928,89.67445
1716,14.292,340.53763,-155.17662,289.51233,254.2148,-159.20479,77.50276,308.55112,-84.78928,89.67445
1717,14.3,340.51993,-155.25346,289.22623,254.2148,-159.20479,77.50276,308.55112,-84.78928,89.67445
1718,14.308,340.14673,-154.94875,289.37378,254.2148,-159.20479,77.50276,308.55112,-84.78928,89.67445
1719,14.317,340.36642,-155.01848,289.5062,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
1720,14.325,340.53763,-155.17662,289.51233,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
1721,14.333,340.25735,-154.81267,289.22504,254.2148,-159.20479,77.50276,308.55112,-84.78928,89.67445
1722,14.342,340.03351,-154.79773,289.37839,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
1723,14.35,340.03351,-154.79773,289.37839,254.2148,-159.20479,77.50276,308.55112,-84.78928,89.67445
1724,14.358,340.14673,-154.94875,289.37378,254.2148,-159.20479,77.50276,308.42154,-84.89288,89.85316
1725,14.367,340.16452,-154.60757,289.62396,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
1726,14.375,340.03351,-154.79773,289.37839,254.2148,-159.20479,77.50276,308.55112,-84.78928,89.67445
1727,14.383,340.09192,-154.65062,289.46692,254.2148,-159.20479,77.50276,308.55112,-84.78928,89.67445
1728,14.392,340.09192,-154.65062,289.46692,254.2148,-159.20479,77.50276,308.42154,-84.89288,89.85316
1729,14.4,340.20255,-154.51451,289.31812,254.2148,-159.20479,77.50276,308.42154,-84.89288,89.85316
1730,14.408,340.09192,-154.65062,289.46692,254.2148,-159.20479,77.50276,308.42154,-84.89288,89.85316
1731,14.417,340.09192,-154.65062,289.46692,254.60049,-159.50598,77.26421,308.42154,-84.89288,89.85316
1732,14.425,340.09192,-154.65062,289.46692,254.60049,-159.50598,77.26421,308.42154,-84.89288,89.85316
1733,14.433,340.09192,-154.65062,289.46692,254.2148,-159.20479,77.50276,308.42154,-84.89288,89.85316
1734,14.442,340.20255,-154.51451,289.31812,254.2148,-159.20479,77.50276,308.42154,-84.89288,89.85316
1735,14.45,340.37625,-154.35861,289.40289,254.26743,-159.26384,77.31668,308.42154,-84.89288,89.85316
1736,14.458,340.20255,-154.51451,289.31812,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
1737,14.467,340.09192,-154.65062,289.46692,254.65309,-159.56499,77.07816,308.42154,-84.89288,89.85316
1738,14.475,340.20255,-154.51451,289.31812,254.2148,-159.20479,77.50276,308.42154,-84.89288,89.85316
1739,14.483,340.20255,-154.51451,289.31812,254.26743,-159.26384,77.31668,308.42154,-84.89288,89.85316
1740,14.492,340.31784,-154.50574,289.31436,254.65309,-159.56499,77.07816,308.42154,-84.89288,89.85316
1741,14.5,340.14413,-154.66162,289.22961,254.65309,-159.56499,77.07816,308.42154,-84.89288,89.85316
1742,14.508,340.14413,-154.66162,289.22961,254.65309,-159.56499,77.07816,308.42154,-84.89288,89.85316
1743,14.517,340.14413,-154.66162,289.22961,254.23457,-159.38359,77.18588,308.42154,-84.89288,89.85316
1744,14.525,340.20255,-154.51451,289.31812,254.45567,-159.48596,77.2401,308.42154,-84.89288,89.85316
1745,14.533,340.14413,-154.66162,289.22961,254.65309,-159.56499,77.07816,308.55112,-84.78928,89.67445
1746,14.542,340.14413,-154.66162,289.22961,254.26743,-159.26384,77.31668,308.55112,-84.78928,89.67445
1747,14.55,340.31577,-154.66557,289.31354,254.26743,-159.26384,77.31668,308.55112,-84.78928,89.67445
1748,14.558,340.14413,-154.66162,289.22961,254.26743,-159.26384,77.31668,306.64127,-85.76051,90.49064
1749,14.567,340.14413,-154.66162,289.22961,254.26743,-159.26384,77.31668,308.55112,-84.78928,89.67445
1750,14.575,340.03351,-154.79773,289.37839,254.49756,-159.82668,76.93983,308.55112,-84.78928,89.67445
1751,14.583,340.14413,-154.66162,289.22961,254.49756,-159.82668,76.93983,308.55112,-84.78928,89.67445
1752,14.592,340.14413,-154.66162,289.22961,254.32256,-159.92839,76.98915,308.55112,-84.78928,89.67445
1753,14.6,340.14413,-154.66162,289.22961,254.62022,-159.68466,76.9474,308.55112,-84.78928,89.67445
1754,14.608,340.14413,-154.66162,289.22961,254.532,-159.13962,77.14416,308.55112,-84.78928,89.67445
1755,14.617,340.03351,-154.79773,289.37839,254.95059,-159.32104,77.03641,308.55112,-84.78928,89.67445
1756,14.625,339.71841,-154.8528,289.38977,254.95059,-159.32104,77.03641,308.55112,-84.78928,89.67445
1757,14.633,340.03351,-154.79773,289.37839,254.62022,-159.68466,76.9474,308.55112,-84.78928,89.67445
1758,14.642,340.14413,-154.66162,289.22961,254.62022,-159.68466,76.9474,308.55112,-84.78928,89.67445
1759,14.65,340.25735,-154.81267,289.22504,254.23457,-159.38359,77.18588,308.55112,-84.78928,89.67445
1760,14.658,340.25735,-154.81267,289.22504,254.62022,-159.68466,76.9474,308.55112,-84.78928,89.67445
1761,14.667,340.14413,-154.66162,289.22961,254.91774,-159.4407,76.90564,308.55112,-84.78928,89.67445
1762,14.675,340.14673,-154.94875,289.37378,254.79509,-159.58272,76.89807,308.55112,-84.78928,89.67445
1763,14.683,340.14673,-154.94875,289.37378,254.95059,-159.32104,77.03641,308.55112,-84.78928,89.67445
1764,14.692,340.14673,-154.94875,289.37378,254.98338,-159.80473,76.82149,308.55112,-84.78928,89.67445
1765,14.7,340.31512,-155.25508,289.24921,254.79509,-159.58272,76.89807,308.55112,-84.78928,89.67445
1766,14.708,340.42856,-154.97083,289.23117,254.79509,-159.58272,76.89807,308.55112,-84.78928,89.67445
1767,14.717,340.25735,-154.81267,289.22504,254.62022,-159.68466,76.9474,308.55112,-84.78928,89.67445
1768,14.725,340.31793,-155.10689,289.37991,254.5184,-159.72704,77.05998,308.25513,-84.88908,89.71455
1769,14.733,340.31793,-155.10689,289.37991,254.45891,-159.6864,77.22902,308.25513,-84.88908,89.71455
1770,14.742,340.14673,-154.94875,289.37378,254.75641,-159.44246,77.18726,308.25513,-84.88908,89.71455
1771,14.75,340.31793,-155.10689,289.37991,254.75641,-159.44246,77.18726,308.25513,-84.88908,89.71455
1772,14.758,340.31512,-155.25508,289.24921,254.79509,-159.58272,76.89807,308.55112,-84.78928,89.67445
1773,14.767,340.31512,-155.25508,289.24921,254.5184,-159.72704,77.05998,308.25513,-84.88908,89.71455
1774,14.775,340.31793,-155.10689,289.37991,254.44095,-159.79674,77.08666,308.25513,-84.88908,89.71455
1775,14.783,340.14673,-154.94875,289.37378,254.49756,-159.82668,76.93983,308.25513,-84.88908,89.71455
1776,14.792,340.31512,-155.25508,289.24921,254.70667,-159.94907,76.9834,308.25513,-84.88908,89.71455
1777,14.8,340.31512,-155.25508,289.24921,254.45891,-159.6864,77.22902,308.55112,-84.78928,89.67445
1778,14.808,340.31512,-155.25508,289.24921,254.75641,-159.44246,77.18726,308.25513,-84.88908,89.71455
1779,14.817,340.31512,-155.25508,289.24921,254.64719,-159.90845,77.15242,306.2196,-85.9098,90.53786
1780,14.825,340.31512,-155.25508,289.24921,254.44095,-159.79674,77.08666,308.55112,-84.78928,89.67445
1781,14.833,340.31512,-155.25508,289.24921,254.5184,-159.72704,77.05998,309.30426,-84.53007,89.54203
1782,14.842,340.31793,-155.10689,289.37991,254.22073,-159.97076,77.10175,308.25513,-84.88908,89.71455
1783,14.85,340.31512,-155.25508,289.24921,254.16124,-159.93013,77.27077,308.25513,-84.88908,89.71455
1784,14.858,340.31512,-155.25508,289.24921,254.5184,-159.72704,77.05998,308.25513,-84.88908,89.71455
1785,14.867,340.14392,-155.09694,289.24307,254.62022,-159.68466,76.9474,308.55112,-84.78928,89.67445
1786,14.875,340.31793,-155.10689,289.37991,254.13274,-159.42595,77.29848,308.55112,-84.78928,89.67445
1787,14.883,340.31512,-155.25508,289.24921,254.65309,-159.56499,77.07816,308.55112,-84.78928,89.67445
1788,14.892,340.31512,-155.25508,289.24921,254.16124,-159.93013,77.27077,308.42154,-84.89288,89.85316
1789,14.9,340.31512,-155.25508,289.24921,254.54367,-160.03078,77.04333,308.12555,-84.99267,89.89325
1790,14.908,340.42856,-154.97083,289.23117,254.32256,-159.92839,76.98915,308.42154,-84.89288,89.85316
1791,14.917,340.31793,-155.10689,289.37991,254.26743,-159.26384,77.31668,308.42154,-84.89288,89.85316
1792,14.925,340.31512,-155.25508,289.24921,254.65309,-159.56499,77.07816,308.42154,-84.89288,89.85316
1793,14.933,340.31512,-155.25508,289.24921,254.54367,-160.03078,77.04333,308.42154,-84.89288,89.85316
1794,14.942,340.16629,-155.38138,289.13605,254.22073,-159.97076,77.10175,308.42154,-84.89288,89.85316
1795,14.95,340.16629,-155.38138,289.13605,254.65309,-159.56499,77.07816,308.42154,-84.89288,89.85316
1796,14.958,340.25531,-155.26718,288.9902,254.35544,-159.80872,77.11992,308.42154,-84.89288,89.85316
1797,14.967,340.16629,-155.38138,289.13605,254.51079,-160.15044,76.91258,308.42154,-84.89288,89.85316
1798,14.975,340.16629,-155.38138,289.13605,254.32256,-159.92839,76.98915,308.42154,-84.89288,89.85316
1799,14.983,340.16629,-155.38138,289.13605,254.32256,-159.92839,76.98915,308.2999,-84.84319,90.0823
1800,14.992,340.42575,-155.11902,289.10043,254.54367,-160.03078,77.04333,308.42154,-84.89288,89.85316
1801,15,340.16629,-155.38138,289.13605,254.5184,-159.72704,77.05998,308.00385,-84.94297,90.12241
1802,15.008,340.15714,-155.42545,289.3432,254.22073,-159.97076,77.10175,308.12555,-84.99267,89.89325
1803,15.017,340.16629,-155.38138,289.13605,254.19989,-160.0704,76.9816,308.42154,-84.89288,89.85316
1804,15.025,340.25531,-155.26718,288.9902,254.32256,-159.92839,76.98915,308.2999,-84.84319,90.0823
1805,15.033,340.42575,-155.11902,289.10043,254.51079,-160.15044,76.91258,308.42154,-84.89288,89.85316
1806,15.042,340.15714,-155.42545,289.3432,254.62022,-159.68466,76.9474,308.42154,-84.89288,89.85316
1807,15.05,340.16629,-155.38138,289.13605,254.38812,-160.29242,76.90502,308.12555,-84.99267,89.89325
1808,15.058,340.16629,-155.38138,289.13605,254.51079,-160.15044,76.91258,308.2999,-84.84319,90.0823
1809,15.067,340.16629,-155.38138,289.13605,254.32256,-159.92839,76.98915,308.2999,-84.84319,90.0823
1810,15.075,340.16629,-155.38138,289.13605,254.19989,-160.0704,76.9816,308.42154,-84.89288,89.85316
1811,15.083,339.99506,-155.22325,289.12991,254.68584,-160.04869,76.86326,308.2999,-84.84319,90.0823
1812,15.092,340.16629,-155.38138,289.13605,254.38812,-160.29242,76.90502,308.00385,-84.94297,90.12241
1813,15.1,340.25815,-155.11902,289.12094,254.19989,-160.0704,76.9816,308.42154,-84.89288,89.85316
1814,15.108,340.16629,-155.38138,289.13605,254.38812,-160.29242,76.90502,308.42947,-84.73959,89.90359
1815,15.117,340.25531,-155.26718,288.9902,254.49756,-159.82668,76.93983,308.25513,-84.88908,89.71455
1816,15.125,340.16629,-155.38138,289.13605,254.68584,-160.04869,76.86326,308.25513,-84.88908,89.71455
1817,15.133,340.62775,-155.26553,288.94675,254.68584,-160.04869,76.86326,308.55112,-84.78928,89.67445
1818,15.142,340.25815,-155.11902,289.12094,254.38812,-160.29242,76.90502,308.42154,-84.89288,89.85316
1819,15.15,340.31512,-155.25508,289.24921,254.80849,-159.90671,76.87081,308.42947,-84.73959,89.90359
1820,15.158,340.16629,-155.38138,289.13605,254.49756,-159.82668,76.93983,308.25513,-84.88908,89.71455
1821,15.167,340.09982,-155.54376,289.00504,254.68584,-160.04869,76.86326,308.25513,-84.88908,89.71455
1822,15.175,340.18884,-155.42957,288.85922,254.68584,-160.04869,76.86326,308.42947,-84.73959,89.90359
1823,15.183,340.25531,-155.26718,288.9902,254.68584,-160.04869,76.86326,308.25513,-84.88908,89.71455
1824,15.192,340.36832,-155.52788,288.98236,254.38812,-160.29242,76.90502,308.25513,-84.88908,89.71455
1825,15.2,340.16629,-155.38138,289.13605,254.68584,-160.04869,76.86326,308.25513,-84.88908,89.71455
1826,15.208,340.16629,-155.38138,289.13605,254.49756,-159.82668,76.93983,308.13342,-84.83937,89.94371
1827,15.217,340.09982,-155.54376,289.00504,254.68584,-160.04869,76.86326,308.13342,-84.83937,89.94371
1828,15.225,340.31512,-155.25508,289.24921,254.70667,-159.94907,76.9834,308.13342,-84.83937,89.94371
1829,15.233,340.16629,-155.38138,289.13605,254.68584,-160.04869,76.86326,308.13342,-84.83937,89.94371
1830,15.242,340.36832,-155.52788,288.98236,254.68584,-160.04869,76.86326,308.13342,-84.83937,89.94371
1831,15.25,340.36832,-155.52788,288.98236,254.49756,-159.82668,76.93983,308.13342,-84.83937,89.94371
1832,15.258,340.09982,-155.54376,289.00504,254.22073,-159.97076,77.10175,308.13342,-84.83937,89.94371
1833,15.267,340.16629,-155.38138,289.13605,254.68584,-160.04869,76.86326,308.13342,-84.83937,89.94371
1834,15.275,340.09067,-155.58781,289.21222,254.68584,-160.04869,76.86326,308.13342,-84.83937,89.94371
1835,15.283,340.09982,-155.54376,289.00504,254.79509,-159.58272,76.89807,307.90494,-84.94049,89.97335
1836,15.292,340.09067,-155.58781,289.21222,254.68584,-160.04869,76.86326,306.09842,-85.88165,90.84024
1837,15.3,340.30182,-155.6902,288.85138,254.68584,-160.04869,76.86326,306.09842,-85.88165,90.84024
1838,15.308,340.29269,-155.73427,289.05856,254.33153,-160.26248,77.05185,303.6123,-84.50578,90.70597
1839,15.317,339.9798,-155.77634,288.83661,254.38812,-160.29242,76.90502,305.76498,-86.02415,90.87562
1840,15.325,340.29269,-155.73427,289.05856,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1841,15.333,340.51239,-155.80399,289.19095,254.38812,-160.29242,76.90502,307.77536,-85.0441,90.15205
1842,15.342,340.51239,-155.80399,289.19095,254.38812,-160.29242,76.90502,307.90494,-84.94049,89.97335
1843,15.35,340.51239,-155.80399,289.19095,254.38812,-160.29242,76.90502,307.90494,-84.94049,89.97335
1844,15.358,340.51239,-155.80399,289.19095,254.38812,-160.29242,76.90502,305.58008,-83.34612,90.18392
1845,15.367,340.52155,-155.75992,288.9838,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1846,15.375,340.51239,-155.80399,289.19095,254.38812,-160.29242,76.90502,305.76498,-86.02415,90.87562
1847,15.383,340.30182,-155.6902,288.85138,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1848,15.392,340.51239,-155.80399,289.19095,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1849,15.4,340.52155,-155.75992,288.9838,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1850,15.408,340.52155,-155.75992,288.9838,254.38812,-160.29242,76.90502,307.77536,-85.0441,90.15205
1851,15.417,340.52155,-155.75992,288.9838,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1852,15.425,340.29269,-155.73427,289.05856,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1853,15.433,340.51239,-155.80399,289.19095,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1854,15.442,340.51239,-155.80399,289.19095,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1855,15.45,340.52155,-155.75992,288.9838,254.38812,-160.29242,76.90502,305.35971,-83.54476,90.49114
1856,15.458,339.9798,-155.77634,288.83661,254.38812,-160.29242,76.90502,307.77536,-85.0441,90.15205
1857,15.467,339.97064,-155.8204,289.04379,254.38812,-160.29242,76.90502,307.77536,-85.0441,90.15205
1858,15.475,341.01047,-156.12456,289.53012,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1859,15.483,340.51239,-155.80399,289.19095,254.38812,-160.29242,76.90502,303.55756,-84.52188,90.77595
1860,15.492,339.97064,-155.8204,289.04379,254.38812,-160.29242,76.90502,307.83875,-85.10699,90.44122
1861,15.5,339.97064,-155.8204,289.04379,254.38812,-160.29242,76.90502,305.76498,-86.02415,90.87562
1862,15.508,339.97064,-155.8204,289.04379,254.38812,-160.29242,76.90502,307.77536,-85.0441,90.15205
1863,15.517,340.46866,-156.1411,289.38297,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1864,15.525,340.46866,-156.1411,289.38297,254.38812,-160.29242,76.90502,305.53394,-83.48901,90.60013
1865,15.533,339.97064,-155.8204,289.04379,254.38812,-160.29242,76.90502,305.19092,-85.98851,90.69555
1866,15.542,339.97064,-155.8204,289.04379,254.38812,-160.29242,76.90502,305.76498,-86.02415,90.87562
1867,15.55,339.81537,-155.9901,289.13464,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1868,15.558,339.50024,-156.04521,289.14612,254.38812,-160.29242,76.90502,305.53394,-83.48901,90.60013
1869,15.567,339.59607,-156.05563,289.17981,254.38812,-160.29242,76.90502,305.53394,-83.48901,90.60013
1870,15.575,339.59607,-156.05563,289.17981,254.38812,-160.29242,76.90502,307.83875,-85.10699,90.44122
1871,15.583,339.93869,-156.54591,289.60974,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
1872,15.592,339.93869,-156.54591,289.60974,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1873,15.6,339.44073,-156.2253,289.27066,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1874,15.608,339.44073,-156.2253,289.27066,254.38812,-160.29242,76.90502,308.11069,-85.32602,90.62836
1875,15.617,339.2388,-156.07883,289.42429,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1876,15.625,338.95703,-156.54745,289.23355,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1877,15.633,338.95703,-156.54745,289.23355,254.38812,-160.29242,76.90502,307.77536,-85.0441,90.15205
1878,15.642,339.23547,-156.43028,289.28391,254.38812,-160.29242,76.90502,305.46997,-83.44549,90.33753
1879,15.65,338.95703,-156.54745,289.23355,254.38812,-160.29242,76.90502,305.11011,-83.43326,90.21126
1880,15.658,338.56165,-156.58948,289.37292,254.38812,-160.29242,76.90502,305.11011,-83.43326,90.21126
1881,15.667,338.56165,-156.58948,289.37292,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
1882,15.675,338.76358,-156.73589,289.21936,254.38812,-160.29242,76.90502,305.11011,-83.43326,90.21126
1883,15.683,338.56165,-156.58948,289.37292,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
1884,15.692,338.56165,-156.58948,289.37292,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
1885,15.7,338.5853,-157.00261,289.19028,254.38812,-160.29242,76.90502,305.11011,-83.43326,90.21126
1886,15.708,338.61835,-156.89163,289.28702,254.22542,-160.45654,76.93345,307.33514,-84.97488,90.03034
1887,15.717,338.61835,-156.89163,289.28702,254.22542,-160.45654,76.93345,305.27972,-83.61847,90.39537
1888,15.725,338.52856,-156.70049,289.27621,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
1889,15.733,338.56165,-156.58948,289.37292,254.13293,-160.14763,76.4692,307.53278,-85.36261,89.97507
1890,15.742,338.41644,-156.74524,289.44058,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
1891,15.75,338.41644,-156.74524,289.44058,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1892,15.758,338.61835,-156.89163,289.28702,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1893,15.767,338.61835,-156.89163,289.28702,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
1894,15.775,338.41644,-156.74524,289.44058,254.38812,-160.29242,76.90502,305.3132,-83.64467,90.00501
1895,15.783,338.29089,-156.79497,289.30835,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
1896,15.792,338.41644,-156.74524,289.44058,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
1897,15.8,338.38336,-156.85623,289.34384,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
1898,15.808,338.41644,-156.74524,289.44058,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
1899,15.817,338.41644,-156.74524,289.44058,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
1900,15.825,338.61835,-156.89163,289.28702,254.22542,-160.45654,76.93345,307.46469,-84.87128,89.85166
1901,15.833,338.61835,-156.89163,289.28702,254.22542,-160.45654,76.93345,305.22018,-83.33389,90.05766
1902,15.842,338.41644,-156.74524,289.44058,254.38812,-160.29242,76.90502,307.33514,-84.97488,90.03034
1903,15.85,338.38336,-156.85623,289.34384,253.97023,-160.31177,76.49766,305.20313,-83.74405,90.15863
1904,15.858,338.38336,-156.85623,289.34384,253.97023,-160.31177,76.49766,305.20313,-83.74405,90.15863
1905,15.867,338.41644,-156.74524,289.44058,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
1906,15.875,338.41644,-156.74524,289.44058,254.22542,-160.45654,76.93345,305.20313,-83.74405,90.15863
1907,15.883,338.41644,-156.74524,289.44058,254.22542,-160.45654,76.93345,305.20313,-83.74405,90.15863
1908,15.892,338.41644,-156.74524,289.44058,254.22542,-160.45654,76.93345,307.33514,-84.97488,90.03034
1909,15.9,338.41644,-156.74524,289.44058,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1910,15.908,338.41644,-156.74524,289.44058,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
1911,15.917,338.41644,-156.74524,289.44058,253.97023,-160.31177,76.49766,305.20313,-83.74405,90.15863
1912,15.925,338.41644,-156.74524,289.44058,253.97023,-160.31177,76.49766,305.11011,-83.43326,90.21126
1913,15.933,338.41644,-156.74524,289.44058,254.22542,-160.45654,76.93345,303.08472,-84.55002,90.59376
1914,15.942,338.41644,-156.74524,289.44058,254.22542,-160.45654,76.93345,305.27972,-83.61847,90.39537
1915,15.95,338.41644,-156.74524,289.44058,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1916,15.958,338.41644,-156.74524,289.44058,254.22542,-160.45654,76.93345,304.99985,-83.53253,90.36486
1917,15.967,338.41644,-156.74524,289.44058,254.22542,-160.45654,76.93345,304.99985,-83.53253,90.36486
1918,15.975,338.41644,-156.74524,289.44058,254.22542,-160.45654,76.93345,305.11011,-83.43326,90.21126
1919,15.983,338.28769,-156.739,289.54083,253.97023,-160.31177,76.49766,304.99985,-83.53253,90.36486
1920,15.992,338.41644,-156.74524,289.44058,253.97023,-160.31177,76.49766,305.34369,-83.66199,90.65796
1921,16,338.41644,-156.74524,289.44058,254.38812,-160.29242,76.90502,303.11044,-84.89156,90.53178
1922,16.008,338.41644,-156.74524,289.44058,254.38812,-160.29242,76.90502,305.27972,-83.61847,90.39537
1923,16.017,338.28769,-156.739,289.54083,254.22542,-160.45654,76.93345,303.08472,-84.55002,90.59376
1924,16.025,338.28769,-156.739,289.54083,254.22542,-160.45654,76.93345,303.08472,-84.55002,90.59376
1925,16.033,338.28769,-156.739,289.54083,254.38812,-160.29242,76.90502,305.17404,-83.47675,90.47385
1926,16.042,338.28769,-156.739,289.54083,254.38812,-160.29242,76.90502,305.17404,-83.47675,90.47385
1927,16.05,338.28769,-156.739,289.54083,254.13293,-160.14763,76.4692,305.17404,-83.47675,90.47385
