Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,132.68288,-128.25127,325.87051,51.47915,-150.03981,82.93484,106.15302,-69.98951,104.45333
257,2.133,132.68288,-128.25127,325.87051,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
258,2.142,132.68288,-128.25127,325.87051,51.48473,-148.84375,82.64661,106.15302,-69.98951,104.45333
259,2.15,132.68288,-128.25127,325.87051,51.69647,-149.21288,82.28673,106.15302,-69.98951,104.45333
260,2.158,132.68288,-128.25127,325.87051,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
261,2.167,132.68288,-128.25127,325.87051,51.48473,-148.84375,82.64661,106.15302,-69.98951,104.45333
262,2.175,132.68288,-128.25127,325.87051,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
263,2.183,131.70764,-127.93166,325.54092,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
264,2.192,131.70764,-127.93166,325.54092,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
265,2.2,131.70764,-127.93166,325.54092,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
266,2.208,131.13806,-127.12583,325.27783,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
267,2.217,131.70764,-127.93166,325.54092,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
268,2.225,131.13806,-127.12583,325.27783,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
269,2.233,131.13806,-127.12583,325.27783,51.48473,-148.84375,82.64661,106.15302,-69.98951,104.45333
270,2.242,131.00952,-127.37229,325.50058,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
271,2.25,131.70764,-127.93166,325.54092,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
272,2.258,131.13806,-127.12583,325.27783,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
273,2.267,131.13806,-127.12583,325.27783,51.44098,-149.09897,82.39173,106.69257,-69.41747,104.47076
274,2.275,131.13806,-127.12583,325.27783,51.48473,-148.84375,82.64661,106.15302,-69.98951,104.45333
275,2.283,131.63855,-127.54962,325.15826,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
276,2.292,131.93384,-127.33034,325.41516,51.44098,-149.09897,82.39173,106.69257,-69.41747,104.47076
277,2.3,131.93384,-127.33034,325.41516,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
278,2.308,131.93384,-127.33034,325.41516,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
279,2.317,132.38795,-128.47717,325.62247,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
280,2.325,132.68288,-128.25127,325.87051,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
281,2.333,132.68288,-128.25127,325.87051,51.44098,-149.09897,82.39173,106.69257,-69.41747,104.47076
282,2.342,131.93384,-127.33034,325.41516,51.44098,-149.09897,82.39173,106.69257,-69.41747,104.47076
283,2.35,132.38795,-128.47717,325.62247,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
284,2.358,132.38795,-128.47717,325.62247,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
285,2.367,131.63855,-127.54962,325.15826,51.44098,-149.09897,82.39173,106.69257,-69.41747,104.47076
286,2.375,132.38795,-128.47717,325.62247,51.44098,-149.09897,82.39173,106.69257,-69.41747,104.47076
287,2.383,132.38795,-128.47717,325.62247,51.44098,-149.09897,82.39173,106.69257,-69.41747,104.47076
288,2.392,132.38795,-128.47717,325.62247,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
289,2.4,131.63855,-127.54962,325.15826,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
290,2.408,130.92873,-127.38329,325.05209,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
291,2.417,130.92873,-127.38329,325.05209,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
292,2.425,130.92873,-127.38329,325.05209,51.44098,-149.09897,82.39173,106.69257,-69.41747,104.47076
293,2.433,131.13806,-127.12583,325.27783,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
294,2.442,131.13806,-127.12583,325.27783,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
295,2.45,131.13806,-127.12583,325.27783,51.47915,-150.03981,82.93484,106.69257,-69.41747,104.47076
296,2.458,131.13806,-127.12583,325.27783,51.47915,-150.03981,82.93484,106.15302,-69.98951,104.45333
297,2.467,130.92873,-127.38329,325.05209,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
298,2.475,130.92873,-127.38329,325.05209,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
299,2.483,130.92873,-127.38329,325.05209,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
300,2.492,131.13806,-127.12583,325.27783,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
301,2.5,131.13806,-127.12583,325.27783,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
302,2.508,131.13806,-127.12583,325.27783,51.58377,-149.56746,82.26902,106.15302,-69.98951,104.45333
303,2.517,131.48987,-128.18279,325.31879,51.5105,-149.59142,82.27129,106.15302,-69.98951,104.45333
304,2.525,131.13806,-127.12583,325.27783,51.5105,-149.59142,82.27129,106.15302,-69.98951,104.45333
305,2.533,131.70764,-127.93166,325.54092,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
306,2.542,130.92873,-127.38329,325.05209,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
307,2.55,131.48987,-128.18279,325.31879,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
308,2.558,131.70764,-127.93166,325.54092,51.5105,-149.59142,82.27129,106.15302,-69.98951,104.45333
309,2.567,131.70764,-127.93166,325.54092,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
310,2.575,131.48987,-128.18279,325.31879,51.44098,-149.09897,82.39173,105.9299,-70.20626,104.03932
311,2.583,131.37144,-128.39337,325.57648,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
312,2.592,131.37144,-128.39337,325.57648,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
313,2.6,131.37144,-128.39337,325.57648,51.5105,-149.59142,82.27129,106.15302,-69.98951,104.45333
314,2.608,131.37144,-128.39337,325.57648,51.3382,-149.46799,82.10261,106.15302,-69.98951,104.45333
315,2.617,131.37144,-128.39337,325.57648,51.15525,-149.32906,82.22617,106.15302,-69.98951,104.45333
316,2.625,130.81364,-127.62799,325.34961,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
317,2.633,130.81364,-127.62799,325.34961,51.15525,-149.32906,82.22617,106.15302,-69.98951,104.45333
318,2.642,130.81364,-127.62799,325.34961,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
319,2.65,130.81364,-127.62799,325.34961,51.3283,-149.45358,82.37402,105.9299,-70.20626,104.03932
320,2.658,130.81364,-127.62799,325.34961,51.36915,-150.3121,82.90913,105.9299,-70.20626,104.03932
321,2.667,131.13806,-127.12583,325.27783,51.36915,-150.3121,82.90913,106.15302,-69.98951,104.45333
322,2.675,130.92873,-127.38329,325.05209,51.5105,-149.59142,82.27129,106.15302,-69.98951,104.45333
323,2.683,130.92873,-127.38329,325.05209,51.3382,-149.46799,82.10261,106.15302,-69.98951,104.45333
324,2.692,130.92873,-127.38329,325.05209,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
325,2.7,131.13806,-127.12583,325.27783,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
326,2.708,131.13806,-127.12583,325.27783,51.53478,-149.60901,82.25156,105.9299,-70.20626,104.03932
327,2.717,131.13806,-127.12583,325.27783,51.59369,-149.58185,81.99758,105.9299,-70.20626,104.03932
328,2.725,131.13806,-127.12583,325.27783,51.36915,-150.3121,82.90913,106.15302,-69.98951,104.45333
329,2.733,131.13806,-127.12583,325.27783,51.19975,-150.21686,82.79417,106.15302,-69.98951,104.45333
330,2.742,131.13806,-127.12583,325.27783,51.15525,-149.32906,82.22617,106.69257,-69.41747,104.47076
331,2.75,130.92873,-127.38329,325.05209,51.76598,-149.70525,82.16628,106.15302,-69.98951,104.45333
332,2.758,130.92873,-127.38329,325.05209,51.3382,-149.46799,82.10261,106.15302,-69.98951,104.45333
333,2.767,130.92873,-127.38329,325.05209,51.15525,-149.32906,82.22617,106.15302,-69.98951,104.45333
334,2.775,130.92873,-127.38329,325.05209,51.15525,-149.32906,82.22617,105.9299,-70.20626,104.03932
335,2.783,130.92873,-127.38329,325.05209,51.41073,-149.44296,82.12116,105.9299,-70.20626,104.03932
336,2.792,130.81364,-127.62799,325.34961,51.3382,-149.46799,82.10261,105.9299,-70.20626,104.03932
337,2.8,130.81364,-127.62799,325.34961,51.3382,-149.46799,82.10261,105.9299,-70.20626,104.03932
338,2.808,130.81364,-127.62799,325.34961,51.01577,-149.48885,82.15194,106.15302,-69.98951,104.45333
339,2.817,129.73772,-127.52731,325.25049,51.15525,-149.32906,82.22617,106.15302,-69.98951,104.45333
340,2.825,129.38531,-127.87687,325.48254,51.01577,-149.48885,82.15194,106.15302,-69.98951,104.45333
341,2.833,129.38531,-127.87687,325.48254,51.3382,-149.46799,82.10261,105.9299,-70.20626,104.03932
342,2.842,129.38531,-127.87687,325.48254,51.59369,-149.58185,81.99758,105.9299,-70.20626,104.03932
343,2.85,129.38531,-127.87687,325.48254,51.41073,-149.44296,82.12116,105.9299,-70.20626,104.03932
344,2.858,129.73772,-127.52731,325.25049,51.21485,-149.6093,82.05134,105.9299,-70.20626,104.03932
345,2.867,130.81364,-127.62799,325.34961,50.81947,-149.61436,82.10656,105.9299,-70.20626,104.03932
346,2.875,130.81364,-127.62799,325.34961,51.19872,-149.62776,82.02839,105.9299,-70.20626,104.03932
347,2.883,129.73772,-127.52731,325.25049,51.3382,-149.46799,82.10261,106.15302,-69.98951,104.45333
348,2.892,130.92873,-127.38329,325.05209,51.3382,-149.46799,82.10261,106.15302,-69.98951,104.45333
349,2.9,130.92873,-127.38329,325.05209,51.41073,-149.44296,82.12116,106.15302,-69.98951,104.45333
350,2.908,131.48987,-128.18279,325.31879,51.41073,-149.44296,82.12116,106.15302,-69.98951,104.45333
351,2.917,131.48987,-128.18279,325.31879,51.76598,-149.70525,82.16628,105.9299,-70.20626,104.03932
352,2.925,131.48987,-128.18279,325.31879,51.3382,-149.46799,82.10261,105.9299,-70.20626,104.03932
353,2.933,131.48987,-128.18279,325.31879,51.3382,-149.46799,82.10261,106.46944,-69.63423,104.05675
354,2.942,131.48987,-128.18279,325.31879,51.58377,-149.56746,82.26902,106.15302,-69.98951,104.45333
355,2.95,131.48987,-128.18279,325.31879,51.76598,-149.70525,82.16628,106.15302,-69.98951,104.45333
356,2.958,131.48987,-128.18279,325.31879,51.5105,-149.59142,82.27129,106.15302,-69.98951,104.45333
357,2.967,130.81364,-127.62799,325.34961,51.3382,-149.46799,82.10261,106.15302,-69.98951,104.45333
358,2.975,131.37144,-128.39337,325.57648,51.15525,-149.32906,82.22617,106.15302,-69.98951,104.45333
359,2.983,131.37144,-128.39337,325.57648,51.19872,-149.62776,82.02839,105.9299,-70.20626,104.03932
360,2.992,130.81364,-127.62799,325.34961,51.5105,-149.59142,82.27129,105.9299,-70.20626,104.03932
361,3,131.0235,-128.71445,325.76541,51.3382,-149.46799,82.10261,105.9299,-70.20626,104.03932
362,3.008,129.38531,-127.87687,325.48254,51.59369,-149.58185,81.99758,105.9299,-70.20626,104.03932
363,3.017,129.22232,-128.06276,325.24646,51.01577,-149.48885,82.15194,106.15302,-69.98951,104.45333
364,3.025,129.22232,-128.06276,325.24646,51.19872,-149.62776,82.02839,106.15302,-69.98951,104.45333
365,3.033,129.01395,-128.38583,325.29254,51.39779,-149.74818,81.92776,105.9299,-70.20626,104.03932
366,3.042,129.01395,-128.38583,325.29254,51.0024,-149.75328,81.98302,105.9299,-70.20626,104.03932
367,3.05,129.01395,-128.38583,325.29254,51.20192,-149.91469,81.85807,105.9299,-70.20626,104.03932
368,3.058,129.01395,-128.38583,325.29254,51.25773,-150.68675,82.46433,105.77963,-70.41071,104.40422
369,3.067,128.95709,-128.6768,325.14578,51.39779,-149.74818,81.92776,105.9299,-70.20626,104.03932
370,3.075,129.5654,-129.44543,325.30804,51.20192,-149.91469,81.85807,105.9299,-70.20626,104.03932
371,3.083,129.5654,-129.44543,325.30804,51.39779,-149.74818,81.92776,105.77963,-70.41071,104.40422
372,3.092,129.5654,-129.44543,325.30804,51.20192,-149.91469,81.85807,105.77963,-70.41071,104.40422
373,3.1,129.66438,-129.61009,326.0477,51.20192,-149.91469,81.85807,105.77963,-70.41071,104.40422
374,3.108,129.5654,-129.44543,325.30804,51.39779,-149.74818,81.92776,105.9299,-70.20626,104.03932
375,3.117,129.66438,-129.61009,326.0477,51.4502,-150.56038,82.52457,106.15302,-69.98951,104.45333
376,3.125,129.66438,-129.61009,326.0477,51.4502,-150.56038,82.52457,105.9299,-70.20626,104.03932
377,3.133,129.5654,-129.44543,325.30804,51.26455,-150.44269,82.63665,105.77963,-70.41071,104.40422
378,3.142,129.5654,-129.44543,325.30804,51.0024,-149.75328,81.98302,105.77963,-70.41071,104.40422
379,3.15,129.5654,-129.44543,325.30804,51.19872,-149.62776,82.02839,105.77963,-70.41071,104.40422
380,3.158,129.5654,-129.44543,325.30804,51.19872,-149.62776,82.02839,105.9299,-70.20626,104.03932
381,3.167,129.66438,-129.61009,326.0477,51.39779,-149.74818,81.92776,105.77963,-70.41071,104.40422
382,3.175,129.66438,-129.61009,326.0477,51.24914,-150.45747,82.61716,105.9299,-70.20626,104.03932
383,3.183,129.66438,-129.61009,326.0477,51.25773,-150.68675,82.46433,105.77963,-70.41071,104.40422
384,3.192,129.64214,-129.17741,325.45712,51.04801,-149.49573,81.44582,105.9299,-70.20626,104.03932
385,3.2,129.64214,-129.17741,325.45712,51.19872,-149.62776,82.02839,105.77963,-70.41071,104.40422
386,3.208,129.12016,-128.62033,326.11322,51.20192,-149.91469,81.85807,105.9299,-70.20626,104.03932
387,3.217,128.95709,-128.6768,325.14578,51.39779,-149.74818,81.92776,105.77963,-70.41071,104.40422
388,3.225,129.5654,-129.44543,325.30804,51.20192,-149.91469,81.85807,105.77963,-70.41071,104.40422
389,3.233,129.5654,-129.44543,325.30804,51.24914,-150.45747,82.61716,105.77963,-70.41071,104.40422
390,3.242,129.5654,-129.44543,325.30804,51.4502,-150.56038,82.52457,105.77963,-70.41071,104.40422
391,3.25,130.56116,-129.46497,325.41199,51.20192,-149.91469,81.85807,105.77963,-70.41071,104.40422
392,3.258,129.5654,-129.44543,325.30804,51.39779,-149.74818,81.92776,105.9299,-70.20626,104.03932
393,3.267,129.5654,-129.44543,325.30804,51.0024,-149.75328,81.98302,105.9299,-70.20626,104.03932
394,3.275,129.5654,-129.44543,325.30804,51.20192,-149.91469,81.85807,105.9299,-70.20626,104.03932
395,3.283,129.79938,-130.20502,326.67099,51.20192,-149.91469,81.85807,105.77963,-70.41071,104.40422
396,3.292,129.79938,-130.20502,326.67099,51.04801,-149.49573,81.44582,105.77963,-70.41071,104.40422
397,3.3,129.79938,-130.20502,326.67099,51.20192,-149.91469,81.85807,105.77963,-70.41071,104.40422
398,3.308,129.66438,-129.61009,326.0477,51.20192,-149.91469,81.85807,105.77963,-70.41071,104.40422
399,3.317,129.66438,-129.61009,326.0477,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
400,3.325,129.66438,-129.61009,326.0477,51.24392,-149.32919,81.51553,105.77963,-70.41071,104.40422
401,3.333,129.66438,-129.61009,326.0477,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
402,3.342,130.65993,-129.62956,326.15143,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
403,3.35,129.76024,-130.2446,326.14008,50.82774,-150.59134,81.42926,105.12984,-71.1896,104.67148
404,3.358,129.66438,-129.61009,326.0477,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
405,3.367,129.66438,-129.61009,326.0477,51.04801,-149.49573,81.44582,105.6686,-70.61638,104.68912
406,3.375,129.76024,-130.2446,326.14008,50.6812,-149.84235,81.49712,105.6686,-70.61638,104.68912
407,3.383,129.76024,-130.2446,326.14008,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
408,3.392,129.76024,-130.2446,326.14008,50.90617,-150.00629,81.75481,105.6686,-70.61638,104.68912
409,3.4,130.0629,-130.12471,326.58508,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
410,3.408,130.0629,-130.12471,326.58508,51.04801,-149.49573,81.44582,105.6686,-70.61638,104.68912
411,3.417,130.0629,-130.12471,326.58508,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
412,3.425,129.66438,-129.61009,326.0477,50.90617,-150.00629,81.75481,105.12984,-71.1896,104.67148
413,3.433,129.76024,-130.2446,326.14008,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
414,3.442,130.65993,-129.62956,326.15143,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
415,3.45,129.66438,-129.61009,326.0477,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
416,3.458,129.66438,-129.61009,326.0477,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
417,3.467,129.66438,-129.61009,326.0477,51.20192,-149.91469,81.85807,105.81885,-70.41185,104.32424
418,3.475,129.66438,-129.61009,326.0477,51.20192,-149.91469,81.85807,105.9299,-70.20626,104.03932
419,3.483,129.66438,-129.61009,326.0477,51.39779,-149.74818,81.92776,105.98445,-70.19692,104.62347
420,3.492,130.65993,-129.62956,326.15143,51.39779,-149.74818,81.92776,105.77963,-70.41071,104.40422
421,3.5,130.65993,-129.62956,326.15143,51.20192,-149.91469,81.85807,105.77963,-70.41071,104.40422
422,3.508,129.66438,-129.61009,326.0477,51.39779,-149.74818,81.92776,105.77963,-70.41071,104.40422
423,3.517,129.79938,-130.20502,326.67099,51.39779,-149.74818,81.92776,105.77963,-70.41071,104.40422
424,3.525,129.66438,-129.61009,326.0477,51.39779,-149.74818,81.92776,105.6686,-70.61638,104.68912
425,3.533,129.79938,-130.20502,326.67099,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
426,3.542,129.79938,-130.20502,326.67099,50.90617,-150.00629,81.75481,105.12984,-71.1896,104.67148
427,3.55,129.79938,-130.20502,326.67099,50.6812,-149.84235,81.49712,105.6686,-70.61638,104.68912
428,3.558,130.88335,-130.77339,326.8399,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
429,3.567,129.66438,-129.61009,326.0477,51.11201,-150.37442,82.13953,105.12984,-71.1896,104.67148
430,3.575,129.76024,-130.2446,326.14008,50.6812,-149.84235,81.49712,105.12984,-71.1896,104.67148
431,3.583,128.77612,-130.23146,326.01224,50.6812,-149.84235,81.49712,105.12984,-71.1896,104.67148
432,3.592,129.39149,-130.61296,325.75775,50.6812,-149.84235,81.49712,105.12984,-71.1896,104.67148
433,3.6,129.76024,-130.2446,326.14008,50.6812,-149.84235,81.49712,105.12984,-71.1896,104.67148
434,3.608,130.0629,-130.12471,326.58508,51.04801,-149.49573,81.44582,105.12984,-71.1896,104.67148
435,3.617,130.23293,-130.77235,326.73581,50.7474,-150.63081,82.17702,105.12984,-71.1896,104.67148
436,3.625,130.23293,-130.77235,326.73581,50.7474,-150.63081,82.17702,105.12984,-71.1896,104.67148
437,3.633,130.23293,-130.77235,326.73581,50.7474,-150.63081,82.17702,105.12984,-71.1896,104.67148
438,3.642,130.23293,-130.77235,326.73581,51.04801,-149.49573,81.44582,105.12984,-71.1896,104.67148
439,3.65,130.0629,-130.12471,326.58508,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
440,3.658,129.66438,-129.61009,326.0477,51.45744,-150.02866,81.7531,105.12984,-71.1896,104.67148
441,3.667,129.83807,-129.97748,325.7002,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
442,3.675,130.93457,-130.19839,325.85565,51.51505,-150.78641,82.36717,105.12984,-71.1896,104.67148
443,3.683,130.93457,-130.19839,325.85565,51.25773,-150.68675,82.46433,105.12984,-71.1896,104.67148
444,3.692,130.93457,-130.19839,325.85565,51.25773,-150.68675,82.46433,105.12984,-71.1896,104.67148
445,3.7,130.93457,-130.19839,325.85565,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
446,3.708,130.93457,-130.19839,325.85565,51.45744,-150.02866,81.7531,105.6686,-70.61638,104.68912
447,3.717,130.93457,-130.19839,325.85565,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
448,3.725,130.93457,-130.19839,325.85565,51.39779,-149.74818,81.92776,105.12984,-71.1896,104.67148
449,3.733,131.24532,-131.13632,326.74319,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
450,3.742,131.24532,-131.13632,326.74319,51.59688,-149.8687,81.82721,105.6686,-70.61638,104.68912
451,3.75,131.24532,-131.13632,326.74319,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
452,3.758,131.24532,-131.13632,326.74319,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
453,3.767,131.40471,-131.74161,326.87091,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
454,3.775,129.89925,-130.75955,326.71161,51.45744,-150.02866,81.7531,105.12984,-71.1896,104.67148
455,3.783,129.89925,-130.75955,326.71161,51.04801,-149.49573,81.44582,105.12984,-71.1896,104.67148
456,3.792,129.79938,-130.20502,326.67099,51.11923,-150.52434,81.51254,105.12984,-71.1896,104.67148
