Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2026,16.875,294.73624,224.51723,311.91251,181.0206,220.06166,84.09864,238.53558,133.20363,88.15339
2027,16.883,294.6532,224.61052,312.04742,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2028,16.892,294.6532,224.61052,312.04742,181.0206,220.06166,84.09864,238.53558,133.20363,88.15339
2029,16.9,294.54333,224.7677,312.05829,181.13231,220.1145,84.03717,239.76807,133.14075,88.80704
2030,16.908,294.55179,224.68365,312.01208,181.0206,220.06166,84.09864,239.6346,132.76064,88.63605
2031,16.917,294.44193,224.84082,312.02295,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2032,16.925,294.44193,224.84082,312.02295,181.0206,220.06166,84.09864,238.66321,133.00737,88.2406
2033,16.933,294.44193,224.84082,312.02295,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2034,16.942,294.3497,224.93808,312.06891,181.0206,220.06166,84.09864,238.53558,133.20363,88.15339
2035,16.95,294.2388,224.96259,312.14462,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2036,16.958,294.16043,225.01277,312.2182,181.0206,220.06166,84.09864,238.66321,133.00737,88.2406
2037,16.967,294.24274,225.04683,312.48465,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2038,16.975,294.12558,224.91078,312.45297,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2039,16.983,294.09491,224.83351,312.71945,181.2034,219.96451,84.05795,238.53558,133.20363,88.15339
2040,16.992,294.15247,224.78453,312.56573,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2041,17,293.82547,224.6507,312.52084,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2042,17.008,293.65363,224.71594,312.48215,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2043,17.017,293.85349,224.76964,312.58841,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2044,17.025,293.9426,224.78677,312.55252,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2045,17.033,293.9462,224.6313,312.56995,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2046,17.042,293.73636,224.63354,312.55673,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2047,17.05,293.67581,224.77539,312.50885,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2048,17.058,293.28241,224.59138,312.53311,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2049,17.067,293.67581,224.77539,312.50885,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2050,17.075,293.37149,224.60857,312.49722,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2051,17.083,293.28241,224.59138,312.53311,181.05424,220.03249,84.12125,238.53558,133.20363,88.15339
2052,17.092,293.77435,224.53351,312.55063,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2053,17.1,293.28241,224.59138,312.53311,181.05424,220.03249,84.12125,238.66321,133.00737,88.2406
2054,17.108,293.37149,224.60857,312.49722,181.12532,219.88248,84.14203,238.7966,133.38751,88.41158
2055,17.117,293.49225,224.58914,312.54633,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2056,17.125,293.37149,224.60857,312.49722,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2057,17.133,293.28241,224.59138,312.53311,181.2384,219.98428,83.96194,238.66321,133.00737,88.2406
2058,17.142,293.30743,224.53903,312.7865,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
2059,17.15,293.51727,224.5368,312.79974,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2060,17.158,293.25757,224.57709,312.66458,181.06592,220.045,84.19617,238.66321,133.00737,88.2406
2061,17.167,293.28241,224.59138,312.53311,181.06592,220.045,84.19617,238.53558,133.20363,88.15339
2062,17.175,293.25757,224.57709,312.66458,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2063,17.183,293.28241,224.59138,312.53311,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2064,17.192,293.25757,224.57709,312.66458,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
2065,17.2,293.28241,224.59138,312.53311,181.13231,220.1145,84.03717,238.45508,132.89983,88.46535
2066,17.208,293.28241,224.59138,312.53311,181.2034,219.96451,84.05795,238.53558,133.20363,88.15339
2067,17.217,293.28241,224.59138,312.53311,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
2068,17.225,293.28241,224.59138,312.53311,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2069,17.233,293.28241,224.59138,312.53311,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2070,17.242,293.28241,224.59138,312.53311,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2071,17.25,293.28241,224.59138,312.53311,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2072,17.258,293.04202,224.69276,312.50861,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2073,17.267,293.28241,224.59138,312.53311,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2074,17.275,292.96527,224.60645,312.55417,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2075,17.283,293.16003,224.62898,312.53214,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2076,17.292,293.04202,224.69276,312.50861,180.95262,219.83368,84.05196,238.53558,133.20363,88.15339
2077,17.3,293.16003,224.62898,312.53214,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2078,17.308,293.16003,224.62898,312.53214,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2079,17.317,293.04202,224.69276,312.50861,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2080,17.325,293.04202,224.69276,312.50861,181.2384,219.98428,83.96194,238.66321,133.00737,88.2406
2081,17.333,293.12296,224.64386,312.34131,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2082,17.342,292.95358,224.74895,312.18094,181.05424,220.03249,84.12125,238.53558,133.20363,88.15339
2083,17.35,292.85336,224.70183,312.27991,181.2034,219.96451,84.05795,238.53558,133.20363,88.15339
2084,17.358,292.81631,224.71667,312.08908,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2085,17.367,293.13376,224.68845,312.17581,180.95963,220.06572,83.9471,238.66321,133.00737,88.2406
2086,17.375,292.95358,224.74895,312.18094,181.13231,220.1145,84.03717,239.6346,132.76064,88.63605
2087,17.383,292.95358,224.74895,312.18094,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2088,17.392,292.95358,224.74895,312.18094,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2089,17.4,292.81631,224.71667,312.08908,181.13231,220.1145,84.03717,238.7966,133.38751,88.41158
2090,17.408,292.81631,224.71667,312.08908,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2091,17.417,292.81631,224.71667,312.08908,180.95963,220.06572,83.9471,238.7966,133.38751,88.41158
2092,17.425,292.81631,224.71667,312.08908,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2093,17.433,292.81631,224.71667,312.08908,181.13231,220.1145,84.03717,239.507,132.95685,88.54886
2094,17.442,292.81631,224.71667,312.08908,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2095,17.45,292.95358,224.74895,312.18094,181.13231,220.1145,84.03717,238.7966,133.38751,88.41158
2096,17.458,292.67575,224.64066,312.27899,180.95963,220.06572,83.9471,238.7966,133.38751,88.41158
2097,17.467,292.67575,224.64066,312.27899,180.95963,220.06572,83.9471,238.7966,133.38751,88.41158
2098,17.475,292.68945,224.40352,312.37912,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2099,17.483,292.71851,224.57605,312.4574,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2100,17.492,292.68283,224.45647,312.60617,180.95963,220.06572,83.9471,239.507,132.95685,88.54886
2101,17.5,292.68283,224.45647,312.60617,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2102,17.508,292.66382,224.30748,312.65579,180.95963,220.06572,83.9471,238.7966,133.38751,88.41158
2103,17.517,292.41833,224.43184,312.66522,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2104,17.525,292.39932,224.28285,312.71484,180.95963,220.06572,83.9471,238.7966,133.38751,88.41158
2105,17.533,292.28751,224.03506,312.75473,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2106,17.542,292.29797,224.15425,312.69104,180.95963,220.06572,83.9471,238.7966,133.38751,88.41158
2107,17.55,292.29797,224.15425,312.69104,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2108,17.558,292.27451,224.01813,312.87817,180.95963,220.06572,83.9471,238.66321,133.00737,88.2406
2109,17.567,292.25092,224.11258,312.73688,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2110,17.575,292.27451,224.01813,312.87817,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2111,17.583,292.11234,224.08098,312.83499,180.95963,220.06572,83.9471,238.7966,133.38751,88.41158
2112,17.592,292.06525,224.03928,312.88083,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2113,17.6,292.06525,224.03928,312.88083,180.88155,219.98369,84.03117,238.7966,133.38751,88.41158
2114,17.608,292.06525,224.03928,312.88083,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2115,17.617,292.28391,223.93727,313.03925,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2116,17.625,292.12701,223.9989,312.99246,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2117,17.633,292.12701,223.9989,312.99246,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2118,17.642,292.12701,223.9989,312.99246,180.95963,220.06572,83.9471,238.32745,133.09608,88.37815
2119,17.65,292.12701,223.9989,312.99246,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2120,17.658,291.93878,223.72784,313.22009,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2121,17.667,291.95786,223.87677,313.17044,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
2122,17.675,291.95786,223.87677,313.17044,180.89323,219.9962,84.10609,238.53558,133.20363,88.15339
2123,17.683,291.93878,223.72784,313.22009,180.89323,219.9962,84.10609,238.53558,133.20363,88.15339
2124,17.692,291.93878,223.72784,313.22009,180.89323,219.9962,84.10609,238.53558,133.20363,88.15339
2125,17.7,292.03839,223.71922,313.20724,180.81516,219.91417,84.19016,238.53558,133.20363,88.15339
2126,17.708,292.01932,223.5703,313.2569,180.95963,220.06572,83.9471,238.66321,133.00737,88.2406
2127,17.717,292.07755,223.71736,313.1546,180.95963,220.06572,83.9471,238.7966,133.38751,88.41158
2128,17.725,292.01932,223.5703,313.2569,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2129,17.733,292.01932,223.5703,313.2569,180.88155,219.98369,84.03117,238.41382,132.92363,88.34332
2130,17.742,292.13031,223.54539,313.18121,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2131,17.75,292.13031,223.54539,313.18121,180.86848,220.00233,84.01572,238.53558,133.20363,88.15339
2132,17.758,292.06851,223.58582,313.06955,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2133,17.767,292.13031,223.54539,313.18121,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2134,17.775,292.12674,223.73286,312.96729,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2135,17.783,292.12674,223.73286,312.96729,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2136,17.792,292.03784,223.73622,312.98636,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2137,17.8,292.12674,223.73286,312.96729,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2138,17.808,292.03784,223.73622,312.98636,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2139,17.817,292.03784,223.73622,312.98636,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2140,17.825,292.03784,223.73622,312.98636,180.79102,219.91953,84.10051,238.41382,132.92363,88.34332
2141,17.833,292.03784,223.73622,312.98636,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2142,17.842,292.04108,223.75577,312.86731,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2143,17.85,292.04108,223.75577,312.86731,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2144,17.858,292.04108,223.75577,312.86731,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2145,17.867,292.04108,223.75577,312.86731,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2146,17.875,292.04108,223.75577,312.86731,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2147,17.883,291.82678,223.79205,312.87979,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2148,17.892,292.04108,223.75577,312.86731,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2149,17.9,291.86615,223.67302,312.98944,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
2150,17.908,292.04108,223.75577,312.86731,180.95963,220.06572,83.9471,238.53558,133.20363,88.15339
2151,17.917,292.0141,223.78609,312.74615,181.0307,219.91571,83.96788,238.53558,133.20363,88.15339
2152,17.925,292.08041,223.63673,312.97696,181.0307,219.91571,83.96788,238.41382,132.92363,88.34332
2153,17.933,291.83914,223.70335,312.86829,180.86209,219.7695,84.1213,238.41382,132.92363,88.34332
2154,17.942,291.86615,223.67302,312.98944,180.79102,219.91953,84.10051,238.28619,133.1199,88.25611
2155,17.95,292.04108,223.75577,312.86731,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
2156,17.958,292.08041,223.63673,312.97696,180.95963,220.06572,83.9471,239.25758,132.87312,88.65154
2157,17.967,292.08041,223.63673,312.97696,181.0307,219.91571,83.96788,238.41382,132.92363,88.34332
2158,17.975,291.83914,223.70335,312.86829,180.88155,219.98369,84.03117,238.28619,133.1199,88.25611
2159,17.983,291.86615,223.67302,312.98944,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2160,17.992,291.82678,223.79205,312.87979,180.95963,220.06572,83.9471,238.41382,132.92363,88.34332
2161,18,292.04108,223.75577,312.86731,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
2162,18.008,291.82678,223.79205,312.87979,180.95963,220.06572,83.9471,238.28619,133.1199,88.25611
2163,18.017,291.82678,223.79205,312.87979,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2164,18.025,291.82678,223.79205,312.87979,181.0307,219.91571,83.96788,238.41382,132.92363,88.34332
2165,18.033,292.04108,223.75577,312.86731,180.88155,219.98369,84.03117,238.66321,133.00737,88.2406
2166,18.042,292.04108,223.75577,312.86731,180.95262,219.83368,84.05196,238.53558,133.20363,88.15339
2167,18.05,292.03784,223.73622,312.98636,180.88155,219.98369,84.03117,238.53558,133.20363,88.15339
2168,18.058,292.03784,223.73622,312.98636,181.0307,219.91571,83.96788,238.41382,132.92363,88.34332
2169,18.067,292.03784,223.73622,312.98636,180.95262,219.83368,84.05196,238.66321,133.00737,88.2406
2170,18.075,292.03784,223.73622,312.98636,180.88155,219.98369,84.03117,238.66321,133.00737,88.2406
2171,18.083,291.97964,223.58917,313.08862,180.95262,219.83368,84.05196,239.89563,132.94453,88.8942
2172,18.092,292.06851,223.58582,313.06955,180.95262,219.83368,84.05196,238.41382,132.92363,88.34332
2173,18.1,292.12674,223.73286,312.96729,180.98782,219.5976,84.03863,238.66321,133.00737,88.2406
2174,18.108,292.03784,223.73622,312.98636,181.12532,219.88248,84.14203,238.53558,133.20363,88.15339
2175,18.117,292.12674,223.73286,312.96729,180.95262,219.83368,84.05196,238.66321,133.00737,88.2406
2176,18.125,292.01932,223.5703,313.2569,180.95262,219.83368,84.05196,238.66321,133.00737,88.2406
2177,18.133,292.01932,223.5703,313.2569,181.0307,219.91571,83.96788,239.6346,132.76064,88.63605
2178,18.142,292.01932,223.5703,313.2569,180.88623,219.76414,84.21095,238.41382,132.92363,88.34332
2179,18.15,292.01932,223.5703,313.2569,180.89323,219.9962,84.10609,238.66321,133.00737,88.2406
2180,18.158,292.01932,223.5703,313.2569,180.88623,219.76414,84.21095,238.66321,133.00737,88.2406
2181,18.167,292.01932,223.5703,313.2569,181.05891,219.81294,84.30103,238.53558,133.20363,88.15339
2182,18.175,292.01932,223.5703,313.2569,180.88623,219.76414,84.21095,238.66321,133.00737,88.2406
2183,18.183,292.01932,223.5703,313.2569,180.7957,219.69997,84.28029,238.66321,133.00737,88.2406
2184,18.192,292.17877,223.50658,313.31049,180.7957,219.69997,84.28029,238.66321,133.00737,88.2406
2185,18.2,292.17877,223.50658,313.31049,181.06732,219.70976,84.00341,238.66321,133.00737,88.2406
2186,18.208,292.28723,223.48373,313.228,180.97168,219.84869,84.09203,238.41382,132.92363,88.34332
2187,18.217,292.28723,223.48373,313.228,180.84294,219.74876,84.17874,238.53558,133.20363,88.15339
2188,18.225,292.28723,223.48373,313.228,180.84294,219.74876,84.17874,238.66321,133.00737,88.2406
2189,18.233,292.28723,223.48373,313.228,181.05891,219.81294,84.30103,238.66321,133.00737,88.2406
2190,18.242,292.23697,223.65366,313.20816,181.05891,219.81294,84.30103,238.66321,133.00737,88.2406
2191,18.25,292.34543,223.63081,313.1257,180.89732,219.89879,84.34957,238.66321,133.00737,88.2406
2192,18.258,292.36447,223.77974,313.07605,180.89323,219.9962,84.10609,238.66321,133.00737,88.2406
2193,18.267,292.30627,223.63269,313.17834,180.79102,219.91953,84.10051,238.66321,133.00737,88.2406
2194,18.275,292.36447,223.77974,313.07605,181.23862,219.72847,84.04462,238.66321,133.00737,88.2406
2195,18.283,292.36447,223.77974,313.07605,180.95262,219.83368,84.05196,238.53558,133.20363,88.15339
2196,18.292,292.36447,223.77974,313.07605,180.86209,219.7695,84.1213,238.66321,133.00737,88.2406
2197,18.3,292.36447,223.77974,313.07605,180.93956,219.85233,84.0365,238.66321,133.00737,88.2406
2198,18.308,292.30801,223.81891,312.96078,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
2199,18.317,292.30801,223.81891,312.96078,181.04118,220.05113,84.10579,238.53558,133.20363,88.15339
2200,18.325,292.53101,223.80151,312.90955,181.05424,220.03249,84.12125,238.41382,132.92363,88.34332
2201,18.333,292.55585,223.81586,312.77798,181.0307,219.91571,83.96788,238.53558,133.20363,88.15339
2202,18.342,292.55585,223.81586,312.77798,181.12532,219.88248,84.14203,238.53558,133.20363,88.15339
2203,18.35,292.55585,223.81586,312.77798,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2204,18.358,292.79538,223.85382,312.82806,181.2034,219.96451,84.05795,238.53558,133.20363,88.15339
2205,18.367,292.79538,223.85382,312.82806,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2206,18.375,293.00665,223.64507,312.85468,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2207,18.383,293.20486,223.70261,312.77747,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2208,18.392,293.34418,223.7674,312.7467,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2209,18.4,293.42093,223.85368,312.70114,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2210,18.408,293.57434,224.06471,312.53696,181.16052,219.64641,84.1287,238.66321,133.00737,88.2406
2211,18.417,293.54861,224.11606,312.31329,180.95262,219.83368,84.05196,238.66321,133.00737,88.2406
2212,18.425,293.82382,223.92293,312.31683,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
2213,18.433,293.8302,223.93942,312.20996,181.25406,219.76422,84.05318,238.66321,133.00737,88.2406
2214,18.442,293.77902,224.1584,312.23666,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
2215,18.45,294.05908,224.03465,312.34003,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2216,18.458,293.79248,224.35794,312.14978,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
2217,18.467,294.07254,224.23422,312.25311,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2218,18.475,294.07254,224.23422,312.25311,181.11292,219.8978,84.12953,239.6346,132.76064,88.63605
2219,18.483,294.13455,224.22304,312.15948,181.12532,219.88248,84.14203,239.6346,132.76064,88.63605
2220,18.492,294.25003,224.21187,312.07166,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
2221,18.5,294.07254,224.23422,312.25311,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2222,18.508,294.13455,224.22304,312.15948,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
2223,18.517,294.1969,224.30142,312.12079,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
2224,18.525,293.90637,224.28444,312.19409,181.11292,219.8978,84.12953,239.6346,132.76064,88.63605
2225,18.533,294.36307,224.25119,312.17978,181.23862,219.72847,84.04462,239.6346,132.76064,88.63605
2226,18.542,294.45087,224.28694,312.13885,181.11292,219.8978,84.12953,239.6346,132.76064,88.63605
2227,18.55,294.36307,224.25119,312.17978,181.12532,219.88248,84.14203,239.6346,132.76064,88.63605
2228,18.558,294.40106,224.10567,312.5256,181.11292,219.8978,84.12953,238.66321,133.00737,88.2406
2229,18.567,294.40106,224.10567,312.5256,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2230,18.575,294.48111,224.12546,312.48975,181.11292,219.8978,84.12953,238.92419,133.19124,88.49877
2231,18.583,294.40106,224.10567,312.5256,181.2034,219.96451,84.05795,238.92419,133.19124,88.49877
2232,18.592,294.48111,224.12546,312.48975,181.11292,219.8978,84.12953,239.6346,132.76064,88.63605
2233,18.6,294.48111,224.12546,312.48975,181.12532,219.88248,84.14203,239.6346,132.76064,88.63605
2234,18.608,294.45428,224.38698,312.50656,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
2235,18.617,294.41718,224.27065,312.43903,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2236,18.625,294.41718,224.27065,312.43903,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
2237,18.633,294.53433,224.40677,312.47073,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2238,18.642,294.53433,224.40677,312.47073,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2239,18.65,294.41718,224.27065,312.43903,181.12532,219.88248,84.14203,239.6346,132.76064,88.63605
2240,18.658,294.32272,224.10153,312.44061,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
2241,18.667,294.32272,224.10153,312.44061,181.35757,219.97881,84.13648,238.66321,133.00737,88.2406
2242,18.675,294.32272,224.10153,312.44061,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2243,18.683,294.32272,224.10153,312.44061,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2244,18.692,294.41718,224.27065,312.43903,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2245,18.7,294.51596,224.38666,312.30045,181.13699,219.89499,84.21696,238.66321,133.00737,88.2406
2246,18.708,294.3497,224.07137,312.56174,181.13699,219.89499,84.21696,239.6346,132.76064,88.63605
2247,18.717,294.25555,224.43787,312.56891,181.13699,219.89499,84.21696,239.89563,132.94453,88.8942
2248,18.725,294.35696,224.36472,312.60425,181.06592,220.045,84.19617,238.53558,133.20363,88.15339
2249,18.733,294.25555,224.43787,312.56891,181.13699,219.89499,84.21696,238.66321,133.00737,88.2406
2250,18.742,294.42447,224.56396,312.48157,181.13699,219.89499,84.21696,238.53558,133.20363,88.15339
2251,18.75,294.32306,224.6371,312.4462,181.2034,219.96451,84.05795,238.53558,133.20363,88.15339
2252,18.758,294.42447,224.56396,312.48157,181.24307,219.76476,84.14172,238.53558,133.20363,88.15339
2253,18.767,294.42447,224.56396,312.48157,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
2254,18.775,294.57318,224.76617,312.6311,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
2255,18.783,294.31107,224.71376,312.38614,181.06592,220.045,84.19617,239.6346,132.76064,88.63605
2256,18.792,294.4061,224.54385,312.31128,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2257,18.8,294.42447,224.56396,312.48157,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2258,18.808,294.40857,224.64044,312.42255,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2259,18.817,294.54285,224.82272,312.40076,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2260,18.825,294.45978,224.91595,312.53568,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2261,18.833,294.63321,224.89024,312.35452,181.13231,220.1145,84.03717,238.53558,133.20363,88.15339
2262,18.842,294.9158,224.73677,312.34311,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2263,18.85,294.76062,224.85918,312.28354,181.13231,220.1145,84.03717,239.6346,132.76064,88.63605
2264,18.858,294.81516,224.92729,312.08871,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2265,18.867,294.81516,224.92729,312.08871,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2266,18.875,294.90277,224.92044,312.00443,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2267,18.883,294.96045,225.18692,311.91037,181.2034,219.96451,84.05795,239.507,132.95685,88.54886
2268,18.892,294.7753,225.26709,311.95825,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
2269,18.9,294.83206,225.03563,311.37479,181.2865,220.1288,84.11571,239.6346,132.76064,88.63605
2270,18.908,294.83206,225.03563,311.37479,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
2271,18.917,294.78436,225.01564,311.39746,181.13231,220.1145,84.03717,238.66321,133.00737,88.2406
2272,18.925,294.92834,225.12767,311.43353,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2273,18.933,294.98251,225.12502,311.42761,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
2274,18.942,295.22681,224.92964,311.37372,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2275,18.95,295.28247,224.9259,311.28696,181.12532,219.88248,84.14203,238.66321,133.00737,88.2406
2276,18.958,295.43787,224.80621,311.20688,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
2277,18.967,295.22845,225.01042,311.23068,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2278,18.975,295.22845,225.01042,311.23068,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2279,18.983,295.22845,225.01042,311.23068,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
2280,18.992,295.21408,225.01193,311.341,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2281,19,295.51044,224.95248,311.16846,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
2282,19.008,295.22845,225.01042,311.23068,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
2283,19.017,295.51044,224.95248,311.16846,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
2284,19.025,295.51044,224.95248,311.16846,181.30948,219.83427,83.98272,238.66321,133.00737,88.2406
2285,19.033,295.42352,224.80771,311.3172,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2286,19.042,295.43787,224.80621,311.20688,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2287,19.05,295.43787,224.80621,311.20688,181.2795,219.89677,84.22056,238.66321,133.00737,88.2406
2288,19.058,295.38385,224.89072,311.1506,181.2034,219.96451,84.05795,239.6346,132.76064,88.63605
2289,19.067,295.49896,224.80054,311.1142,181.44742,219.85579,84.06104,239.89563,132.94453,88.8942
2290,19.075,295.25479,224.92705,311.18768,181.30948,219.83427,83.98272,239.6346,132.76064,88.63605
2291,19.083,295.30884,224.84253,311.24399,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
2292,19.092,295.25479,224.92705,311.18768,181.2034,219.96451,84.05795,238.66321,133.00737,88.2406
