Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1820,15.158,46.3408,24.73472,1550.74927,198.71239,7.91928,1485.85852,2.63669,29.16356,1411.33813,217.28194,-2.72496,1331.33289
1821,15.167,46.3408,24.73472,1550.74927,198.71239,7.91928,1485.85852,2.63669,29.16356,1411.33813,217.28194,-2.72496,1331.33289
1822,15.175,46.3408,24.73472,1550.74927,198.71239,7.91928,1485.85852,3.00504,29.86067,1411.41089,217.24518,-2.62094,1331.22119
1823,15.183,46.3408,24.73472,1550.74927,198.71239,7.91928,1485.85852,3.00504,29.86067,1411.41089,217.24518,-2.62094,1331.22119
1824,15.192,46.3408,24.73472,1550.74927,198.71239,7.91928,1485.85852,2.63669,29.16356,1411.33813,217.24518,-2.62094,1331.22119
1825,15.2,46.2164,24.78022,1550.87439,198.82607,8.50175,1485.48438,2.63669,29.16356,1411.33813,217.28194,-2.72496,1331.33289
1826,15.208,46.3408,24.73472,1550.74927,198.91721,8.73301,1485.51086,2.63669,29.16356,1411.33813,217.24518,-2.62094,1331.22119
1827,15.217,46.2164,24.78022,1550.87439,198.91721,8.73301,1485.51086,3.00504,29.86067,1411.41089,217.00226,-2.62389,1331.46936
1828,15.225,46.37228,24.88468,1550.95398,198.91721,8.73301,1485.51086,3.00504,29.86067,1411.41089,216.89175,-2.5309,1331.37524
1829,15.233,46.45392,24.89866,1550.71069,198.91721,8.73301,1485.51086,3.00504,29.86067,1411.41089,217.00226,-2.62389,1331.46936
1830,15.242,46.67696,25.07037,1550.80054,198.91721,8.73301,1485.51086,2.63669,29.16356,1411.33813,217.32185,-2.58812,1331.65466
1831,15.25,46.55254,25.11585,1550.92578,199.43568,8.66887,1485.64612,2.63669,29.16356,1411.33813,217.28812,-2.53171,1331.59509
1832,15.258,46.55254,25.11585,1550.92578,198.91721,8.73301,1485.51086,2.63669,29.16356,1411.33813,217.17714,-2.56584,1331.77454
1833,15.267,46.55254,25.11585,1550.92578,198.91721,8.73301,1485.51086,3.00504,29.86067,1411.41089,217.17714,-2.56584,1331.77454
1834,15.275,46.55254,25.11585,1550.92578,198.91721,8.73301,1485.51086,2.68126,30.03377,1411.53455,217.10568,-2.52504,1331.73499
1835,15.283,46.55254,25.11585,1550.92578,198.91721,8.73301,1485.51086,2.68126,30.03377,1411.53455,217.17714,-2.56584,1331.77454
1836,15.292,46.22851,24.91113,1550.9812,198.91721,8.73301,1485.51086,2.31284,29.33675,1411.46191,217.10568,-2.52504,1331.73499
1837,15.3,46.22851,24.91113,1550.9812,198.91721,8.73301,1485.51086,2.31284,29.33675,1411.46191,217.32185,-2.58812,1331.65466
1838,15.308,46.07264,24.80666,1550.90173,198.82607,8.50175,1485.48438,2.31284,29.33675,1411.46191,217.32185,-2.58812,1331.65466
1839,15.317,46.07264,24.80666,1550.90173,198.71239,7.91928,1485.85852,2.31284,29.33675,1411.46191,217.32185,-2.58812,1331.65466
1840,15.325,46.07264,24.80666,1550.90173,198.54585,7.61036,1485.97107,2.5645,29.10924,1411.43225,217.32185,-2.58812,1331.65466
1841,15.333,46.07264,24.80666,1550.90173,198.54585,7.61036,1485.97107,2.63669,29.16356,1411.33813,217.35211,-3.28368,1331.5946
1842,15.342,45.81897,24.5384,1550.83752,198.54585,7.61036,1485.97107,2.54547,29.17372,1411.21289,217.32185,-2.58812,1331.65466
1843,15.35,45.89123,24.49148,1550.97864,198.54585,7.61036,1485.97107,2.31284,29.33675,1411.46191,217.28812,-2.53171,1331.59509
1844,15.358,45.81897,24.5384,1550.83752,198.58099,7.05023,1486.02332,2.63669,29.16356,1411.33813,217.17714,-2.56584,1331.77454
1845,15.367,45.81897,24.5384,1550.83752,198.58099,7.05023,1486.02332,2.31284,29.33675,1411.46191,217.10568,-2.52504,1331.73499
1846,15.375,45.81897,24.5384,1550.83752,198.58099,7.05023,1486.02332,2.63669,29.16356,1411.33813,217.10568,-2.52504,1331.73499
1847,15.383,46.07264,24.80666,1550.90173,198.58099,7.05023,1486.02332,2.31284,29.33675,1411.46191,216.89175,-2.5309,1331.37524
1848,15.392,46.07264,24.80666,1550.90173,198.54585,7.61036,1485.97107,2.31284,29.33675,1411.46191,216.70929,-2.52423,1331.51514
1849,15.4,46.07264,24.80666,1550.90173,198.44398,7.67814,1485.7561,2.31284,29.33675,1411.46191,216.76793,-3.24818,1331.48389
1850,15.408,46.07264,24.80666,1550.90173,198.4068,7.48202,1485.40735,2.60908,29.97946,1411.62866,216.76793,-3.24818,1331.48389
1851,15.417,46.07264,24.80666,1550.90173,198.4068,7.48202,1485.40735,2.54597,30.15939,1411.71936,216.98468,-3.57932,1331.776
1852,15.425,46.07264,24.80666,1550.90173,198.39384,7.05268,1485.02075,2.4729,30.26327,1411.6145,216.98468,-3.57932,1331.776
1853,15.433,46.22851,24.91113,1550.9812,198.30484,7.54986,1485.19226,1.36709,29.5571,1411.57654,216.98468,-3.57932,1331.776
1854,15.442,46.22851,24.91113,1550.9812,198.30484,7.54986,1485.19226,1.08025,29.62862,1411.58899,216.87669,-4.00891,1332.06567
1855,15.45,46.07264,24.80666,1550.90173,198.12408,7.60242,1485.18201,1.08025,29.62862,1411.58899,216.85262,-4.70052,1332.14575
1856,15.458,46.08263,24.75652,1550.99988,198.21219,7.11329,1485.01099,1.08025,29.62862,1411.58899,216.98541,-4.63287,1332.06128
1857,15.467,46.07264,24.80666,1550.90173,198.12408,7.60242,1485.18201,0.436,28.67597,1411.87439,217.08025,-3.90708,1331.93835
1858,15.475,46.11842,24.74299,1551.0282,198.02895,7.15534,1485.02551,0.49895,28.49612,1411.78369,216.98468,-3.57932,1331.776
1859,15.483,45.89123,24.49148,1550.97864,197.6622,7.07762,1485.3927,0.49895,28.49612,1411.78369,216.98468,-3.57932,1331.776
1860,15.492,45.67922,24.26734,1550.80493,197.68817,7.58962,1485.85596,0.4078,28.50626,1411.65845,216.9086,-2.95579,1331.91882
1861,15.5,45.56184,24.27223,1550.86194,197.68921,6.94629,1485.72144,0.4078,28.50626,1411.65845,217.10568,-2.52504,1331.73499
1862,15.508,45.31376,24.12701,1550.78308,196.72386,7.74666,1486.4176,0.4078,28.50626,1411.65845,217.05943,-2.64646,1331.87207
1863,15.517,45.13719,24.03073,1550.70886,197.13858,7.72957,1486.1969,0.4078,28.50626,1411.65845,216.73981,-2.68226,1331.68677
1864,15.525,45.13719,24.03073,1550.70886,196.72386,7.74666,1486.4176,0.38047,28.41183,1411.52148,216.73981,-2.68226,1331.68677
1865,15.533,45.22453,24.22585,1550.77649,196.72386,7.74666,1486.4176,0.4078,28.50626,1411.65845,216.70929,-2.52423,1331.51514
1866,15.542,45.10571,24.36538,1550.79651,196.72386,7.74666,1486.4176,0.3118,28.59526,1411.58081,216.43553,-2.68912,1331.42322
1867,15.55,45.28227,24.46169,1550.87061,196.72386,7.74666,1486.4176,0.4078,28.50626,1411.65845,215.91357,-3.13836,1331.53137
1868,15.558,45.32617,24.85904,1550.93811,196.72386,7.74666,1486.4176,0.3118,28.59526,1411.58081,215.91357,-3.13836,1331.53137
1869,15.567,45.53519,24.8966,1550.86462,197.03664,7.79738,1485.98181,0.4078,28.50626,1411.65845,216.11877,-3.97677,1331.61536
1870,15.575,45.4393,25.02285,1550.89966,197.41534,7.58036,1485.49316,0.64283,28.80308,1411.47559,215.95378,-3.94051,1331.58765
1871,15.583,45.4393,25.02285,1550.89966,197.34377,7.16798,1485.3562,0.64283,28.80308,1411.47559,215.88556,-4.14078,1331.49768
1872,15.592,45.69385,25.12583,1550.94006,197.69917,6.99309,1485.25305,0.64283,28.80308,1411.47559,215.8615,-4.8323,1331.57764
1873,15.6,45.95378,24.94625,1550.92175,197.69917,6.99309,1485.25305,0.64283,28.80308,1411.47559,215.8833,-4.79852,1331.5387
1874,15.608,46.07264,24.80666,1550.90173,197.75101,7.0573,1485.03625,0.36029,28.66717,1411.75256,215.97888,-5.1263,1331.70117
1875,15.617,46.07264,24.80666,1550.90173,197.7348,6.43286,1485.30542,0.436,28.67597,1411.87439,215.9321,-5.12218,1331.70007
1876,15.625,46.07264,24.80666,1550.90173,197.7348,6.43286,1485.30542,0.49895,28.49612,1411.78369,215.9321,-5.12218,1331.70007
1877,15.633,46.07264,24.80666,1550.90173,197.91705,6.39624,1485.29309,0.49895,28.49612,1411.78369,215.8615,-4.8323,1331.57764
1878,15.642,45.95948,24.64286,1550.94031,197.93427,7.01525,1485.02185,0.49895,28.49612,1411.78369,215.8615,-4.8323,1331.57764
1879,15.65,45.95948,24.64286,1550.94031,197.84622,7.51662,1485.18835,0.4078,28.50626,1411.65845,216.02652,-4.86854,1331.60522
1880,15.658,45.81897,24.5384,1550.83752,197.9451,7.75198,1485.35632,0.49895,28.49612,1411.78369,216.02652,-4.86854,1331.60522
1881,15.667,45.89123,24.49148,1550.97864,198.42979,8.03967,1485.63318,0.78583,28.42463,1411.77124,216.16835,-4.09633,1331.42773
1882,15.675,46.04173,24.54577,1551.17957,198.42979,8.03967,1485.63318,0.78583,28.42463,1411.77124,216.44478,-3.98172,1331.40112
1883,15.683,45.95948,24.64286,1550.94031,198.73656,8.78562,1485.50061,0.95323,28.3723,1411.77771,216.63548,-3.98489,1331.27686
1884,15.692,45.81897,24.5384,1550.83752,198.49092,9.59991,1485.17566,1.34862,28.16603,1411.52747,216.90733,-3.82042,1331.16418
1885,15.7,46.07264,24.80666,1550.90173,198.49092,9.59991,1485.17566,1.43978,28.15587,1411.65271,217.1041,-2.88073,1331.2439
1886,15.708,46.07264,24.80666,1550.90173,198.5157,9.8297,1484.88574,1.92041,28.15688,1411.71777,217.1041,-2.88073,1331.2439
1887,15.717,46.07264,24.80666,1550.90173,198.57265,10.12073,1484.69861,1.92041,28.15688,1411.71777,217.1041,-2.88073,1331.2439
1888,15.725,46.2164,24.78022,1550.87439,198.57265,10.12073,1484.69861,1.92041,28.15688,1411.71777,216.82439,-2.77967,1331.38037
1889,15.733,46.55254,25.11585,1550.92578,198.57265,10.12073,1484.69861,1.92041,28.15688,1411.71777,217.02843,-2.76607,1331.12329
1890,15.742,46.55254,25.11585,1550.92578,198.57265,10.12073,1484.69861,2.0008,28.05989,1411.81152,217.02843,-2.76607,1331.12329
1891,15.75,46.83283,24.93305,1550.83716,199.14775,10.13261,1484.61377,2.0008,28.05989,1411.81152,217.08708,-3.49,1331.09216
1892,15.758,46.83323,24.88767,1550.93091,199.48019,9.27005,1485.11279,2.0008,28.05989,1411.81152,217.08708,-3.49,1331.09216
1893,15.767,46.83323,24.88767,1550.93091,199.416,8.95844,1484.90637,2.05179,28.04283,1411.95667,216.90733,-3.82042,1331.16418
1894,15.775,46.83323,24.88767,1550.93091,199.35591,8.5545,1484.9314,2.69588,28.99529,1411.67114,216.82884,-4.01482,1331.06848
1895,15.783,46.83323,24.88767,1550.93091,199.41284,8.84544,1484.74426,2.64489,29.01233,1411.526,216.82884,-4.01482,1331.06848
1896,15.792,46.83323,24.88767,1550.93091,199.41284,8.84544,1484.74426,3.06427,29.69248,1411.7439,216.91528,-4.08601,1331.14038
1897,15.8,46.89338,24.73398,1551.0271,199.26482,8.3233,1484.90491,3.06427,29.69248,1411.7439,216.82884,-4.01482,1331.06848
1898,15.808,47.01869,24.70471,1551.01624,199.35356,7.94122,1484.69653,3.06427,29.69248,1411.7439,216.82884,-4.01482,1331.06848
1899,15.817,46.95853,24.85841,1550.92004,199.69826,8.39759,1484.83667,3.13577,29.75836,1411.63538,216.91528,-4.08601,1331.14038
1900,15.825,47.09999,24.80398,1550.95239,199.35591,8.5545,1484.9314,3.06427,29.69248,1411.7439,217.12282,-4.19903,1330.95251
1901,15.833,47.09999,24.80398,1550.95239,199.70139,8.5106,1484.99866,3.06427,29.69248,1411.7439,217.09518,-3.88519,1330.63159
1902,15.842,47.27375,24.50641,1550.95862,199.416,8.95844,1484.90637,3.13577,29.75836,1411.63538,217.4726,-3.55598,1330.35217
1903,15.85,47.26403,24.78345,1550.84937,199.95085,9.00226,1484.91125,3.13577,29.75836,1411.63538,217.4726,-3.55598,1330.35217
1904,15.858,47.26403,24.78345,1550.84937,200.01495,9.31392,1485.11768,3.06427,29.69248,1411.7439,217.27611,-2.6283,1329.70837
1905,15.867,47.72018,24.89537,1551.01318,199.96707,10.5077,1484.4408,3.13577,29.75836,1411.63538,217.37465,-2.53529,1329.47778
1906,15.875,47.96138,24.99999,1551.0752,199.96707,10.5077,1484.4408,3.06427,29.69248,1411.7439,217.33879,-1.32274,1329.32556
1907,15.883,48.47832,25.06925,1551.18335,200.02771,10.54703,1484.19885,3.218,30.0722,1411.91174,217.21913,-1.1496,1328.98767
1908,15.892,48.40036,25.23349,1551.2522,200.4147,10.85647,1483.98401,3.218,30.0722,1411.91174,217.21913,-1.1496,1328.98767
1909,15.9,48.60748,25.19283,1551.53882,200.4147,10.85647,1483.98401,3.218,30.0722,1411.91174,217.12469,-0.84749,1328.66235
1910,15.908,48.68342,25.25825,1551.35999,200.4147,10.85647,1483.98401,3.2214,30.25921,1412.17139,217.12469,-0.84749,1328.66235
1911,15.917,48.64754,25.22205,1551.45532,200.74672,10.90143,1483.89355,3.2214,30.25921,1412.17139,217.1282,-1.04589,1328.88025
1912,15.925,49.00905,25.68296,1551.48999,200.74672,10.90143,1483.89355,3.2214,30.25921,1412.17139,217.21913,-1.1496,1328.98767
1913,15.933,49.06357,25.80261,1551.33594,200.74672,10.90143,1483.89355,3.2214,30.25921,1412.17139,217.24971,-1.84478,1328.92749
1914,15.942,49.06357,25.80261,1551.33594,200.74672,10.90143,1483.89355,3.29289,30.32511,1412.06287,217.37465,-2.53529,1329.47778
1915,15.95,49.07439,25.90243,1551.48804,200.87854,10.81981,1483.96069,3.54239,30.62551,1412.14331,217.37465,-2.53529,1329.47778
1916,15.958,49.07439,25.90243,1551.48804,200.87897,9.91233,1484.55005,3.70924,31.0161,1412.21826,217.37465,-2.53529,1329.47778
1917,15.967,49.07439,25.90243,1551.48804,200.71248,9.60375,1484.66248,3.69117,30.90705,1412.07935,217.46402,-3.16688,1329.66968
1918,15.975,48.96424,25.83898,1551.24231,200.71248,9.60375,1484.66248,3.8196,30.76234,1411.71997,217.44289,-3.17945,1329.6626
1919,15.983,48.85619,26.00641,1551.35474,200.72353,9.26795,1485.09961,3.82295,30.94925,1411.97961,217.81668,-3.25463,1330.20605
1920,15.992,48.76768,26.1426,1551.41321,200.72353,9.26795,1485.09961,3.82295,30.94925,1411.97961,217.6942,-3.38917,1330.48401
1921,16,48.75686,26.04279,1551.26111,200.72353,9.26795,1485.09961,3.8196,30.76234,1411.71997,217.75246,-3.22202,1330.6134
1922,16.008,48.91056,26.27952,1551.18323,200.92169,9.30051,1485.3645,3.8196,30.76234,1411.71997,217.75246,-3.22202,1330.6134
1923,16.017,48.92139,26.37934,1551.33533,200.72353,9.26795,1485.09961,3.8196,30.76234,1411.71997,218.04831,-2.30644,1331.026
1924,16.025,49.01521,26.31929,1551.40649,201.42999,10.13909,1485.20081,3.8196,30.76234,1411.71997,218.19266,-2.1459,1330.8385
1925,16.033,49.11454,26.28292,1551.50012,201.4718,10.67731,1484.56921,3.8196,30.76234,1411.71997,218.81946,-1.12104,1330.76038
1926,16.042,49.33763,26.45478,1551.58997,201.78987,10.79096,1484.58545,3.83765,30.87142,1411.85889,218.57303,-1.32617,1331.00452
1927,16.05,49.45117,26.31104,1551.50012,201.78987,10.79096,1484.58545,3.83765,30.87142,1411.85889,218.61902,-1.20789,1330.87085
1928,16.058,49.73805,26.76321,1551.66333,201.78987,10.79096,1484.58545,3.84101,31.0583,1412.11853,218.44284,-0.63149,1330.75098
1929,16.067,49.9291,26.92131,1551.53442,201.63425,11.07329,1484.2854,3.83765,30.87142,1411.85889,218.58821,-0.3699,1330.47534
1930,16.075,49.9291,26.92131,1551.53442,201.78987,10.79096,1484.58545,3.83765,30.87142,1411.85889,218.68993,-0.10104,1330.55518
1931,16.083,49.79075,26.57265,1551.23047,201.43599,11.04076,1484.02051,3.8196,30.76234,1411.71997,218.86125,-0.11111,1330.55347
1932,16.092,49.76128,26.38936,1551.13708,201.63425,11.07329,1484.2854,3.8196,30.76234,1411.71997,218.86606,0.07105,1330.37512
1933,16.1,49.76128,26.38936,1551.13708,201.59169,10.75839,1484.32056,3.8196,30.76234,1411.71997,218.86606,0.07105,1330.37512
1934,16.108,49.75228,26.31733,1551.02502,201.59169,10.75839,1484.32056,3.8196,30.76234,1411.71997,218.86606,0.07105,1330.37512
1935,16.117,49.91344,26.1699,1551.05566,201.78987,10.79096,1484.58545,3.8196,30.76234,1411.71997,218.8898,-1.07455,1330.72717
1936,16.125,49.75228,26.31733,1551.02502,201.96606,10.21101,1484.78406,3.8196,30.76234,1411.71997,218.8898,-1.07455,1330.72717
1937,16.133,49.75228,26.31733,1551.02502,201.96606,10.21101,1484.78406,3.8196,30.76234,1411.71997,218.94803,-0.97941,1330.61816
1938,16.142,49.79075,26.57265,1551.23047,202.03767,9.91463,1484.97925,3.96832,31.04405,1411.65613,220.03365,-1.98467,1330.61279
1939,16.15,49.91828,26.82148,1551.38232,202.1884,9.63684,1484.97327,4.29513,31.04562,1411.77478,219.4259,-2.86312,1330.54565
1940,16.158,49.88878,26.63821,1551.28882,202.12766,9.59742,1485.21521,4.29513,31.04562,1411.77478,219.5148,-2.69207,1330.35547
1941,16.167,49.91828,26.82148,1551.38232,202.1884,9.63684,1484.97327,4.31317,31.15469,1411.9137,219.7291,-2.77642,1330.21484
1942,16.175,49.95847,27.10463,1551.62781,202.1884,9.63684,1484.97327,4.31317,31.15469,1411.9137,219.94722,-2.7751,1330.47217
1943,16.183,49.95847,27.10463,1551.62781,202.53441,9.6173,1485.10034,4.89985,30.91449,1411.91272,219.78064,-2.81964,1330.26965
1944,16.192,49.9291,26.92131,1551.53442,202.53441,9.6173,1485.10034,4.89985,30.91449,1411.91272,219.70461,-2.87036,1330.32141
1945,16.2,49.9291,26.92131,1551.53442,202.53441,9.6173,1485.10034,4.89985,30.91449,1411.91272,219.7291,-2.77642,1330.21484
1946,16.208,49.90407,27.20796,1551.69128,202.64716,9.81376,1484.87439,4.89985,30.91449,1411.91272,220.01489,-2.68522,1330.37439
1947,16.217,49.97314,26.95291,1551.74255,203.16109,9.61319,1484.78772,4.89985,30.91449,1411.91272,220.00856,-2.61355,1330.54883
1948,16.225,50.31187,26.77714,1551.3114,203.16109,9.61319,1484.78772,4.75119,30.6328,1411.97644,220.26395,-1.1308,1330.42725
1949,16.233,50.40581,26.13021,1551.70154,203.32002,9.5248,1484.85461,4.98386,30.31613,1412.02344,220.6788,-1.11212,1330.45789
1950,16.242,50.43434,26.0765,1551.79663,203.32002,9.5248,1484.85461,5.1525,30.16726,1412.20935,220.76285,-0.81726,1330.45178
1951,16.25,50.90704,25.49751,1551.50647,203.32002,9.5248,1484.85461,5.1525,30.16726,1412.20935,221.01199,-0.68339,1330.43433
1952,16.258,51.76709,25.00477,1551.29688,203.12479,9.91762,1484.82275,5.1525,30.16726,1412.20935,221.35931,-0.52391,1330.56348
1953,16.267,51.63941,24.75584,1551.14502,203.12479,9.91762,1484.82275,5.10717,30.12309,1412.09607,221.35931,-0.52391,1330.56348
1954,16.275,51.48568,24.51931,1551.2229,202.9516,10.61072,1484.78638,5.12726,30.01464,1412.01465,221.44035,0.26017,1330.03589
1955,16.283,50.24505,24.63778,1551.60046,203.12791,10.03067,1484.98499,5.11937,30.06212,1411.96484,221.62584,0.08337,1330.25061
1956,16.292,50.36251,24.96103,1551.38818,203.32317,9.63784,1485.01672,5.07631,30.03175,1411.86926,221.92195,-0.50389,1330.47754
1957,16.3,50.36251,24.96103,1551.38818,203.3504,9.45627,1485.17407,5.07631,30.03175,1411.86926,221.68849,-0.48815,1330.43774
1958,16.308,51.63941,24.75584,1551.14502,203.43401,9.14143,1485.61816,5.31902,30.32672,1412.04639,221.81912,-0.51974,1330.48633
1959,16.317,51.89922,25.00896,1551.21313,203.43401,9.14143,1485.61816,5.25022,30.46605,1412.00012,222.01987,-0.69395,1330.44861
1960,16.325,51.91005,25.1086,1551.36523,203.43401,9.14143,1485.61816,5.49961,30.76716,1412.08081,222.03333,-2.37589,1330.54114
1961,16.333,52.06193,25.23114,1551.40222,203.43401,9.14143,1485.61816,5.98913,30.72713,1412.19812,222.07767,-2.28171,1330.43616
1962,16.342,52.38997,25.34543,1551.62073,203.6127,8.99199,1485.44385,5.55058,30.75006,1412.22607,222.08542,-2.62187,1330.50366
1963,16.35,52.66634,25.71744,1551.85291,203.73236,8.90032,1485.69604,6.09808,30.89941,1412.62573,222.08542,-2.62187,1330.50366
1964,16.358,53.23858,26.16525,1551.93347,203.85443,8.97894,1485.21265,6.09808,30.89941,1412.62573,221.9832,-2.90193,1330.69189
1965,16.367,53.48841,26.19528,1551.91943,203.85443,8.97894,1485.21265,5.94689,31.38166,1412.90442,221.77344,-3.03929,1330.53174
1966,16.375,53.59199,26.02894,1551.80676,204.29579,9.01677,1484.87744,5.94689,31.38166,1412.90442,222.0248,-3.57531,1330.51575
1967,16.383,53.76403,25.9899,1551.92102,204.42613,8.99912,1484.63843,6.11067,31.33188,1412.90918,222.09431,-3.87957,1330.71155
1968,16.392,53.90694,25.95551,1551.91162,204.42613,8.99912,1484.63843,6.08466,31.37275,1412.86682,222.19096,-3.89267,1330.73584
1969,16.4,53.90694,25.95551,1551.91162,204.936,8.78449,1483.93567,6.40058,31.25893,1412.89905,222.19096,-3.89267,1330.73584
1970,16.408,53.92944,25.88342,1551.84497,205.24776,8.7759,1484.22131,6.5239,31.16084,1412.98279,222.24463,-3.65971,1330.59778
1971,16.417,54.05381,25.83776,1551.71985,205.07144,8.79955,1484.33704,6.67518,30.67838,1412.7041,222.37598,-2.97145,1330.30603
1972,16.425,54.14881,25.34534,1551.74695,205.24776,8.7759,1484.22131,7.24088,30.05484,1412.75171,222.37598,-2.97145,1330.30603
1973,16.433,53.88843,25.1967,1551.9762,204.9352,8.85141,1484.47498,7.24088,30.05484,1412.75171,222.22751,-2.58432,1330.25562
1974,16.442,53.81181,25.03512,1552.05762,205.12486,9.33307,1484.57141,7.24088,30.05484,1412.75171,222.22751,-2.58432,1330.25562
1975,16.45,53.81927,25.2851,1551.59656,204.87946,9.55422,1484.73279,7.18293,29.8654,1412.46948,222.36015,-2.33162,1330.30273
1976,16.458,53.78464,25.15792,1551.50256,204.87946,9.55422,1484.73279,7.24822,29.93032,1412.6344,222.36015,-2.33162,1330.30273
1977,16.467,53.81927,25.2851,1551.59656,204.75334,9.71261,1484.8269,7.19027,29.74086,1412.35205,222.43996,-1.69748,1330.23096
1978,16.475,53.81927,25.2851,1551.59656,204.75334,9.71261,1484.8269,7.51762,29.75586,1412.48804,222.43996,-1.69748,1330.23096
1979,16.483,53.89594,25.44669,1551.51526,204.75334,9.71261,1484.8269,7.51429,29.56914,1412.22839,222.49028,-1.73844,1330.28308
1980,16.492,53.89594,25.44669,1551.51526,204.78062,9.53102,1484.98425,7.19027,29.74086,1412.35205,222.79291,-1.76763,1329.93127
1981,16.5,54.00273,25.81998,1551.62158,204.75334,9.71261,1484.8269,7.51027,29.88039,1412.60547,222.70105,-2.44828,1330.05579
1982,16.508,54.00273,25.81998,1551.62158,205.31554,9.55664,1484.62988,7.66368,29.88,1412.552,222.58049,-2.65448,1329.95581
1983,16.517,54.42171,26.1017,1551.70435,205.44164,9.39821,1484.53589,7.66368,29.88,1412.552,222.52483,-2.84272,1330.23376
1984,16.525,54.42171,26.1017,1551.70435,205.44698,9.26518,1484.68408,7.66368,29.88,1412.552,222.7403,-3.34306,1330.15137
1985,16.533,54.65047,26.30783,1551.81995,205.85492,9.22732,1484.44067,7.89857,30.17671,1412.36902,222.71382,-3.11246,1329.90637
1986,16.542,54.65047,26.30783,1551.81995,205.84959,9.36036,1484.29236,8.07767,31.29317,1412.48792,222.8889,-3.62992,1330.18774
1987,16.55,54.77459,26.21235,1551.86841,205.76842,9.26583,1484.19397,8.71491,31.8161,1412.41431,223.01404,-4.08684,1330.51111
1988,16.558,54.77459,26.21235,1551.86841,205.53377,8.34592,1484.16187,8.44565,31.99043,1412.56055,222.82851,-5.03506,1330.53137
1989,16.567,54.9157,26.06229,1551.86646,205.56938,7.78566,1484.21411,8.99276,30.39687,1412.48291,222.82851,-5.03506,1330.53137
1990,16.575,54.9157,26.06229,1551.86646,205.56938,7.78566,1484.21411,8.4274,31.02221,1412.4353,222.98564,-4.96097,1330.76941
1991,16.583,54.77567,25.79207,1551.83386,205.76611,6.90835,1484.3114,8.75553,31.43333,1412.43262,222.98564,-4.96097,1330.76941
1992,16.592,54.94671,25.2903,1551.7782,205.98105,7.42239,1484.15234,9.32109,30.80805,1412.48022,223.04974,-4.86859,1330.66321
1993,16.6,54.94671,25.2903,1551.7782,206.16722,7.52518,1484.21423,8.95298,30.11061,1412.40747,223.04974,-4.86859,1330.66321
1994,16.608,54.82612,25.09525,1552.18909,206.44197,9.15808,1484.55383,8.54412,29.45484,1412.51025,223.27946,-4.14901,1330.67566
1995,16.617,54.79521,24.82707,1552.2063,206.44197,9.15808,1484.55383,8.68791,29.26889,1412.53381,223.36647,-3.98949,1330.68176
1996,16.625,54.88099,24.91875,1552.02625,206.44197,9.15808,1484.55383,9.09683,29.92467,1412.43103,223.64967,-3.60835,1330.53784
1997,16.633,54.90009,24.97878,1552.13611,206.77583,10.32569,1484.21558,9.09683,29.92467,1412.43103,223.48122,-3.02911,1330.42407
1998,16.642,54.93369,24.92959,1552.21936,206.77583,10.32569,1484.21558,9.11365,29.61934,1412.51733,223.48122,-3.02911,1330.42407
1999,16.65,55.02071,25.17383,1551.72534,206.77583,10.32569,1484.21558,8.70474,28.96353,1412.62012,223.54231,-2.80701,1330.01843
2000,16.658,55.26015,25.40735,1551.85181,206.77583,10.32569,1484.21558,8.98341,28.90099,1412.88184,223.59302,-2.50579,1329.70654
2001,16.667,55.30961,25.54545,1552.00134,206.77583,10.32569,1484.21558,9.39226,29.55679,1412.77905,223.59302,-2.50579,1329.70654
2002,16.675,55.41967,25.55359,1552.12988,206.90747,10.24416,1484.28284,9.39226,29.55679,1412.77905,223.75897,-2.61376,1329.31775
2003,16.683,56.12492,25.89832,1552.09436,207.95148,10.04175,1484.10681,9.76036,30.25422,1412.85168,223.75897,-2.61376,1329.31775
2004,16.692,56.43684,26.47808,1552.14966,207.95148,10.04175,1484.10681,9.93993,30.65486,1412.96582,223.62784,-2.91931,1329.29163
2005,16.7,56.55346,26.46818,1552.10474,208.27293,9.49066,1484.0448,10.16583,30.27594,1413.36804,223.4552,-3.13659,1329.11938
2006,16.708,56.78071,26.51793,1552.08582,208.27293,9.49066,1484.0448,10.21697,30.55833,1413.47559,223.30212,-3.63308,1328.7218
2007,16.717,57.00798,26.56757,1552.06702,208.13785,9.47562,1483.6438,10.38852,30.76214,1413.64026,223.30212,-3.63308,1328.7218
2008,16.725,57.17634,26.36502,1552.06995,208.13785,9.47562,1483.6438,10.51059,31.36655,1413.69104,223.38097,-4.44092,1328.922
2009,16.733,57.17634,26.36502,1552.06995,208.30983,8.86285,1483.55835,10.54208,31.14186,1413.80811,223.27844,-4.32466,1328.80164
2010,16.742,57.17634,26.36502,1552.06995,208.37054,8.03761,1483.79333,10.38852,30.76214,1413.64026,223.27844,-4.32466,1328.80164
2011,16.75,57.17634,26.36502,1552.06995,208.37054,8.03761,1483.79333,10.38852,30.76214,1413.64026,223.46207,-4.35768,1328.82483
2012,16.758,57.17634,26.36502,1552.06995,208.37054,8.03761,1483.79333,10.38852,30.76214,1413.64026,223.81406,-4.1517,1329.11829
