Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1829,15.233,245.17004,302.67789,358.13641,195.59282,323.77628,105.94567,247.25063,232.34052,112.27687
1830,15.242,245.15883,302.67209,357.95837,195.59282,323.77628,105.94567,247.03674,232.39908,112.30313
1831,15.25,245.021,302.47559,358.16861,195.59282,323.77628,105.94567,247.03674,232.39908,112.30313
1832,15.258,245.021,302.47559,358.16861,195.93503,323.71396,106.0456,246.99409,232.5428,112.43738
1833,15.267,245.17004,302.67789,358.13641,196.25206,324.10379,106.23966,246.99409,232.5428,112.43738
1834,15.275,245.17004,302.67789,358.13641,196.12244,323.53299,106.39165,247.25063,232.34052,112.27687
1835,15.283,245.14317,302.87109,358.259,196.12244,323.53299,106.39165,246.99409,232.5428,112.43738
1836,15.292,245.17668,302.64536,358.28345,196.12244,323.53299,106.39165,247.25063,232.34052,112.27687
1837,15.3,245.17668,302.64536,358.28345,196.27519,323.487,106.54752,246.99409,232.5428,112.43738
1838,15.308,245.17668,302.64536,358.28345,196.12978,323.54691,106.50014,247.25063,232.34052,112.27687
1839,15.317,245.14981,302.83853,358.40604,195.93184,323.5499,106.67609,247.25063,232.34052,112.27687
1840,15.325,245.14981,302.83853,358.40604,195.90553,323.60703,106.29848,247.25063,232.34052,112.27687
1841,15.333,245.14981,302.83853,358.40604,195.99765,323.06982,106.60953,246.99409,232.5428,112.43738
1842,15.342,245.14981,302.83853,358.40604,196.12244,323.53299,106.39165,246.99409,232.5428,112.43738
1843,15.35,245.14981,302.83853,358.40604,196.12244,323.53299,106.39165,246.99409,232.5428,112.43738
1844,15.358,244.99413,302.66876,358.2912,196.12244,323.53299,106.39165,246.99409,232.5428,112.43738
1845,15.367,245.00076,302.63623,358.43823,195.80055,323.59439,105.78856,246.99409,232.5428,112.43738
1846,15.375,245.0374,302.87802,358.4566,195.80055,323.59439,105.78856,247.25063,232.34052,112.27687
1847,15.383,245.18645,303.08035,358.42441,195.80055,323.59439,105.78856,246.99409,232.5428,112.43738
1848,15.392,245.14317,302.87109,358.259,195.80055,323.59439,105.78856,246.99409,232.5428,112.43738
1849,15.4,245.0374,302.87802,358.4566,195.45836,323.65668,105.68864,246.99409,232.5428,112.43738
1850,15.408,245.18645,303.08035,358.42441,195.45836,323.65668,105.68864,246.99409,232.5428,112.43738
1851,15.417,245.0374,302.87802,358.4566,195.82143,323.58502,105.92154,246.99409,232.5428,112.43738
1852,15.425,244.88828,302.77722,358.37054,195.31285,323.70724,105.47695,246.99409,232.5428,112.43738
1853,15.433,244.81055,302.82382,358.22726,195.31285,323.70724,105.47695,246.99409,232.5428,112.43738
1854,15.442,244.93976,303.42212,358.52747,195.55708,324.04703,105.47554,246.99409,232.5428,112.43738
1855,15.45,244.83217,303.2547,358.22809,195.55708,324.04703,105.47554,246.99409,232.5428,112.43738
1856,15.458,244.66368,303.08154,358.3504,195.55708,324.04703,105.47554,246.99409,232.5428,112.43738
1857,15.467,244.66368,303.08154,358.3504,195.55708,324.04703,105.47554,246.99409,232.5428,112.43738
1858,15.475,244.66368,303.08154,358.3504,195.96046,323.97302,105.7424,246.99409,232.5428,112.43738
1859,15.483,244.52492,303.14816,358.30774,195.55708,324.04703,105.47554,246.99409,232.5428,112.43738
1860,15.492,244.62038,302.87231,358.185,195.62424,324.2001,105.24821,246.99409,232.5428,112.43738
1861,15.5,244.5443,303.11896,358.21759,195.52815,324.53479,104.98139,246.99409,232.5428,112.43738
1862,15.508,244.50342,303.17001,358.21335,195.8114,324.51379,104.84933,246.99409,232.5428,112.43738
1863,15.517,244.68817,303.32498,358.30063,195.90994,324.21097,104.88953,246.99409,232.5428,112.43738
1864,15.525,244.29759,303.00861,358.08884,196.18333,324.98846,105.01113,246.99409,232.5428,112.43738
1865,15.533,244.62547,303.1449,358.22534,195.90994,324.21097,104.88953,246.99409,232.5428,112.43738
1866,15.542,244.46306,303.16995,358.05777,195.8114,324.51379,104.84933,246.99409,232.5428,112.43738
1867,15.55,244.50638,303.37924,358.22321,195.8114,324.51379,104.84933,246.99409,232.5428,112.43738
1868,15.558,244.27826,303.01501,357.97046,196.08365,324.94513,104.64925,246.99409,232.5428,112.43738
1869,15.567,244.38432,303.40436,358.21124,196.08365,324.94513,104.64925,246.99409,232.5428,112.43738
1870,15.575,244.40897,303.29224,358.28455,196.08365,324.94513,104.64925,246.99409,232.5428,112.43738
1871,15.583,244.50638,303.37924,358.22321,196.08365,324.94513,104.64925,246.83772,232.46654,112.5665
1872,15.592,244.50638,303.37924,358.22321,195.68149,324.42258,104.50971,246.99409,232.5428,112.43738
1873,15.6,244.38432,303.40436,358.21124,195.68149,324.42258,104.50971,246.99409,232.5428,112.43738
1874,15.608,244.50638,303.37924,358.22321,196.08365,324.94513,104.64925,246.99409,232.5428,112.43738
1875,15.617,244.34099,303.19507,358.04578,196.08365,324.94513,104.64925,246.99409,232.5428,112.43738
1876,15.625,244.50638,303.37924,358.22321,196.08365,324.94513,104.64925,246.99409,232.5428,112.43738
1877,15.633,244.46306,303.16995,358.05777,196.08365,324.94513,104.64925,246.99409,232.5428,112.43738
1878,15.642,244.44366,303.19916,358.14792,196.28189,324.68576,105.05135,246.99409,232.5428,112.43738
1879,15.65,244.15955,303.21054,358.30762,196.18333,324.98846,105.01113,246.99409,232.5428,112.43738
1880,15.658,244.04822,302.94028,358.04184,195.62665,324.23199,105.02161,246.99409,232.5428,112.43738
1881,15.667,244.3472,303.19992,358.23831,195.62665,324.23199,105.02161,246.99409,232.5428,112.43738
1882,15.675,244.52492,303.14816,358.30774,195.52815,324.53479,104.98139,246.99409,232.5428,112.43738
1883,15.683,244.39667,302.69803,358.28836,195.62424,324.2001,105.24821,246.99409,232.5428,112.43738
1884,15.692,244.36063,302.74594,358.13931,195.62424,324.2001,105.24821,246.8804,232.32281,112.43224
1885,15.7,244.76949,303.07462,358.1528,195.55708,324.04703,105.47554,246.99409,232.5428,112.43738
1886,15.708,244.62038,302.87231,358.185,195.55708,324.04703,105.47554,246.99409,232.5428,112.43738
1887,15.717,244.35335,302.48883,358.12296,195.55708,324.04703,105.47554,246.99409,232.5428,112.43738
1888,15.725,244.62038,302.87231,358.185,195.55708,324.04703,105.47554,246.99409,232.5428,112.43738
1889,15.733,244.62038,302.87231,358.185,195.31285,323.70724,105.47695,246.99409,232.5428,112.43738
1890,15.742,244.66962,302.52902,358.23666,195.72871,323.6344,105.7572,246.99409,232.5428,112.43738
1891,15.75,244.87497,302.2851,358.10959,195.31285,323.70724,105.47695,247.03674,232.39908,112.30313
1892,15.758,245.021,302.47559,358.16861,195.45836,323.65668,105.68864,246.99409,232.5428,112.43738
1893,15.767,244.87497,302.2851,358.10959,195.45836,323.65668,105.68864,247.03674,232.39908,112.30313
1894,15.775,244.72719,302.28534,358.22919,195.45836,323.65668,105.68864,247.25063,232.34052,112.27687
1895,15.783,244.75404,302.09216,358.1066,195.59282,323.77628,105.94567,247.25063,232.34052,112.27687
1896,15.792,244.88162,302.25256,358.25665,195.82143,323.58502,105.92154,247.25063,232.34052,112.27687
1897,15.8,244.75404,302.09216,358.1066,196.07092,323.56467,105.99696,247.29326,232.19681,112.14263
1898,15.808,244.7607,302.0596,358.25366,195.93503,323.71396,106.0456,247.25063,232.34052,112.27687
1899,15.817,244.7607,302.0596,358.25366,195.93503,323.71396,106.0456,247.03674,232.39908,112.30313
1900,15.825,244.7607,302.0596,358.25366,195.90553,323.60703,106.29848,247.29326,232.19681,112.14263
1901,15.833,244.7607,302.0596,358.25366,195.99765,323.06982,106.60953,247.29326,232.19681,112.14263
1902,15.842,244.7607,302.0596,358.25366,195.99765,323.06982,106.60953,247.29326,232.19681,112.14263
1903,15.85,244.7607,302.0596,358.25366,195.99765,323.06982,106.60953,247.29326,232.19681,112.14263
1904,15.858,244.7607,302.0596,358.25366,196.00359,322.8063,106.67825,247.37788,231.86501,112.22146
1905,15.867,244.7607,302.0596,358.25366,196.42873,323.26971,106.45471,247.29326,232.19681,112.14263
1906,15.875,244.7607,302.0596,358.25366,196.19243,323.25357,106.57768,247.29326,232.19681,112.14263
1907,15.883,244.7607,302.0596,358.25366,195.99446,323.25656,106.75365,247.29326,232.19681,112.14263
1908,15.892,244.77054,301.92004,358.36487,196.19243,323.25357,106.57768,247.37788,231.86501,112.22146
1909,15.9,244.81442,301.73566,358.50943,196.27519,323.487,106.54752,247.29326,232.19681,112.14263
1910,15.908,244.81442,301.73566,358.50943,196.00359,322.8063,106.67825,247.29326,232.19681,112.14263
1911,15.917,244.81442,301.73566,358.50943,196.28114,323.22357,106.61626,247.37788,231.86501,112.22146
1912,15.925,244.80779,301.76825,358.36237,196.28114,323.22357,106.61626,247.37788,231.86501,112.22146
1913,15.933,244.80779,301.76825,358.36237,196.33292,323.35217,106.41593,247.29326,232.19681,112.14263
1914,15.942,244.80779,301.76825,358.36237,196.31471,323.81064,106.3172,247.37788,231.86501,112.22146
1915,15.95,244.80779,301.76825,358.36237,196.31471,323.81064,106.3172,247.29326,232.19681,112.14263
1916,15.958,244.83464,301.422,358.32275,195.86319,323.30115,105.86607,247.29326,232.19681,112.14263
1917,15.967,244.92424,301.56866,358.34875,195.86319,323.30115,105.86607,247.29326,232.19681,112.14263
1918,15.975,244.9511,301.22241,358.30914,196.07686,323.3013,106.06566,247.37788,231.86501,112.22146
1919,15.983,245.07782,301.21347,358.22784,196.32423,323.63034,106.1704,247.29326,232.19681,112.14263
1920,15.992,244.94562,301.04565,358.11978,196.60382,324.03589,106.16456,247.37788,231.86501,112.22146
1921,16,245.07782,301.21347,358.22784,196.60382,324.03589,106.16456,247.29326,232.19681,112.14263
1922,16.008,245.07782,301.21347,358.22784,196.43542,324.05304,106.03279,247.37788,231.86501,112.22146
1923,16.017,245.07782,301.21347,358.22784,196.43542,324.05304,106.03279,247.29326,232.19681,112.14263
1924,16.025,245.07782,301.21347,358.22784,195.94777,324.16599,105.72128,247.37788,231.86501,112.22146
1925,16.033,245.07782,301.21347,358.22784,196.26167,324.10565,105.92487,247.37788,231.86501,112.22146
1926,16.042,245.07782,301.21347,358.22784,195.94777,324.16599,105.72128,247.37788,231.86501,112.22146
1927,16.05,245.22552,301.19409,358.17575,196.26167,324.10565,105.92487,247.29326,232.19681,112.14263
1928,16.058,245.22552,301.19409,358.17575,196.47438,324.14145,105.81562,247.37788,231.86501,112.22146
1929,16.067,245.134,301.24222,358.03897,196.05884,324.38199,105.48745,247.37788,231.86501,112.22146
1930,16.075,245.134,301.24222,358.03897,195.94777,324.16599,105.72128,247.37788,231.86501,112.22146
1931,16.083,245.134,301.24222,358.03897,196.32726,324.36365,105.3504,247.37788,231.86501,112.22146
1932,16.092,245.134,301.24222,358.03897,196.05884,324.38199,105.48745,247.37788,231.86501,112.22146
1933,16.1,245.134,301.24222,358.03897,196.34456,324.39285,105.12881,247.29326,232.19681,112.14263
1934,16.108,245.134,301.24222,358.03897,196.60178,324.37686,105.62569,247.29326,232.19681,112.14263
1935,16.117,245.134,301.24222,358.03897,196.34456,324.39285,105.12881,247.29326,232.19681,112.14263
1936,16.125,245.134,301.24222,358.03897,196.32726,324.36365,105.3504,247.29326,232.19681,112.14263
1937,16.133,245.134,301.24222,358.03897,196.05884,324.38199,105.48745,247.29326,232.19681,112.14263
1938,16.142,245.134,301.24222,358.03897,196.06126,324.41388,105.26088,247.37788,231.86501,112.22146
1939,16.15,245.10713,301.58847,358.07864,196.05884,324.38199,105.48745,247.29326,232.19681,112.14263
1940,16.158,245.134,301.24222,358.03897,196.05884,324.38199,105.48745,247.29326,232.19681,112.14263
1941,16.167,245.28,301.43265,358.09802,196.60178,324.37686,105.62569,247.29326,232.19681,112.14263
1942,16.175,245.10713,301.58847,358.07864,196.26167,324.10565,105.92487,247.29326,232.19681,112.14263
1943,16.183,245.134,301.24222,358.03897,196.3891,324.34113,105.73494,247.29326,232.19681,112.14263
1944,16.192,244.87283,301.46268,358.09482,196.25572,324.36884,105.85618,247.03674,232.39908,112.30313
1945,16.2,244.96242,301.60934,358.12085,195.94777,324.16599,105.72128,247.25063,232.34052,112.27687
1946,16.208,245.19696,301.75018,358.32651,195.94777,324.16599,105.72128,247.25063,232.34052,112.27687
1947,16.217,245.08051,301.94977,358.34009,195.94777,324.16599,105.72128,247.25063,232.34052,112.27687
1948,16.225,244.96136,301.41309,358.24146,196.26167,324.10565,105.92487,247.25063,232.34052,112.27687
1949,16.233,244.93449,301.75931,358.28107,196.26167,324.10565,105.92487,247.25063,232.34052,112.27687
1950,16.242,244.93449,301.75931,358.28107,196.35437,324.05627,106.08916,246.99409,232.5428,112.43738
1951,16.25,245.19696,301.75018,358.32651,196.09325,324.11539,105.93291,247.29326,232.19681,112.14263
1952,16.258,245.19696,301.75018,358.32651,196.03062,324.40845,105.85538,247.25063,232.34052,112.27687
1953,16.267,245.05095,301.55972,358.26749,196.78854,324.23581,106.41311,247.25063,232.34052,112.27687
1954,16.275,245.07025,301.75912,358.40778,196.66327,324.28268,106.36544,247.29326,232.19681,112.14263
1955,16.283,245.09712,301.41287,358.36813,196.46254,323.76971,106.39475,247.25063,232.34052,112.27687
1956,16.292,245.09712,301.41287,358.36813,196.46254,323.76971,106.39475,247.25063,232.34052,112.27687
1957,16.3,244.92424,301.56866,358.34875,196.46254,323.76971,106.39475,246.99409,232.5428,112.43738
1958,16.308,244.95773,301.18982,358.45627,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1959,16.317,244.95773,301.18982,358.45627,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1960,16.325,244.95773,301.18982,358.45627,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1961,16.333,244.95773,301.18982,358.45627,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1962,16.342,244.95773,301.18982,358.45627,196.54138,323.67496,106.82132,247.29326,232.19681,112.14263
1963,16.35,244.95773,301.18982,358.45627,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1964,16.358,245.0654,301.08783,358.52768,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1965,16.367,244.95773,301.18982,358.45627,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1966,16.375,245.0654,301.08783,358.52768,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1967,16.383,244.99794,301.14929,358.60852,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1968,16.392,244.95773,301.18982,358.45627,196.31535,323.20258,106.87938,247.29326,232.19681,112.14263
1969,16.4,244.99794,301.14929,358.60852,196.26222,323.26215,106.91763,247.29326,232.19681,112.14263
1970,16.408,245.0654,301.08783,358.52768,196.31535,323.20258,106.87938,247.37788,231.86501,112.22146
1971,16.417,245.0654,301.08783,358.52768,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1972,16.425,244.95773,301.18982,358.45627,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1973,16.433,245.0654,301.08783,358.52768,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1974,16.442,245.0654,301.08783,358.52768,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1975,16.45,244.95773,301.18982,358.45627,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1976,16.458,244.95773,301.18982,358.45627,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1977,16.467,245.0654,301.08783,358.52768,196.5891,323.62222,106.78809,247.29326,232.19681,112.14263
1978,16.475,244.95773,301.18982,358.45627,196.5891,323.62222,106.78809,247.37788,231.86501,112.22146
1979,16.483,244.9511,301.22241,358.30914,196.61526,323.72375,106.5506,247.37788,231.86501,112.22146
1980,16.492,245.07782,301.21347,358.22784,196.94125,324.18985,106.56892,247.37788,231.86501,112.22146
1981,16.5,245.1855,301.11148,358.29926,196.78854,324.23581,106.41311,247.37788,231.86501,112.22146
1982,16.508,245.1855,301.11148,358.29926,196.66327,324.28268,106.36544,247.29326,232.19681,112.14263
1983,16.517,245.1855,301.11148,358.29926,196.46254,323.76971,106.39475,247.37788,231.86501,112.22146
1984,16.525,245.07782,301.21347,358.22784,196.43542,324.05304,106.03279,247.29326,232.19681,112.14263
1985,16.533,245.07782,301.21347,358.22784,196.35437,324.05627,106.08916,247.37788,231.86501,112.22146
1986,16.542,245.07782,301.21347,358.22784,196.43542,324.05304,106.03279,247.29326,232.19681,112.14263
1987,16.55,245.07782,301.21347,358.22784,196.60382,324.03589,106.16456,247.37788,231.86501,112.22146
1988,16.558,245.07782,301.21347,358.22784,195.94777,324.16599,105.72128,247.03674,232.39908,112.30313
1989,16.567,245.07782,301.21347,358.22784,195.94777,324.16599,105.72128,247.29326,232.19681,112.14263
1990,16.575,245.22552,301.19409,358.17575,195.94777,324.16599,105.72128,247.29326,232.19681,112.14263
1991,16.583,245.22552,301.19409,358.17575,195.94777,324.16599,105.72128,247.29326,232.19681,112.14263
1992,16.592,245.22552,301.19409,358.17575,195.94777,324.16599,105.72128,247.29326,232.19681,112.14263
1993,16.6,245.22552,301.19409,358.17575,195.94777,324.16599,105.72128,247.03674,232.39908,112.30313
1994,16.608,245.134,301.24222,358.03897,196.05884,324.38199,105.48745,247.37788,231.86501,112.22146
1995,16.617,244.98927,301.26309,358.08121,196.26167,324.10565,105.92487,247.29326,232.19681,112.14263
1996,16.625,245.134,301.24222,358.03897,196.05884,324.38199,105.48745,247.37788,231.86501,112.22146
1997,16.633,245.10713,301.58847,358.07864,196.32726,324.36365,105.3504,247.37788,231.86501,112.22146
1998,16.642,245.10713,301.58847,358.07864,196.05884,324.38199,105.48745,247.03674,232.39908,112.30313
1999,16.65,245.01755,301.44183,358.05261,196.05884,324.38199,105.48745,247.29326,232.19681,112.14263
2000,16.658,244.84596,301.80893,358.13446,196.32726,324.36365,105.3504,247.29326,232.19681,112.14263
2001,16.667,244.84596,301.80893,358.13446,196.05884,324.38199,105.48745,247.03674,232.39908,112.30313
2002,16.675,244.84596,301.80893,358.13446,196.38313,324.60425,105.66625,247.03674,232.39908,112.30313
2003,16.683,244.99066,301.78806,358.09225,196.38313,324.60425,105.66625,247.03674,232.39908,112.30313
2004,16.692,244.84596,301.80893,358.13446,196.26459,324.65659,105.2729,247.25063,232.34052,112.27687
2005,16.7,244.84596,301.80893,358.13446,196.21619,324.14771,105.58424,247.03674,232.39908,112.30313
2006,16.708,244.84596,301.80893,358.13446,196.25572,324.36884,105.85618,247.25063,232.34052,112.27687
2007,16.717,244.84596,301.80893,358.13446,196.25572,324.36884,105.85618,247.03674,232.39908,112.30313
2008,16.725,244.83612,301.94843,358.02328,196.25572,324.36884,105.85618,247.25063,232.34052,112.27687
2009,16.733,244.84596,301.80893,358.13446,196.25572,324.36884,105.85618,247.25063,232.34052,112.27687
2010,16.742,244.83612,301.94843,358.02328,196.25572,324.36884,105.85618,247.25063,232.34052,112.27687
2011,16.75,244.79221,302.13275,357.87872,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
2012,16.758,244.83612,301.94843,358.02328,195.88515,324.45898,105.64377,247.25063,232.34052,112.27687
2013,16.767,244.67628,302.13873,357.96326,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
2014,16.775,244.79794,301.90778,358.25116,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2015,16.783,244.75404,302.09216,358.1066,195.55708,324.04703,105.47554,247.25063,232.34052,112.27687
2016,16.792,244.88072,302.08319,358.02533,196.23878,324.3959,105.73709,247.25063,232.34052,112.27687
2017,16.8,244.79794,301.90778,358.25116,196.03062,324.40845,105.85538,246.99409,232.5428,112.43738
2018,16.808,244.75404,302.09216,358.1066,196.03062,324.40845,105.85538,247.29326,232.19681,112.14263
2019,16.817,244.75404,302.09216,358.1066,195.45836,323.65668,105.68864,246.99409,232.5428,112.43738
2020,16.825,244.75404,302.09216,358.1066,195.80055,323.59439,105.78856,247.03674,232.39908,112.30313
2021,16.833,244.79794,301.90778,358.25116,195.93503,323.71396,106.0456,246.99409,232.5428,112.43738
2022,16.842,244.75404,302.09216,358.1066,195.93503,323.71396,106.0456,246.99409,232.5428,112.43738
2023,16.85,244.79794,301.90778,358.25116,195.99767,323.42072,106.12312,247.29326,232.19681,112.14263
2024,16.858,244.75404,302.09216,358.1066,196.45656,324.03302,106.32603,247.25063,232.34052,112.27687
2025,16.867,244.75404,302.09216,358.1066,196.43039,323.93158,106.5635,247.29326,232.19681,112.14263
2026,16.875,244.75404,302.09216,358.1066,195.90553,323.60703,106.29848,247.29326,232.19681,112.14263
2027,16.883,244.81442,301.73566,358.50943,195.90553,323.60703,106.29848,247.29326,232.19681,112.14263
2028,16.892,244.81442,301.73566,358.50943,196.19243,323.25357,106.57768,247.29326,232.19681,112.14263
2029,16.9,244.81442,301.73566,358.50943,196.27519,323.487,106.54752,247.37788,231.86501,112.22146
2030,16.908,244.81442,301.73566,358.50943,196.27519,323.487,106.54752,247.29326,232.19681,112.14263
2031,16.917,244.81442,301.73566,358.50943,196.19243,323.25357,106.57768,247.29326,232.19681,112.14263
2032,16.925,244.81442,301.73566,358.50943,196.19243,323.25357,106.57768,247.37788,231.86501,112.22146
2033,16.933,244.81442,301.73566,358.50943,196.19243,323.25357,106.57768,247.25063,232.34052,112.27687
2034,16.942,244.81442,301.73566,358.50943,196.19243,323.25357,106.57768,247.37788,231.86501,112.22146
2035,16.95,244.81442,301.73566,358.50943,196.19243,323.25357,106.57768,247.37788,231.86501,112.22146
2036,16.958,244.81442,301.73566,358.50943,195.90549,322.83987,106.63615,247.29326,232.19681,112.14263
2037,16.967,244.81442,301.73566,358.50943,196.19243,323.25357,106.57768,247.29326,232.19681,112.14263
2038,16.975,244.81442,301.73566,358.50943,195.96817,323.31375,106.37601,247.37788,231.86501,112.22146
2039,16.983,244.81442,301.73566,358.50943,195.99767,323.42072,106.12312,247.29326,232.19681,112.14263
2040,16.992,244.80779,301.76825,358.36237,195.99767,323.42072,106.12312,247.37788,231.86501,112.22146
2041,17,244.83464,301.422,358.32275,195.99767,323.42072,106.12312,247.29326,232.19681,112.14263
2042,17.008,244.83464,301.422,358.32275,195.99767,323.42072,106.12312,247.37788,231.86501,112.22146
2043,17.017,244.67557,301.60037,358.2543,195.99767,323.42072,106.12312,247.37788,231.86501,112.22146
2044,17.025,244.80779,301.76825,358.36237,195.86319,323.30115,105.86607,247.29326,232.19681,112.14263
2045,17.033,244.80779,301.76825,358.36237,195.79704,323.70712,105.91919,247.29326,232.19681,112.14263
2046,17.042,244.67557,301.60037,358.2543,196.30418,323.87451,105.80991,247.29326,232.19681,112.14263
2047,17.05,244.9511,301.22241,358.30914,196.09325,324.11539,105.93291,247.29326,232.19681,112.14263
2048,17.058,244.9511,301.22241,358.30914,195.76518,323.70334,105.76471,247.29326,232.19681,112.14263
2049,17.067,244.79204,301.40082,358.24069,195.76518,323.70334,105.76471,247.29326,232.19681,112.14263
2050,17.075,244.80779,301.76825,358.36237,195.61969,323.75391,105.55304,247.37788,231.86501,112.22146
2051,17.083,244.96136,301.41309,358.24146,195.94777,324.16599,105.72128,247.29326,232.19681,112.14263
2052,17.092,244.96136,301.41309,358.24146,195.94777,324.16599,105.72128,247.37788,231.86501,112.22146
2053,17.1,244.83022,301.4415,358.01279,195.94777,324.16599,105.72128,247.29326,232.19681,112.14263
2054,17.108,244.84596,301.80893,358.13446,195.94777,324.16599,105.72128,247.29326,232.19681,112.14263
2055,17.117,244.71375,301.64105,358.0264,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
2056,17.125,244.84596,301.80893,358.13446,195.88515,324.45898,105.64377,247.37788,231.86501,112.22146
2057,17.133,244.84596,301.80893,358.13446,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
2058,17.142,244.84596,301.80893,358.13446,195.99622,324.67493,105.40993,247.29326,232.19681,112.14263
2059,17.15,244.84596,301.80893,358.13446,195.62424,324.2001,105.24821,247.29326,232.19681,112.14263
2060,17.158,244.84596,301.80893,358.13446,195.99622,324.67493,105.40993,247.29326,232.19681,112.14263
2061,17.167,244.84596,301.80893,358.13446,195.99863,324.70679,105.18339,247.29326,232.19681,112.14263
2062,17.175,244.80206,301.99326,357.98993,195.99863,324.70679,105.18339,247.29326,232.19681,112.14263
2063,17.183,244.83612,301.94843,358.02328,195.99863,324.70679,105.18339,247.29326,232.19681,112.14263
2064,17.192,244.79221,302.13275,357.87872,196.28189,324.68576,105.05135,247.29326,232.19681,112.14263
2065,17.2,244.79221,302.13275,357.87872,196.28189,324.68576,105.05135,247.29326,232.19681,112.14263
2066,17.208,244.83612,301.94843,358.02328,196.28189,324.68576,105.05135,247.29326,232.19681,112.14263
2067,17.217,244.79221,302.13275,357.87872,196.28189,324.68576,105.05135,247.29326,232.19681,112.14263
2068,17.225,244.79221,302.13275,357.87872,196.6263,324.69354,105.38368,247.29326,232.19681,112.14263
2069,17.233,244.79221,302.13275,357.87872,195.99863,324.70679,105.18339,247.29326,232.19681,112.14263
2070,17.242,244.79221,302.13275,357.87872,195.90994,324.21097,104.88953,247.29326,232.19681,112.14263
2071,17.25,244.79221,302.13275,357.87872,196.04559,324.14529,105.56004,247.29326,232.19681,112.14263
2072,17.258,244.78096,302.12689,357.70065,195.62424,324.2001,105.24821,247.29326,232.19681,112.14263
2073,17.267,244.78096,302.12689,357.70065,196.46838,324.4046,105.74694,247.29326,232.19681,112.14263
2074,17.275,244.78096,302.12689,357.70065,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2075,17.283,244.78096,302.12689,357.70065,195.86252,323.90573,105.12052,247.29326,232.19681,112.14263
2076,17.292,244.79221,302.13275,357.87872,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2077,17.3,244.78096,302.12689,357.70065,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2078,17.308,244.79221,302.13275,357.87872,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2079,17.317,244.66505,302.1329,357.78519,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2080,17.325,244.75404,302.09216,358.1066,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
2081,17.333,244.66505,302.1329,357.78519,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2082,17.342,244.74283,302.08633,357.9285,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
2083,17.35,244.74283,302.08633,357.9285,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
2084,17.358,244.74283,302.08633,357.9285,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2085,17.367,244.75404,302.09216,358.1066,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2086,17.375,244.75404,302.09216,358.1066,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2087,17.383,244.74283,302.08633,357.9285,196.03885,323.2999,105.66093,247.29326,232.19681,112.14263
2088,17.392,244.74283,302.08633,357.9285,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2089,17.4,244.74283,302.08633,357.9285,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2090,17.408,244.74283,302.08633,357.9285,196.03885,323.2999,105.66093,247.29326,232.19681,112.14263
2091,17.417,244.74283,302.08633,357.9285,196.03885,323.2999,105.66093,247.29326,232.19681,112.14263
2092,17.425,244.74283,302.08633,357.9285,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2093,17.433,244.74283,302.08633,357.9285,195.80055,323.59439,105.78856,247.29326,232.19681,112.14263
2094,17.442,244.74283,302.08633,357.9285,195.45836,323.65668,105.68864,247.29326,232.19681,112.14263
2095,17.45,244.74283,302.08633,357.9285,195.80055,323.59439,105.78856,247.29326,232.19681,112.14263
2096,17.458,244.74283,302.08633,357.9285,195.80055,323.59439,105.78856,247.29326,232.19681,112.14263
