Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1991,16.583,-256.96231,416.79257,854.35321,-200.54622,441.38791,679.10596,-250.8233,376.04657,650.43079
1992,16.592,-256.96231,416.79257,854.35321,-200.54622,441.38791,679.10596,-250.8233,376.04657,650.43079
1993,16.6,-256.96231,416.79257,854.35321,-200.54622,441.38791,679.10596,-251.09456,375.61267,649.68512
1994,16.608,-256.96231,416.79257,854.35321,-200.54622,441.38791,679.10596,-251.09456,375.61267,649.68512
1995,16.617,-256.96231,416.79257,854.35321,-200.54622,441.38791,679.10596,-251.09456,375.61267,649.68512
1996,16.625,-256.96231,416.79257,854.35321,-200.24243,443.24707,679.10284,-251.09456,375.61267,649.68512
1997,16.633,-257.40961,416.85602,854.2019,-200.9894,441.23032,678.84137,-251.09456,375.61267,649.68512
1998,16.642,-257.40961,416.85602,854.2019,-200.63072,442.23932,678.39441,-251.09456,375.61267,649.68512
1999,16.65,-257.40961,416.85602,854.2019,-200.62659,442.40845,678.27997,-251.09456,375.61267,649.68512
2000,16.658,-257.40961,416.85602,854.2019,-199.88087,444.4231,678.54138,-251.09456,375.61267,649.68512
2001,16.667,-257.40961,416.85602,854.2019,-199.88087,444.4231,678.54138,-251.09456,375.61267,649.68512
2002,16.675,-257.40961,416.85602,854.2019,-200.36789,444.15781,678.00757,-251.09456,375.61267,649.68512
2003,16.683,-257.85687,416.91968,854.05066,-200.55779,444.20996,677.92902,-252.00859,374.89011,649.55798
2004,16.692,-257.86996,416.87436,853.76532,-200.76369,444.0769,677.64807,-252.68272,375.41925,649.34912
2005,16.7,-258.3905,416.44238,853.3114,-201.06154,443.629,676.78223,-252.14024,375.48157,648.79065
2006,16.708,-258.3905,416.44238,853.3114,-200.76369,444.0769,677.64807,-252.14024,375.48157,648.79065
2007,16.717,-258.95798,416.54077,853.29193,-201.06154,443.629,676.78223,-252.50081,375.17072,648.47937
2008,16.725,-259.10864,416.69495,853.12036,-201.04094,443.79477,676.4126,-253.4189,375.21793,648.4325
2009,16.733,-259.10864,416.69495,853.12036,-201.3197,443.93491,676.13739,-253.4189,375.21793,648.4325
2010,16.742,-259.13071,417.65759,852.7782,-201.76118,443.8898,676.16516,-253.18704,375.54782,647.15857
2011,16.75,-259.1153,418.00482,852.54095,-202.10869,443.7099,675.80908,-253.18704,375.54782,647.15857
2012,16.758,-259.1153,418.00482,852.54095,-202.59773,444.02313,675.66516,-253.18704,375.54782,647.15857
2013,16.767,-259.1153,418.00482,852.54095,-202.59773,444.02313,675.66516,-253.18704,375.54782,647.15857
2014,16.775,-259.40729,418.03369,852.31458,-202.29117,444.14542,675.65118,-253.18704,375.54782,647.15857
2015,16.783,-259.92386,418.23666,851.81885,-202.89479,443.57596,674.79883,-253.18704,375.54782,647.15857
2016,16.792,-259.92386,418.23666,851.81885,-202.97273,443.41339,674.3996,-253.42641,375.43341,646.69226
2017,16.8,-259.92386,418.23666,851.81885,-202.97273,443.41339,674.3996,-253.42641,375.43341,646.69226
2018,16.808,-260.4411,418.11249,851.33472,-202.97273,443.41339,674.3996,-253.42641,375.43341,646.69226
2019,16.817,-260.4411,418.11249,851.33472,-204.15025,441.23087,673.84625,-253.42641,375.43341,646.69226
2020,16.825,-260.68204,418.40097,851.42432,-202.87633,443.55203,673.74182,-253.42641,375.43341,646.69226
2021,16.833,-260.68204,418.40097,851.42432,-203.18311,443.42963,673.75574,-253.83003,375.8269,646.41229
2022,16.842,-260.68204,418.40097,851.42432,-203.18311,443.42963,673.75574,-253.83003,375.8269,646.41229
2023,16.85,-260.68204,418.40097,851.42432,-203.18311,443.42963,673.75574,-253.83003,375.8269,646.41229
2024,16.858,-260.68204,418.40097,851.42432,-203.18311,443.42963,673.75574,-253.83003,375.8269,646.41229
2025,16.867,-260.68204,418.40097,851.42432,-203.18311,443.42963,673.75574,-253.83003,375.8269,646.41229
2026,16.875,-260.68204,418.40097,851.42432,-202.87633,443.55203,673.74182,-253.83003,375.8269,646.41229
2027,16.883,-260.68204,418.40097,851.42432,-202.87633,443.55203,673.74182,-253.83003,375.8269,646.41229
2028,16.892,-260.68204,418.40097,851.42432,-202.87633,443.55203,673.74182,-253.83003,375.8269,646.41229
2029,16.9,-260.68204,418.40097,851.42432,-202.87633,443.55203,673.74182,-253.83003,375.8269,646.41229
2030,16.908,-260.68204,418.40097,851.42432,-202.87633,443.55203,673.74182,-253.83003,375.8269,646.41229
2031,16.917,-260.58835,418.59451,851.19684,-202.87633,443.55203,673.74182,-253.83003,375.8269,646.41229
2032,16.925,-260.58835,418.59451,851.19684,-202.87633,443.55203,673.74182,-253.83003,375.8269,646.41229
2033,16.933,-260.68204,418.40097,851.42432,-202.87633,443.55203,673.74182,-253.83003,375.8269,646.41229
2034,16.942,-260.68204,418.40097,851.42432,-202.87633,443.55203,673.74182,-253.83003,375.8269,646.41229
2035,16.95,-260.58835,418.59451,851.19684,-202.87633,443.55203,673.74182,-253.83003,375.8269,646.41229
2036,16.958,-260.38623,418.67969,851.62024,-202.44885,443.71643,674.03082,-253.83003,375.8269,646.41229
2037,16.967,-260.38623,418.67969,851.62024,-202.44885,443.71643,674.03082,-253.83003,375.8269,646.41229
2038,16.975,-260.09439,418.65076,851.84656,-202.44885,443.71643,674.03082,-254.57217,376.83292,646.73041
2039,16.983,-259.86893,418.80374,852.10431,-202.44885,443.71643,674.03082,-253.92395,377.0484,646.5907
2040,16.992,-259.84506,419.16211,852.13348,-202.44885,443.71643,674.03082,-253.06601,377.57428,646.38623
2041,17,-259.84506,419.16211,852.13348,-202.44885,443.71643,674.03082,-252.74333,377.50217,646.72205
2042,17.008,-259.84506,419.16211,852.13348,-202.13896,443.75583,674.0744,-252.74333,377.50217,646.72205
2043,17.017,-259.84506,419.16211,852.13348,-201.55199,443.84912,674.12463,-252.74333,377.50217,646.72205
2044,17.025,-259.84506,419.16211,852.13348,-201.55199,443.84912,674.12463,-252.74333,377.50217,646.72205
2045,17.033,-259.8649,419.2067,852.5401,-201.19038,443.80255,673.88245,-252.74333,377.50217,646.72205
2046,17.042,-259.55316,419.13336,852.35974,-200.20329,444.664,675.60406,-252.74333,377.50217,646.72205
2047,17.05,-259.8649,419.2067,852.5401,-200.48781,444.57825,676.23022,-252.74333,377.50217,646.72205
2048,17.058,-259.8649,419.2067,852.5401,-200.48781,444.57825,676.23022,-252.74333,377.50217,646.72205
2049,17.067,-259.8649,419.2067,852.5401,-200.48781,444.57825,676.23022,-252.74333,377.50217,646.72205
2050,17.075,-259.8649,419.2067,852.5401,-201.19263,444.40967,676.02289,-252.74333,377.50217,646.72205
2051,17.083,-259.8649,419.2067,852.5401,-201.19263,444.40967,676.02289,-252.95404,377.96957,647.04919
2052,17.092,-259.8649,419.2067,852.5401,-201.19263,444.40967,676.02289,-252.95404,377.96957,647.04919
2053,17.1,-259.73895,419.02347,852.68292,-201.19263,444.40967,676.02289,-252.95404,377.96957,647.04919
2054,17.108,-259.75211,419.0535,852.95398,-201.19263,444.40967,676.02289,-252.95404,377.96957,647.04919
2055,17.117,-259.73895,419.02347,852.68292,-201.19263,444.40967,676.02289,-252.95404,377.96957,647.04919
2056,17.125,-259.73895,419.02347,852.68292,-201.634,444.36459,676.05066,-252.95404,377.96957,647.04919
2057,17.133,-259.7511,418.7244,852.95355,-200.48781,444.57825,676.23022,-252.74333,377.50217,646.72205
2058,17.142,-259.75211,419.0535,852.95398,-201.98146,444.18472,675.69458,-252.47514,377.9386,647.46906
2059,17.15,-259.7511,418.7244,852.95355,-201.98146,444.18472,675.69458,-252.74333,377.50217,646.72205
2060,17.158,-259.73795,418.69434,852.6825,-202.29117,444.14542,675.65118,-252.74333,377.50217,646.72205
2061,17.167,-259.73795,418.69434,852.6825,-201.98146,444.18472,675.69458,-252.74333,377.50217,646.72205
2062,17.175,-259.73795,418.69434,852.6825,-202.64488,444.47598,675.86774,-253.60129,376.97635,646.92645
2063,17.183,-259.73795,418.69434,852.6825,-202.59773,444.02313,675.66516,-253.60129,376.97635,646.92645
2064,17.192,-259.73795,418.69434,852.6825,-202.59773,444.02313,675.66516,-253.60129,376.97635,646.92645
2065,17.2,-259.73795,418.69434,852.6825,-202.59773,444.02313,675.66516,-254.24968,376.76096,647.06616
2066,17.208,-259.73795,418.69434,852.6825,-202.59773,444.02313,675.66516,-254.24968,376.76096,647.06616
2067,17.217,-259.9339,418.40683,852.59338,-202.59773,444.02313,675.66516,-253.5909,375.94141,646.87866
2068,17.225,-259.9339,418.40683,852.59338,-202.59773,444.02313,675.66516,-253.82228,375.61111,648.15253
2069,17.233,-259.9339,418.40683,852.59338,-202.59773,444.02313,675.66516,-253.82228,375.61111,648.15253
2070,17.242,-259.9339,418.40683,852.59338,-202.59773,444.02313,675.66516,-253.82228,375.61111,648.15253
2071,17.25,-260.03214,418.72803,852.5014,-202.59773,444.02313,675.66516,-253.18704,375.54782,647.15857
2072,17.258,-260.03214,418.72803,852.5014,-202.59773,444.02313,675.66516,-253.82228,375.61111,648.15253
2073,17.267,-259.9339,418.40683,852.59338,-202.59773,444.02313,675.66516,-253.18704,375.54782,647.15857
2074,17.275,-259.9339,418.40683,852.59338,-203.64386,441.5589,674.53522,-253.82228,375.61111,648.15253
2075,17.283,-260.32809,418.44943,852.30548,-202.89479,443.57596,674.79883,-253.18704,375.54782,647.15857
2076,17.292,-260.47882,418.60345,852.13397,-203.72205,441.3959,674.13562,-253.42641,375.43341,646.69226
2077,17.3,-260.47882,418.60345,852.13397,-203.64386,441.5589,674.53522,-253.42641,375.43341,646.69226
2078,17.308,-260.88904,418.08615,852.21112,-203.64386,441.5589,674.53522,-254.01443,375.37097,646.72736
2079,17.317,-261.41089,417.86697,852.09937,-204.27811,440.75522,673.96051,-254.01443,375.37097,646.72736
2080,17.325,-261.64224,417.88501,851.87305,-204.16504,440.91818,674.34918,-254.01443,375.37097,646.72736
2081,17.333,-261.64224,417.88501,851.87305,-204.15025,441.23087,673.84625,-254.01443,375.37097,646.72736
2082,17.342,-261.64224,417.88501,851.87305,-204.16504,440.91818,674.34918,-254.01443,375.37097,646.72736
2083,17.35,-262.08554,417.95724,851.81091,-204.27811,440.75522,673.96051,-254.01443,375.37097,646.72736
2084,17.358,-262.08554,417.95724,851.81091,-204.27811,440.75522,673.96051,-254.01443,375.37097,646.72736
2085,17.367,-262.46051,418.02988,851.87213,-204.27811,440.75522,673.96051,-254.01443,375.37097,646.72736
2086,17.375,-262.46051,418.02988,851.87213,-204.27811,440.75522,673.96051,-254.01443,375.37097,646.72736
2087,17.383,-262.46051,418.02988,851.87213,-204.27811,440.75522,673.96051,-254.01443,375.37097,646.72736
2088,17.392,-262.46051,418.02988,851.87213,-204.27811,440.75522,673.96051,-254.01443,375.37097,646.72736
2089,17.4,-262.46051,418.02988,851.87213,-204.27811,440.75522,673.96051,-254.01443,375.37097,646.72736
2090,17.408,-262.46051,418.02988,851.87213,-204.27811,440.75522,673.96051,-254.01443,375.37097,646.72736
2091,17.417,-262.46051,418.02988,851.87213,-204.27811,440.75522,673.96051,-254.01443,375.37097,646.72736
2092,17.425,-262.46051,418.02988,851.87213,-204.27811,440.75522,673.96051,-254.01443,375.37097,646.72736
2093,17.433,-262.46051,418.02988,851.87213,-204.27811,440.75522,673.96051,-254.01443,375.37097,646.72736
2094,17.442,-262.83554,418.10263,851.93335,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2095,17.45,-263.27899,418.17517,851.87122,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2096,17.458,-263.27899,418.17517,851.87122,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2097,17.467,-263.27899,418.17517,851.87122,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2098,17.475,-263.27899,418.17517,851.87122,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2099,17.483,-263.51047,418.19366,851.64484,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2100,17.492,-263.51047,418.19366,851.64484,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2101,17.5,-263.51047,418.19366,851.64484,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2102,17.508,-263.51047,418.19366,851.64484,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2103,17.517,-263.82477,418.27228,851.87061,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2104,17.525,-263.82477,418.27228,851.87061,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2105,17.533,-263.82477,418.27228,851.87061,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2106,17.542,-263.82477,418.27228,851.87061,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2107,17.55,-264.22015,418.39886,851.71997,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2108,17.558,-264.27155,418.13974,851.40375,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2109,17.567,-264.51227,418.42816,851.49353,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2110,17.575,-265.09647,417.94455,851.66321,-204.27811,440.75522,673.96051,-252.5648,375.04129,645.85974
2111,17.583,-265.09647,417.94455,851.66321,-204.27811,440.75522,673.96051,-255.60387,375.34692,646.57025
2112,17.592,-265.09647,417.94455,851.66321,-204.27811,440.75522,673.96051,-254.74861,375.87494,646.36584
2113,17.6,-264.51227,418.42816,851.49353,-204.27811,440.75522,673.96051,-254.74861,375.87494,646.36584
2114,17.608,-264.51227,418.42816,851.49353,-204.27811,440.75522,673.96051,-254.74861,375.87494,646.36584
2115,17.617,-264.51227,418.42816,851.49353,-204.27811,440.75522,673.96051,-254.74861,375.87494,646.36584
2116,17.625,-264.26682,418.59268,850.83685,-204.27811,440.75522,673.96051,-254.74861,375.87494,646.36584
2117,17.633,-264.26682,418.59268,850.83685,-204.27811,440.75522,673.96051,-254.74861,375.87494,646.36584
2118,17.642,-264.33594,418.92065,850.70868,-204.15025,441.23087,673.84625,-255.41003,376.09616,646.20294
2119,17.65,-264.33594,418.92065,850.70868,-204.15025,441.23087,673.84625,-255.41003,376.09616,646.20294
2120,17.658,-264.37387,418.8782,850.11267,-204.15025,441.23087,673.84625,-255.41003,376.09616,646.20294
2121,17.667,-264.94159,418.97745,850.09314,-204.15025,441.23087,673.84625,-255.41003,376.09616,646.20294
2122,17.675,-265.01749,419.43759,850.00824,-204.15025,441.23087,673.84625,-255.41003,376.09616,646.20294
2123,17.683,-265.01749,419.43759,850.00824,-204.15025,441.23087,673.84625,-255.41003,376.09616,646.20294
2124,17.692,-265.01749,419.43759,850.00824,-204.15025,441.23087,673.84625,-255.41003,376.09616,646.20294
2125,17.7,-265.00067,419.78546,849.77118,-204.15025,441.23087,673.84625,-255.41003,376.09616,646.20294
2126,17.708,-265.00067,419.78546,849.77118,-204.15025,441.23087,673.84625,-254.69014,375.64847,646.52448
2127,17.717,-265.44803,419.85013,849.61993,-204.4194,441.20224,673.80475,-254.69014,375.64847,646.52448
2128,17.725,-265.62381,419.90131,849.41992,-204.4194,441.20224,673.80475,-254.69014,375.64847,646.52448
2129,17.733,-265.62381,419.90131,849.41992,-204.4194,441.20224,673.80475,-254.69014,375.64847,646.52448
2130,17.742,-266.07285,419.32797,849.75873,-204.4194,441.20224,673.80475,-254.69014,375.64847,646.52448
2131,17.75,-266.24854,419.37915,849.55872,-204.4194,441.20224,673.80475,-254.69014,375.64847,646.52448
2132,17.758,-265.328,419.19293,849.3338,-204.4194,441.20224,673.80475,-254.69014,375.64847,646.52448
2133,17.767,-265.328,419.19293,849.3338,-204.4194,441.20224,673.80475,-254.69014,375.64847,646.52448
2134,17.775,-264.77881,419.69733,848.87854,-204.4194,441.20224,673.80475,-254.69014,375.64847,646.52448
2135,17.783,-266.2153,419.30652,848.88049,-204.4194,441.20224,673.80475,-254.69014,375.64847,646.52448
2136,17.792,-266.2153,419.30652,848.88049,-204.4194,441.20224,673.80475,-254.69014,375.64847,646.52448
2137,17.8,-266.59363,418.96722,848.76831,-204.4194,441.20224,673.80475,-255.41003,376.09616,646.20294
2138,17.808,-266.12778,418.8624,848.54272,-204.4194,441.20224,673.80475,-255.41003,376.09616,646.20294
2139,17.817,-266.68631,419.15164,847.94769,-204.76776,441.06888,673.81671,-255.41003,376.09616,646.20294
2140,17.825,-266.68631,419.15164,847.94769,-204.76776,441.06888,673.81671,-255.41003,376.09616,646.20294
2141,17.833,-265.32248,418.90942,847.94952,-204.76776,441.06888,673.81671,-255.41003,376.09616,646.20294
2142,17.842,-267.49899,419.42657,849.28369,-204.76776,441.06888,673.81671,-255.41003,376.09616,646.20294
2143,17.85,-267.49899,419.42657,849.28369,-204.76776,441.06888,673.81671,-255.41003,376.09616,646.20294
2144,17.858,-267.49899,419.42657,849.28369,-204.76776,441.06888,673.81671,-255.41003,376.09616,646.20294
2145,17.867,-267.49899,419.42657,849.28369,-204.76776,441.06888,673.81671,-255.41003,376.09616,646.20294
2146,17.875,-267.49899,419.42657,849.28369,-204.76776,441.06888,673.81671,-255.41003,376.09616,646.20294
2147,17.883,-267.49899,419.42657,849.28369,-204.76776,441.06888,673.81671,-255.41003,376.09616,646.20294
2148,17.892,-267.49899,419.42657,849.28369,-204.95757,441.1456,673.7218,-255.41003,376.09616,646.20294
2149,17.9,-267.49899,419.42657,849.28369,-204.95757,441.1456,673.7218,-255.41003,376.09616,646.20294
2150,17.908,-267.49899,419.42657,849.28369,-205.68098,441.14899,673.54187,-255.41003,376.09616,646.20294
2151,17.917,-267.49899,419.42657,849.28369,-205.68098,441.14899,673.54187,-255.41003,376.09616,646.20294
2152,17.925,-267.49899,419.42657,849.28369,-205.68098,441.14899,673.54187,-255.41003,376.09616,646.20294
2153,17.933,-267.49899,419.42657,849.28369,-205.68098,441.14899,673.54187,-255.41003,376.09616,646.20294
2154,17.942,-267.57318,419.3638,848.41113,-205.68098,441.14899,673.54187,-255.41003,376.09616,646.20294
2155,17.95,-267.57318,419.3638,848.41113,-205.68098,441.14899,673.54187,-255.41003,376.09616,646.20294
2156,17.958,-268.04065,419.67493,848.21625,-206.12581,440.99072,673.27612,-255.41003,376.09616,646.20294
2157,17.967,-268.04065,419.67493,848.21625,-206.12581,440.99072,673.27612,-255.41003,376.09616,646.20294
2158,17.975,-268.04065,419.67493,848.21625,-206.12581,440.99072,673.27612,-256.76419,375.53497,646.57349
2159,17.983,-268.04065,419.67493,848.21625,-206.12581,440.99072,673.27612,-255.41003,376.09616,646.20294
2160,17.992,-268.04065,419.67493,848.21625,-206.12581,440.99072,673.27612,-256.81989,374.9342,645.75458
2161,18,-268.04065,419.67493,848.21625,-205.90808,441.17197,672.92108,-255.46585,375.49533,645.38416
2162,18.008,-268.51788,419.77084,847.9278,-205.90808,441.17197,672.92108,-255.46585,375.49533,645.38416
2163,18.017,-269.07336,420.86145,847.88885,-205.90808,441.17197,672.92108,-256.81989,374.9342,645.75458
2164,18.025,-269.83713,420.58502,847.71082,-205.90808,441.17197,672.92108,-256.94427,374.25894,645.52881
2165,18.033,-269.07336,420.86145,847.88885,-205.90808,441.17197,672.92108,-256.94427,374.25894,645.52881
2166,18.042,-269.83713,420.58502,847.71082,-205.90808,441.17197,672.92108,-256.94427,374.25894,645.52881
2167,18.05,-270.29608,421.1113,847.6098,-205.90808,441.17197,672.92108,-257.18372,374.14456,645.06256
2168,18.058,-270.29608,421.1113,847.6098,-205.90808,441.17197,672.92108,-257.18372,374.14456,645.06256
2169,18.067,-270.29608,421.1113,847.6098,-205.90808,441.17197,672.92108,-257.18372,374.14456,645.06256
2170,18.075,-270.29608,421.1113,847.6098,-206.43576,441.01514,672.6861,-257.18372,374.14456,645.06256
2171,18.083,-270.03488,421.14288,847.19214,-206.39844,440.90488,672.38483,-257.18372,374.14456,645.06256
2172,18.092,-270.03488,421.14288,847.19214,-206.39844,440.90488,672.38483,-257.18372,374.14456,645.06256
2173,18.1,-270.03488,421.14288,847.19214,-206.6058,440.77103,672.1026,-257.18372,374.14456,645.06256
2174,18.108,-270.03488,421.14288,847.19214,-206.6058,440.77103,672.1026,-257.8566,374.67249,644.85345
2175,18.117,-270.03488,421.14288,847.19214,-206.6058,440.77103,672.1026,-257.8566,374.67249,644.85345
2176,18.125,-270.03488,421.14288,847.19214,-206.6058,440.77103,672.1026,-257.8566,374.67249,644.85345
2177,18.133,-270.03488,421.14288,847.19214,-206.6058,440.77103,672.1026,-257.8566,374.67249,644.85345
2178,18.142,-268.71997,420.83685,846.46423,-206.6058,440.77103,672.1026,-257.8566,374.67249,644.85345
2179,18.15,-268.71997,420.83685,846.46423,-206.6058,440.77103,672.1026,-257.8566,374.67249,644.85345
2180,18.158,-270.08383,421.08057,846.4624,-206.6058,440.77103,672.1026,-257.8566,374.67249,644.85345
2181,18.167,-270.10275,421.27487,846.73401,-206.6058,440.77103,672.1026,-257.8566,374.67249,644.85345
2182,18.175,-270.10275,421.27487,846.73401,-206.6058,440.77103,672.1026,-257.8566,374.67249,644.85345
2183,18.183,-270.42709,421.94135,846.68439,-206.6058,440.77103,672.1026,-257.8566,374.67249,644.85345
2184,18.192,-270.42709,421.94135,846.68439,-206.6058,440.77103,672.1026,-256.56329,374.32513,643.04767
2185,18.2,-271.2319,423.06229,846.48914,-206.37715,440.87463,672.2984,-256.56329,374.32513,643.04767
2186,18.208,-271.2319,423.06229,846.48914,-206.37715,440.87463,672.2984,-256.56329,374.32513,643.04767
2187,18.217,-272.58771,423.50781,846.16943,-206.37715,440.87463,672.2984,-255.90179,374.10419,643.21094
2188,18.225,-272.58771,423.50781,846.16943,-206.37715,440.87463,672.2984,-256.56329,374.32513,643.04767
2189,18.233,-273.05356,423.61407,846.39478,-207.30334,440.37146,671.28381,-255.90179,374.10419,643.21094
2190,18.242,-273.05356,423.61407,846.39478,-207.30334,440.37146,671.28381,-255.90179,374.10419,643.21094
2191,18.25,-273.27985,423.46054,846.13751,-206.54944,442.39282,671.55072,-255.90179,374.10419,643.21094
2192,18.258,-273.43124,423.61307,845.96674,-206.54944,442.39282,671.55072,-255.90179,374.10419,643.21094
2193,18.267,-273.43124,423.61307,845.96674,-206.38622,442.79584,671.31329,-255.90179,374.10419,643.21094
2194,18.275,-273.43124,423.61307,845.96674,-205.97192,442.79028,671.15967,-255.90179,374.10419,643.21094
2195,18.283,-273.43124,423.61307,845.96674,-206.27115,442.33966,670.2912,-255.90179,374.10419,643.21094
2196,18.292,-272.96542,423.50681,845.74139,-206.27115,442.33966,670.2912,-255.90179,374.10419,643.21094
2197,18.3,-273.21936,423.75076,845.54761,-206.12288,442.54678,670.18396,-255.90179,374.10419,643.21094
2198,18.308,-272.79559,424.09982,845.41455,-205.70865,442.54138,670.0304,-255.90179,374.10419,643.21094
2199,18.317,-272.55548,423.81125,845.32416,-205.70865,442.54138,670.0304,-255.90179,374.10419,643.21094
2200,18.325,-272.55548,423.81125,845.32416,-205.70865,442.54138,670.0304,-255.90179,374.10419,643.21094
2201,18.333,-272.79559,424.09982,845.41455,-205.70865,442.54138,670.0304,-255.90179,374.10419,643.21094
2202,18.342,-272.55548,423.81125,845.32416,-205.69365,442.73779,669.90045,-256.57559,374.63272,643.00165
2203,18.35,-272.55548,423.81125,845.32416,-205.69365,442.73779,669.90045,-255.90179,374.10419,643.21094
2204,18.358,-272.55548,423.81125,845.32416,-205.69365,442.73779,669.90045,-254.78238,373.43652,642.08807
2205,18.367,-272.55548,423.81125,845.32416,-205.38762,442.94278,669.83051,-255.64014,374.04865,641.74365
2206,18.375,-272.98785,423.84488,844.87189,-205.38762,442.94278,669.83051,-255.64014,374.04865,641.74365
2207,18.383,-272.89282,424.03864,844.64441,-205.38762,442.94278,669.83051,-255.64014,374.04865,641.74365
2208,18.392,-271.52914,423.79318,844.646,-205.38762,442.94278,669.83051,-255.64014,374.04865,641.74365
2209,18.4,-271.52914,423.79318,844.646,-205.38762,442.94278,669.83051,-255.64014,374.04865,641.74365
2210,18.408,-271.52914,423.79318,844.646,-206.43718,440.47406,668.69464,-254.52397,374.60251,640.85071
2211,18.417,-271.52914,423.79318,844.646,-205.68465,442.49399,668.96234,-254.52397,374.60251,640.85071
2212,18.425,-272.1557,424.02563,844.4187,-205.41875,440.73468,669.03632,-254.52397,374.60251,640.85071
2213,18.433,-272.1557,424.02563,844.4187,-205.35101,440.96835,668.30548,-254.52397,374.60251,640.85071
2214,18.442,-272.1557,424.02563,844.4187,-205.00226,441.10187,668.29395,-254.52397,374.60251,640.85071
2215,18.45,-272.1557,424.02563,844.4187,-204.87405,441.57782,668.18054,-254.52397,374.60251,640.85071
2216,18.458,-272.22751,423.96243,843.5451,-204.57335,441.26721,668.58423,-255.45393,375.08575,640.50018
2217,18.467,-272.22751,423.96243,843.5451,-204.17593,441.77148,668.51251,-255.45393,375.08575,640.50018
2218,18.475,-271.35831,424.22681,843.3653,-204.44522,441.74313,668.47076,-254.81694,375.02112,639.50464
2219,18.483,-271.35831,424.22681,843.3653,-204.60466,441.60632,668.22235,-254.81694,375.02112,639.50464
2220,18.492,-271.35831,424.22681,843.3653,-204.17593,441.77148,668.51251,-254.81694,375.02112,639.50464
2221,18.5,-271.35831,424.22681,843.3653,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2222,18.508,-271.50281,424.61731,843.42548,-204.17593,441.77148,668.51251,-254.81694,375.02112,639.50464
2223,18.517,-271.50281,424.61731,843.42548,-204.95253,441.41559,667.78033,-254.81694,375.02112,639.50464
2224,18.525,-271.50281,424.61731,843.42548,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2225,18.533,-271.50281,424.61731,843.42548,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2226,18.542,-271.50281,424.61731,843.42548,-204.68309,441.44415,667.8222,-254.81694,375.02112,639.50464
2227,18.55,-271.50281,424.61731,843.42548,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2228,18.558,-271.50281,424.61731,843.42548,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2229,18.567,-271.50281,424.61731,843.42548,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2230,18.575,-270.42911,424.15714,843.12201,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2231,18.583,-270.42911,424.15714,843.12201,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2232,18.592,-270.42911,424.15714,843.12201,-203.98199,441.73169,668.10992,-254.81694,375.02112,639.50464
2233,18.6,-270.42911,424.15714,843.12201,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2234,18.608,-270.28445,423.76648,843.06177,-203.98199,441.73169,668.10992,-254.81694,375.02112,639.50464
2235,18.617,-270.42911,424.15714,843.12201,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2236,18.625,-270.28445,423.76648,843.06177,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2237,18.633,-270.28445,423.76648,843.06177,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2238,18.642,-270.28445,423.76648,843.06177,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2239,18.65,-270.28445,423.76648,843.06177,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2240,18.658,-270.28445,423.76648,843.06177,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2241,18.667,-270.28445,423.76648,843.06177,-204.28943,441.60883,668.12335,-254.81694,375.02112,639.50464
2242,18.675,-270.28445,423.76648,843.06177,-204.41753,441.1329,668.23676,-254.81694,375.02112,639.50464
