Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2040,16.992,297.78159,-161.67563,318.34702,195.57678,-186.76112,95.94526,251.43883,-95.47108,105.93208
2041,17,297.86148,-162.00198,318.50186,195.45341,-186.81981,95.92931,251.43883,-95.47108,105.93208
2042,17.008,297.91312,-161.99582,318.42709,195.45341,-186.81981,95.92931,251.43883,-95.47108,105.93208
2043,17.017,297.91312,-161.99582,318.42709,195.45341,-186.81981,95.92931,251.71303,-95.11292,106.19149
2044,17.025,298.13855,-162.20068,318.51208,195.45341,-186.81981,95.92931,251.71303,-95.11292,106.19149
2045,17.033,298.13855,-162.20068,318.51208,195.61932,-186.95625,95.95386,251.43883,-95.47108,105.93208
2046,17.042,298.13855,-162.20068,318.51208,195.45341,-186.81981,95.92931,251.58461,-95.11457,106.50146
2047,17.05,298.33118,-162.16338,318.44315,195.45341,-186.81981,95.92931,251.71303,-95.11292,106.19149
2048,17.058,298.13855,-162.20068,318.51208,195.45341,-186.81981,95.92931,251.56679,-94.72195,106.11306
2049,17.067,298.33118,-162.16338,318.44315,195.45341,-186.81981,95.92931,251.71303,-95.11292,106.19149
2050,17.075,298.33118,-162.16338,318.44315,195.45341,-186.81981,95.92931,251.56679,-94.72195,106.11306
2051,17.083,298.33118,-162.16338,318.44315,195.45341,-186.81981,95.92931,251.71303,-95.11292,106.19149
2052,17.092,298.33118,-162.16338,318.44315,195.45341,-186.81981,95.92931,251.56679,-94.72195,106.11306
2053,17.1,298.33118,-162.16338,318.44315,195.45341,-186.81981,95.92931,251.71303,-95.11292,106.19149
2054,17.108,298.38733,-162.23204,318.62823,195.57678,-186.76112,95.94526,251.56679,-94.72195,106.11306
2055,17.117,298.59689,-162.17294,318.28653,195.57678,-186.76112,95.94526,251.29259,-95.08012,105.85361
2056,17.125,298.48453,-162.17654,318.06534,195.57678,-186.76112,95.94526,251.71303,-95.11292,106.19149
2057,17.133,298.69412,-162.03033,318.18927,195.43228,-186.69554,95.68535,251.71303,-95.11292,106.19149
2058,17.142,298.84549,-162.30467,318.06128,195.33128,-186.72685,95.68313,251.71303,-95.11292,106.19149
2059,17.15,298.78891,-162.36951,317.94586,195.45341,-186.81981,95.92931,251.56679,-94.72195,106.11306
2060,17.158,298.87332,-162.24422,317.84714,195.45341,-186.81981,95.92931,251.71303,-95.11292,106.19149
2061,17.167,299.03201,-162.22351,317.82455,195.45341,-186.81981,95.92931,251.56679,-94.72195,106.11306
2062,17.175,299.07529,-162.14696,317.634,195.69112,-187.01624,95.70479,251.56679,-94.72195,106.11306
2063,17.183,299.24347,-162.06636,317.6499,195.61932,-186.95625,95.95386,251.56679,-94.72195,106.11306
2064,17.192,299.39926,-161.85239,317.63129,195.61932,-186.95625,95.95386,251.71303,-95.11292,106.19149
2065,17.2,299.72058,-161.78661,317.84198,195.61932,-186.95625,95.95386,251.56679,-94.72195,106.11306
2066,17.208,299.72058,-161.78661,317.84198,195.75044,-187.03177,96.12403,251.56679,-94.72195,106.11306
2067,17.217,299.75586,-161.48024,317.77167,195.61932,-186.95625,95.95386,251.56679,-94.72195,106.11306
2068,17.225,299.75586,-161.48024,317.77167,195.80148,-186.8326,96.07194,251.45735,-94.51434,106.03998
2069,17.233,299.51114,-161.45288,317.66663,195.93263,-186.90813,96.24212,251.45735,-94.51434,106.03998
2070,17.242,299.75586,-161.48024,317.77167,195.93263,-186.90813,96.24212,251.45735,-94.51434,106.03998
2071,17.25,299.93787,-161.45238,317.74869,195.71996,-186.86038,95.89117,251.60364,-94.9053,106.11842
2072,17.258,299.75586,-161.48024,317.77167,195.71996,-186.86038,95.89117,251.45735,-94.51434,106.03998
2073,17.267,299.75586,-161.48024,317.77167,195.93263,-186.90813,96.24212,251.45735,-94.51434,106.03998
2074,17.275,299.85162,-161.3028,317.72986,196.11607,-186.32292,95.95303,251.62364,-94.33031,106.04704
2075,17.283,299.93787,-161.45238,317.74869,195.90979,-186.50885,95.96626,251.62364,-94.33031,106.04704
2076,17.292,299.85162,-161.3028,317.72986,195.93941,-186.44243,95.96294,251.62364,-94.33031,106.04704
2077,17.3,299.85162,-161.3028,317.72986,195.86888,-186.7079,96.14006,251.62364,-94.33031,106.04704
2078,17.308,299.85162,-161.3028,317.72986,196.23659,-186.65366,96.15794,251.45735,-94.51434,106.03998
2079,17.317,299.66959,-161.33064,317.75281,195.89455,-186.76012,96.00729,251.1304,-94.43791,105.89328
2080,17.325,299.4249,-161.3033,317.64777,195.55858,-186.72865,95.86007,251.30913,-94.21416,105.86311
2081,17.333,299.60696,-161.27544,317.62479,195.55858,-186.72865,95.86007,251.1304,-94.43791,105.89328
2082,17.342,299.34177,-161.23683,317.68604,196.07515,-186.52194,96.12683,251.1304,-94.43791,105.89328
2083,17.35,299.4249,-161.3033,317.64777,196.10081,-186.57416,95.99405,251.1304,-94.43791,105.89328
2084,17.358,299.44443,-161.18881,317.72006,195.90979,-186.50885,95.96626,251.1304,-94.43791,105.89328
2085,17.367,299.4249,-161.3033,317.64777,195.71996,-186.86038,95.89117,251.1304,-94.43791,105.89328
2086,17.375,299.4249,-161.3033,317.64777,195.58757,-186.76317,95.65717,251.1304,-94.43791,105.89328
2087,17.383,299.4249,-161.3033,317.64777,195.73169,-186.63457,95.6646,251.1304,-94.43791,105.89328
2088,17.392,299.60696,-161.27544,317.62479,196.02937,-186.61685,96.04903,251.1304,-94.43791,105.89328
2089,17.4,299.4249,-161.3033,317.64777,195.45341,-186.81981,95.92931,251.1304,-94.43791,105.89328
2090,17.408,299.60696,-161.27544,317.62479,195.71996,-186.86038,95.89117,251.1304,-94.43791,105.89328
2091,17.417,299.4249,-161.3033,317.64777,196.40602,-186.68733,96.02464,251.1304,-94.43791,105.89328
2092,17.425,299.4249,-161.3033,317.64777,196.38747,-186.51166,96.0532,251.1304,-94.43791,105.89328
2093,17.433,299.4249,-161.3033,317.64777,195.93898,-186.83458,95.88575,251.1304,-94.43791,105.89328
2094,17.442,299.4249,-161.3033,317.64777,195.97884,-186.97925,96.11724,251.1304,-94.43791,105.89328
2095,17.45,299.4249,-161.3033,317.64777,195.81195,-186.9198,95.94304,251.1304,-94.43791,105.89328
2096,17.458,299.26187,-161.52829,317.67767,195.81195,-186.9198,95.94304,251.1304,-94.43791,105.89328
2097,17.467,299.17542,-161.46593,317.50549,196.15326,-186.66388,95.89853,251.1304,-94.43791,105.89328
2098,17.475,299.34177,-161.23683,317.68604,195.81195,-186.9198,95.94304,251.1304,-94.43791,105.89328
2099,17.483,299.34177,-161.23683,317.68604,195.45341,-186.81981,95.92931,251.1304,-94.43791,105.89328
2100,17.492,299.0105,-161.54242,317.70004,195.45341,-186.81981,95.92931,250.85608,-94.79613,105.63377
2101,17.5,299.0105,-161.54242,317.70004,195.45341,-186.81981,95.92931,251.45735,-94.51434,106.03998
2102,17.508,298.85181,-161.56311,317.72263,195.45341,-186.81981,95.92931,251.1304,-94.43791,105.89328
2103,17.517,298.68036,-161.60818,317.99185,195.42619,-186.63142,95.62606,251.1304,-94.43791,105.89328
2104,17.525,298.77756,-161.46561,317.89462,195.45341,-186.81981,95.92931,251.1304,-94.43791,105.89328
2105,17.533,298.63708,-161.68475,318.1824,195.45341,-186.81981,95.92931,250.85608,-94.79613,105.63377
2106,17.542,298.63708,-161.68475,318.1824,195.45341,-186.81981,95.92931,251.1304,-94.43791,105.89328
2107,17.55,298.38599,-161.74255,318.4451,195.45341,-186.81981,95.92931,251.1304,-94.43791,105.89328
2108,17.558,298.22006,-161.56776,318.08203,195.45341,-186.81981,95.92931,251.1304,-94.43791,105.89328
2109,17.567,298.44556,-161.77269,318.16702,195.45341,-186.81981,95.92931,251.18314,-94.87252,105.78052
2110,17.575,298.36646,-161.85699,318.37283,195.45341,-186.81981,95.92931,251.56679,-94.72195,106.11306
2111,17.583,298.44556,-161.77269,318.16702,195.45341,-186.81981,95.92931,251.43883,-95.47108,105.93208
2112,17.592,298.44556,-161.77269,318.16702,195.45341,-186.81981,95.92931,251.60364,-94.9053,106.11842
2113,17.6,298.73428,-161.54216,318.08514,195.45341,-186.81981,95.92931,251.29259,-95.08012,105.85361
2114,17.608,298.73917,-161.7218,317.7962,195.45341,-186.81981,95.92931,251.45735,-94.51434,106.03998
2115,17.617,298.96722,-161.61897,317.89056,195.45341,-186.81981,95.92931,251.60364,-94.9053,106.11842
2116,17.625,298.94113,-161.62457,317.5831,195.45341,-186.81981,95.92931,251.18314,-94.87252,105.78052
2117,17.633,299.3483,-161.39644,317.54211,195.71996,-186.86038,95.89117,251.45735,-94.51434,106.03998
2118,17.642,299.67926,-161.57338,317.66605,195.69427,-186.80815,96.02395,251.45735,-94.51434,106.03998
2119,17.65,299.8613,-161.54552,317.6431,195.61932,-186.95625,95.95386,251.60364,-94.9053,106.11842
2120,17.658,299.8613,-161.54552,317.6431,195.86342,-186.48042,96.02448,251.62364,-94.33031,106.04704
2121,17.667,299.8613,-161.54552,317.6431,195.7352,-186.60909,95.85015,251.62364,-94.33031,106.04704
2122,17.675,299.94147,-161.52875,317.5477,195.99454,-186.7395,96.11698,251.80234,-94.10656,106.01685
2123,17.683,300.30838,-161.42079,317.65689,195.89659,-186.74081,95.88126,251.80234,-94.10656,106.01685
2124,17.692,300.23184,-161.5139,317.55127,196.07828,-186.24213,96.02486,251.80234,-94.10656,106.01685
2125,17.7,300.23184,-161.5139,317.55127,196.07828,-186.24213,96.02486,251.80234,-94.10656,106.01685
2126,17.708,300.41278,-161.30176,317.27484,196.37549,-186.45335,96.21986,251.79146,-94.18558,105.83858
2127,17.717,300.50742,-161.19211,317.45856,196.23972,-186.37386,96.05598,251.80234,-94.10656,106.01685
2128,17.725,300.38202,-161.37181,317.54504,196.07828,-186.24213,96.02486,251.79146,-94.18558,105.83858
2129,17.733,300.30545,-161.46492,317.43942,196.25117,-186.32111,96.18562,251.80234,-94.10656,106.01685
2130,17.742,300.30545,-161.46492,317.43942,196.07828,-186.24213,96.02486,251.80234,-94.10656,106.01685
2131,17.75,300.3468,-161.67813,317.61533,195.90979,-186.50885,95.96626,251.80234,-94.10656,106.01685
2132,17.758,300.3468,-161.67813,317.61533,195.87201,-186.42805,96.0381,251.80234,-94.10656,106.01685
2133,17.767,300.27023,-161.77124,317.50974,196.27751,-186.45464,95.98413,251.80234,-94.10656,106.01685
2134,17.775,300.30545,-161.46492,317.43942,196.41328,-186.53413,96.14803,251.80234,-94.10656,106.01685
2135,17.783,300.27023,-161.77124,317.50974,196.10081,-186.57416,95.99405,251.80234,-94.10656,106.01685
2136,17.792,300.38202,-161.37181,317.54504,195.89659,-186.74081,95.88126,251.80234,-94.10656,106.01685
2137,17.8,300.38202,-161.37181,317.54504,195.55858,-186.72865,95.86007,251.45735,-94.51434,106.03998
2138,17.808,300.27023,-161.77124,317.50974,196.36909,-186.83992,96.30237,251.62364,-94.33031,106.04704
2139,17.817,300.45618,-161.4696,317.37292,196.10081,-186.57416,95.99405,251.45735,-94.51434,106.03998
2140,17.825,300.3468,-161.67813,317.61533,196.10081,-186.57416,95.99405,251.62364,-94.33031,106.04704
2141,17.833,300.42096,-161.77591,317.44324,196.03232,-186.8203,96.04514,251.62364,-94.33031,106.04704
2142,17.842,300.34442,-161.869,317.33765,195.98814,-187.12613,96.19946,251.45735,-94.51434,106.03998
2143,17.85,300.27023,-161.77124,317.50974,196.10081,-186.57416,95.99405,251.45735,-94.51434,106.03998
2144,17.858,300.27023,-161.77124,317.50974,196.27751,-186.45464,95.98413,251.45735,-94.51434,106.03998
2145,17.867,300.27023,-161.77124,317.50974,195.69427,-186.80815,96.02395,251.45735,-94.51434,106.03998
2146,17.875,300.34442,-161.869,317.33765,195.82674,-186.99442,96.16836,251.56679,-94.72195,106.11306
2147,17.883,300.34442,-161.869,317.33765,196.07121,-186.64058,95.99737,251.73306,-94.53791,106.12012
2148,17.892,300.34442,-161.869,317.33765,196.27751,-186.45464,95.98413,251.23981,-94.64549,105.96635
2149,17.9,300.27023,-161.77124,317.50974,196.54581,-186.7204,96.29246,251.63606,-94.29059,106.00979
2150,17.908,300.27023,-161.77124,317.50974,195.85567,-186.93987,96.05505,251.45735,-94.51434,106.03998
2151,17.917,300.27023,-161.77124,317.50974,195.89659,-186.74081,95.88126,251.62364,-94.33031,106.04704
2152,17.925,300.19659,-161.82024,317.62158,195.69742,-186.52829,95.922,251.73306,-94.53791,106.12012
2153,17.933,299.90619,-161.8351,317.61801,196.07515,-186.52194,96.12683,251.71303,-95.11292,106.19149
2154,17.942,299.90619,-161.8351,317.61801,195.99458,-186.55595,96.19467,251.1304,-94.43791,105.89328
2155,17.95,299.90619,-161.8351,317.61801,195.7352,-186.60909,95.85015,251.45735,-94.51434,106.03998
2156,17.958,299.75046,-162.04907,317.63663,195.61932,-186.95625,95.95386,251.56679,-94.72195,106.11306
2157,17.967,299.75046,-162.04907,317.63663,195.45341,-186.81981,95.92931,251.56679,-94.72195,106.11306
2158,17.975,299.67029,-162.06584,317.73203,195.45341,-186.81981,95.92931,251.56679,-94.72195,106.11306
2159,17.983,299.94147,-161.52875,317.5477,195.813,-186.81534,95.93542,251.56679,-94.72195,106.11306
2160,17.992,299.90619,-161.8351,317.61801,195.61932,-186.95625,95.95386,251.1304,-94.43791,105.89328
2161,18,299.75046,-162.04907,317.63663,195.45341,-186.81981,95.92931,251.56679,-94.72195,106.11306
2162,18.008,299.90619,-161.8351,317.61801,195.75044,-187.03177,96.12403,251.29259,-95.08012,105.85361
2163,18.017,299.90619,-161.8351,317.61801,195.61932,-186.95625,95.95386,250.96552,-95.0037,105.70687
2164,18.025,299.94147,-161.52875,317.5477,195.85703,-187.15265,95.72933,251.45735,-94.51434,106.03998
2165,18.033,299.94147,-161.52875,317.5477,195.69112,-187.01624,95.70479,251.18314,-94.87252,105.78052
2166,18.042,300.30545,-161.46492,317.43942,195.85703,-187.15265,95.72933,251.45735,-94.51434,106.03998
2167,18.05,300.29852,-161.46359,317.33585,195.81195,-186.9198,95.94304,250.85608,-94.79613,105.63377
2168,18.058,300.29852,-161.46359,317.33585,195.71851,-186.68335,95.87377,251.36186,-94.64876,105.75033
2169,18.067,300.37271,-161.56136,317.16376,196.46141,-187.03833,95.62031,251.63606,-94.29059,106.00979
2170,18.075,300.37271,-161.56136,317.16376,196.35594,-186.7729,96.04333,251.18314,-94.87252,105.78052
2171,18.083,300.37271,-161.56136,317.16376,196.2355,-186.6187,95.85709,251.63606,-94.29059,106.00979
2172,18.092,300.48697,-161.39952,317.10275,196.18542,-186.70425,95.87579,251.79146,-94.18558,105.83858
2173,18.1,300.6413,-161.2663,317.15759,196.35594,-186.7729,96.04333,251.79146,-94.18558,105.83858
2174,18.108,300.6413,-161.2663,317.15759,196.18542,-186.70425,95.87579,251.80234,-94.10656,106.01685
2175,18.117,300.6413,-161.2663,317.15759,196.48201,-186.48843,95.84712,251.80234,-94.10656,106.01685
2176,18.125,300.56714,-161.16852,317.32968,196.70351,-186.37033,95.99641,251.79146,-94.18558,105.83858
2177,18.133,300.29852,-161.46359,317.33585,196.25183,-186.40242,96.11692,251.79146,-94.18558,105.83858
2178,18.142,300.29852,-161.46359,317.33585,195.99454,-186.7395,96.11698,251.79146,-94.18558,105.83858
2179,18.15,300.23184,-161.5139,317.55127,195.89659,-186.74081,95.88126,251.79146,-94.18558,105.83858
2180,18.158,299.8613,-161.54552,317.6431,195.94611,-186.41106,95.81844,251.79146,-94.18558,105.83858
2181,18.167,299.8613,-161.54552,317.6431,196.41328,-186.53413,96.14803,251.62364,-94.33031,106.04704
2182,18.175,299.66959,-161.33064,317.75281,195.55858,-186.72865,95.86007,251.62364,-94.33031,106.04704
2183,18.183,299.18378,-161.25317,317.71133,195.55858,-186.72865,95.86007,251.62364,-94.33031,106.04704
2184,18.192,298.99112,-161.30022,317.95551,195.55858,-186.72865,95.86007,251.45735,-94.51434,106.03998
2185,18.2,298.75381,-161.42769,318.15744,195.45341,-186.81981,95.92931,251.56679,-94.72195,106.11306
2186,18.208,298.16071,-161.17084,317.85739,195.33128,-186.72685,95.68313,251.18314,-94.87252,105.78052
2187,18.217,297.71362,-161.45561,317.88977,195.33128,-186.72685,95.68313,251.45735,-94.51434,106.03998
2188,18.225,298.13403,-161.42662,318.08096,195.33128,-186.72685,95.68313,251.60364,-94.9053,106.11842
2189,18.233,297.88965,-161.59544,318.08939,195.49696,-186.86555,95.45422,251.38605,-95.03645,106.04478
2190,18.242,297.88974,-161.33359,318.24335,195.49696,-186.86555,95.45422,250.96552,-95.0037,105.70687
2191,18.25,297.71362,-161.45561,317.88977,195.33128,-186.72685,95.68313,251.38605,-95.03645,106.04478
2192,18.258,297.71362,-161.45561,317.88977,195.49696,-186.86555,95.45422,251.56679,-94.72195,106.11306
2193,18.267,297.71362,-161.45561,317.88977,195.49696,-186.86555,95.45422,251.56679,-94.72195,106.11306
2194,18.275,297.71362,-161.45561,317.88977,195.49696,-186.86555,95.45422,251.56679,-94.72195,106.11306
2195,18.283,297.71362,-161.45561,317.88977,195.49696,-186.86555,95.45422,251.23981,-94.64549,105.96635
2196,18.292,297.71362,-161.45561,317.88977,195.49696,-186.86555,95.45422,251.38605,-95.03645,106.04478
2197,18.3,297.71362,-161.45561,317.88977,195.52832,-186.97397,95.38001,251.23981,-94.64549,105.96635
2198,18.308,297.88965,-161.59544,318.08939,195.49696,-186.86555,95.45422,251.71303,-95.11292,106.19149
2199,18.317,297.71362,-161.45561,317.88977,195.49696,-186.86555,95.45422,251.23981,-94.64549,105.96635
2200,18.325,297.71362,-161.45561,317.88977,195.33128,-186.72685,95.68313,251.23981,-94.64549,105.96635
2201,18.333,297.67834,-161.7621,317.96011,195.33128,-186.72685,95.68313,251.38605,-95.03645,106.04478
2202,18.342,297.71362,-161.45561,317.88977,195.49696,-186.86555,95.45422,251.23981,-94.64549,105.96635
2203,18.35,297.66199,-161.46178,317.96457,195.49696,-186.86555,95.45422,251.71303,-95.11292,106.19149
2204,18.358,297.45523,-161.57913,318.17203,195.49696,-186.86555,95.45422,251.11139,-94.64714,106.27638
2205,18.367,297.43277,-161.46408,318.33029,195.33128,-186.72685,95.68313,251.23981,-94.64549,105.96635
2206,18.375,297.35547,-161.19255,318.58517,195.33128,-186.72685,95.68313,251.23981,-94.64549,105.96635
2207,18.383,297.35547,-161.19255,318.58517,195.49696,-186.86555,95.45422,251.11139,-94.64714,106.27638
2208,18.392,297.22815,-161.14757,318.64514,195.49696,-186.86555,95.45422,251.23981,-94.64549,105.96635
2209,18.4,297.22815,-161.14757,318.64514,195.33128,-186.72685,95.68313,251.23981,-94.64549,105.96635
2210,18.408,297.29883,-161.25735,318.46976,195.22264,-186.83157,95.79758,251.25761,-95.03809,106.35477
2211,18.417,297.14236,-161.33363,318.44629,195.52832,-186.97397,95.38001,251.11176,-95.39465,105.78533
2212,18.425,297.31287,-161.30246,318.19592,195.49696,-186.86555,95.45422,250.96552,-95.0037,105.70687
2213,18.433,297.37448,-161.44469,318.31732,195.52832,-186.97397,95.38001,250.96552,-95.0037,105.70687
2214,18.442,297.52762,-161.38177,318.06506,195.49696,-186.86555,95.45422,251.11176,-95.39465,105.78533
2215,18.45,297.71362,-161.45561,317.88977,195.52832,-186.97397,95.38001,250.96552,-95.0037,105.70687
2216,18.458,297.6572,-161.52963,318.0726,195.49696,-186.86555,95.45422,251.11176,-95.39465,105.78533
2217,18.467,297.71362,-161.45561,317.88977,195.52832,-186.97397,95.38001,251.11176,-95.39465,105.78533
2218,18.475,297.71362,-161.45561,317.88977,195.66287,-187.002,95.47878,250.96552,-95.0037,105.70687
2219,18.483,297.71362,-161.45561,317.88977,195.52832,-186.97397,95.38001,250.96552,-95.0037,105.70687
2220,18.492,297.65704,-161.52046,317.77432,195.52832,-186.97397,95.38001,251.11176,-95.39465,105.78533
2221,18.5,297.71362,-161.45561,317.88977,195.52832,-186.97397,95.38001,251.11176,-95.39465,105.78533
2222,18.508,297.65704,-161.52046,317.77432,195.33452,-187.11475,95.39854,251.71303,-95.11292,106.19149
2223,18.517,297.71362,-161.45561,317.88977,195.52832,-186.97397,95.38001,250.96552,-95.0037,105.70687
2224,18.525,297.4985,-161.24115,318.13556,195.36264,-186.8353,95.60892,251.11176,-95.39465,105.78533
2225,18.533,297.26682,-161.44611,318.22858,195.33128,-186.72685,95.68313,250.85608,-94.79613,105.63377
2226,18.542,297.06909,-161.22171,318.44131,195.52832,-186.97397,95.38001,251.11176,-95.39465,105.78533
2227,18.55,296.81757,-161.31656,318.47528,195.52832,-186.97397,95.38001,251.11176,-95.39465,105.78533
2228,18.558,296.70416,-161.2,318.43979,195.33128,-186.72685,95.68313,250.96552,-95.0037,105.70687
2229,18.567,296.61252,-160.92775,318.36414,195.33128,-186.72685,95.68313,250.96552,-95.0037,105.70687
2230,18.575,296.69147,-160.82733,318.53711,195.09669,-186.95538,95.72614,250.85608,-94.79613,105.63377
2231,18.583,296.61194,-160.7047,318.53241,195.33128,-186.72685,95.68313,250.85608,-94.79613,105.63377
2232,18.592,296.60016,-160.56995,318.58917,195.33128,-186.72685,95.68313,250.96552,-95.0037,105.70687
2233,18.6,296.60016,-160.56995,318.58917,195.33128,-186.72685,95.68313,250.85608,-94.79613,105.63377
2234,18.608,296.60016,-160.56995,318.58917,195.33128,-186.72685,95.68313,251.1304,-94.43791,105.89328
2235,18.617,296.62195,-160.78905,318.44003,195.18872,-186.84305,95.63348,251.00237,-95.18705,105.71224
2236,18.625,296.70148,-160.91168,318.44476,195.49696,-186.86555,95.45422,251.11176,-95.39465,105.78533
2237,18.633,296.81757,-161.31656,318.47528,195.49696,-186.86555,95.45422,250.85608,-94.79613,105.63377
2238,18.642,297.17154,-161.21239,318.52972,195.52832,-186.97397,95.38001,250.85608,-94.79613,105.63377
2239,18.65,297.17154,-161.21239,318.52972,195.36264,-186.8353,95.60892,250.85608,-94.79613,105.63377
2240,18.658,297.47162,-161.32907,318.2869,195.52832,-186.97397,95.38001,251.29259,-95.08012,105.85361
2241,18.667,297.51987,-161.46004,318.10245,195.52832,-186.97397,95.38001,251.29259,-95.08012,105.85361
2242,18.675,297.65704,-161.52046,317.77432,195.52832,-186.97397,95.38001,251.11176,-95.39465,105.78533
2243,18.683,297.65704,-161.52046,317.77432,195.49696,-186.86555,95.45422,251.29259,-95.08012,105.85361
2244,18.692,297.65704,-161.52046,317.77432,195.29369,-187.2025,95.42307,251.71303,-95.11292,106.19149
2245,18.7,297.65704,-161.52046,317.77432,195.52832,-186.97397,95.38001,251.43883,-95.47108,105.93208
2246,18.708,297.65704,-161.52046,317.77432,195.52832,-186.97397,95.38001,251.43883,-95.47108,105.93208
2247,18.717,297.62177,-161.82695,317.84467,195.52832,-186.97397,95.38001,250.96552,-95.0037,105.70687
2248,18.725,297.62177,-161.82695,317.84467,195.52832,-186.97397,95.38001,251.11176,-95.39465,105.78533
2249,18.733,297.40442,-162.03877,318.15295,195.52832,-186.97397,95.38001,251.43536,-94.90676,105.8331
2250,18.742,297.20691,-161.89064,318.27078,195.49696,-186.86555,95.45422,251.11176,-95.39465,105.78533
2251,18.75,297.10541,-161.52975,318.23599,195.52832,-186.97397,95.38001,251.29259,-95.08012,105.85361
2252,18.758,297.04102,-161.69562,318.37683,195.36264,-186.8353,95.60892,250.96552,-95.0037,105.70687
2253,18.767,296.78839,-161.43779,318.39185,195.33128,-186.72685,95.68313,250.96552,-95.0037,105.70687
2254,18.775,296.95981,-161.35335,318.49191,195.49696,-186.86555,95.45422,251.23981,-94.64549,105.96635
2255,18.783,296.81757,-161.31656,318.47528,195.49696,-186.86555,95.45422,250.96552,-95.0037,105.70687
2256,18.792,296.81757,-161.31656,318.47528,195.49696,-186.86555,95.45422,250.96552,-95.0037,105.70687
2257,18.8,297.17154,-161.21239,318.52972,195.33128,-186.72685,95.68313,251.1304,-94.43791,105.89328
2258,18.808,297.17154,-161.21239,318.52972,195.33128,-186.72685,95.68313,251.1304,-94.43791,105.89328
2259,18.817,297.47162,-161.32907,318.2869,195.49696,-186.86555,95.45422,250.85608,-94.79613,105.63377
2260,18.825,297.63287,-161.32114,318.03506,195.49696,-186.86555,95.45422,251.1304,-94.43791,105.89328
2261,18.833,297.71362,-161.45561,317.88977,195.49696,-186.86555,95.45422,251.1304,-94.43791,105.89328
2262,18.842,297.71362,-161.45561,317.88977,195.49696,-186.86555,95.45422,251.23981,-94.64549,105.96635
2263,18.85,297.88525,-161.40134,317.79141,195.52832,-186.97397,95.38001,251.38605,-95.03645,106.04478
2264,18.858,298.1297,-161.74429,317.60245,195.68411,-186.97884,95.34748,251.23981,-94.64549,105.96635
2265,18.867,298.44785,-161.77376,317.71997,195.70262,-187.11218,95.41074,251.23981,-94.64549,105.96635
2266,18.875,298.56308,-161.79364,317.80447,195.85002,-187.11525,95.37203,251.23981,-94.64549,105.96635
2267,18.883,298.5278,-162.09996,317.87476,195.70262,-187.11218,95.41074,251.38605,-95.03645,106.04478
2268,18.892,298.5278,-162.09996,317.87476,195.71545,-187.08723,95.27326,251.25761,-95.03809,106.35477
2269,18.9,298.64069,-162.38086,317.73993,195.52832,-186.97397,95.38001,251.38605,-95.03645,106.04478
2270,18.908,298.64069,-162.38086,317.73993,195.82472,-187.13847,95.14109,251.11176,-95.39465,105.78533
2271,18.917,298.26602,-162.42567,317.80539,195.52832,-186.97397,95.38001,251.05324,-95.27705,106.23351
2272,18.925,298.15082,-162.40578,317.72092,195.38573,-187.09013,95.33038,251.60829,-95.7047,106.05746
2273,18.933,298.07129,-162.54985,317.71375,195.52832,-186.97397,95.38001,251.30055,-95.49635,106.20417
2274,18.942,297.86899,-162.68994,317.92441,195.38573,-187.09013,95.33038,250.97346,-95.41991,106.05743
2275,18.95,297.90582,-162.5585,317.99252,195.65204,-187.03087,95.23083,250.97346,-95.41991,106.05743
2276,18.958,297.90582,-162.5585,317.99252,195.51854,-187.1282,95.17971,250.97346,-95.41991,106.05743
2277,18.967,297.66812,-162.33733,317.93622,195.52832,-186.97397,95.38001,251.70009,-95.16365,106.23293
2278,18.975,297.73331,-162.55321,317.9584,195.52832,-186.97397,95.38001,251.43883,-95.47108,105.93208
2279,18.983,297.77902,-162.31013,317.6907,195.38573,-187.09013,95.33038,251.11176,-95.39465,105.78533
2280,18.992,297.62177,-161.82695,317.84467,195.52832,-186.97397,95.38001,251.11176,-95.39465,105.78533
2281,19,297.67834,-161.7621,317.96011,195.52832,-186.97397,95.38001,251.43883,-95.47108,105.93208
2282,19.008,297.67834,-161.7621,317.96011,195.52832,-186.97397,95.38001,251.71303,-95.11292,106.19149
2283,19.017,297.79791,-161.97592,318.34259,195.68411,-186.97884,95.34748,251.39706,-94.95753,106.22296
2284,19.025,297.62177,-161.82695,317.84467,196.50775,-187.60458,95.51842,251.11176,-95.39465,105.78533
2285,19.033,297.62177,-161.82695,317.84467,195.82173,-187.16473,95.26803,251.11176,-95.39465,105.78533
2286,19.042,297.62177,-161.82695,317.84467,195.88976,-187.22542,95.30399,251.58461,-95.11457,106.50146
2287,19.05,297.62177,-161.82695,317.84467,195.88976,-187.22542,95.30399,251.43883,-95.47108,105.93208
2288,19.058,297.98135,-162.18971,317.7403,195.99442,-187.27234,95.17829,251.11176,-95.39465,105.78533
2289,19.067,297.62177,-161.82695,317.84467,196.31801,-187.53011,95.25039,251.11176,-95.39465,105.78533
2290,19.075,297.62177,-161.82695,317.84467,195.82472,-187.13847,95.14109,251.11176,-95.39465,105.78533
2291,19.083,297.62177,-161.82695,317.84467,195.99442,-187.27234,95.17829,251.43883,-95.47108,105.93208
2292,19.092,297.52713,-161.94597,317.88382,195.88446,-187.37048,95.12421,251.43883,-95.47108,105.93208
