Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2938,24.475,77.31532,-55.7744,1395.18726,124.09874,-182.96913,1336.94592,149.43347,106.70078,1397.62891
2939,24.483,77.31532,-55.7744,1395.18726,123.60851,-182.74321,1337.05493,149.43347,106.70078,1397.62891
2940,24.492,77.31532,-55.7744,1395.18726,123.89404,-182.8999,1336.99561,149.43347,106.70078,1397.62891
2941,24.5,77.31532,-55.7744,1395.18726,123.89404,-182.8999,1336.99561,149.61397,106.69307,1397.62207
2942,24.508,77.31203,-56.34863,1395.26868,123.12793,-182.21515,1337.26416,149.63971,106.51967,1397.86157
2943,24.517,77.31203,-56.34863,1395.26868,123.29659,-182.09679,1337.19177,149.63971,106.51967,1397.86157
2944,24.525,77.31203,-56.34863,1395.26868,123.07078,-182.2605,1337.2002,149.82019,106.51196,1397.85486
2945,24.533,77.31203,-56.34863,1395.26868,122.58915,-182.18179,1337.14563,149.63971,106.51967,1397.86157
2946,24.542,77.31203,-56.34863,1395.26868,122.82841,-183.0062,1337.1427,149.79793,106.37697,1397.76721
2947,24.55,77.31203,-56.34863,1395.26868,122.52639,-182.7718,1337.01501,149.79793,106.37697,1397.76721
2948,24.558,77.75561,-56.70235,1395.3186,122.52639,-182.7718,1337.01501,149.26692,105.40188,1398.17993
2949,24.567,78.47701,-56.84262,1395.13562,122.82841,-183.0062,1337.1427,150.08138,106.22868,1397.86621
2950,24.575,78.47701,-56.84262,1395.13562,122.94193,-183.12743,1337.31274,151.05951,106.07133,1397.63184
2951,24.583,78.7261,-56.76014,1394.99255,123.23225,-182.22707,1337.26697,151.8049,106.18948,1398.04199
2952,24.592,78.7261,-56.76014,1394.99255,124.41027,-182.57787,1337.19812,151.9465,106.15057,1398.0929
2953,24.6,78.63896,-56.62024,1394.59497,124.7492,-182.77019,1337.14502,152.1554,106.25925,1397.98474
2954,24.608,78.63896,-56.62024,1394.59497,124.93349,-183.40855,1337.28833,152.44771,106.46382,1397.84363
2955,24.617,78.63896,-56.62024,1394.59497,125.07797,-183.30127,1337.36487,153.27432,106.71844,1397.89856
2956,24.625,78.64226,-56.04602,1394.51355,125.27457,-182.62053,1337.32922,153.55212,106.53946,1397.72839
2957,24.633,78.64226,-56.04602,1394.51355,125.44663,-182.59897,1337.44482,153.12129,106.04691,1398.00452
2958,24.642,78.64226,-56.04602,1394.51355,125.44663,-182.59897,1337.44482,154.12695,107.01828,1398.15735
2959,24.65,78.64226,-56.04602,1394.51355,125.74939,-182.49875,1337.63123,153.96417,106.98259,1397.91626
2960,24.658,78.63896,-56.62024,1394.59497,126.01995,-182.81059,1337.5481,154.12695,107.01828,1398.15735
2961,24.667,78.63896,-56.62024,1394.59497,125.61331,-182.66949,1337.64587,154.1597,106.9759,1398.22644
2962,24.675,78.63896,-56.62024,1394.59497,125.61331,-182.66949,1337.64587,153.94888,106.80881,1397.76941
2963,24.683,78.64226,-56.04602,1394.51355,125.61331,-182.66949,1337.64587,154.27922,106.68977,1397.96838
2964,24.692,78.7261,-56.76014,1394.99255,125.74939,-182.49875,1337.63123,153.25677,105.55649,1398.17712
2965,24.7,78.63896,-56.62024,1394.59497,125.9337,-182.73561,1337.6748,153.95833,106.31927,1398.19995
2966,24.708,79.06385,-56.93555,1394.59241,125.44663,-182.59897,1337.44482,153.91029,106.18788,1397.98401
2967,24.717,78.7261,-56.76014,1394.99255,125.61331,-182.66949,1337.64587,153.9805,106.45436,1398.2876
2968,24.725,78.7261,-56.76014,1394.99255,125.61331,-182.66949,1337.64587,153.79576,106.66422,1398.25439
2969,24.733,78.7261,-56.76014,1394.99255,125.44663,-182.59897,1337.44482,153.10225,106.0096,1398.42969
2970,24.742,78.63896,-56.62024,1394.59497,125.51921,-182.58061,1337.26807,153.79576,106.66422,1398.25439
2971,24.75,79.06385,-56.93555,1394.59241,125.27457,-182.62053,1337.32922,153.7477,106.53286,1398.03857
2972,24.758,79.06385,-56.93555,1394.59241,125.27457,-182.62053,1337.32922,153.72554,106.39778,1397.95081
2973,24.767,79.06715,-56.36141,1394.51099,125.5341,-182.46075,1337.12463,153.72554,106.39778,1397.95081
2974,24.775,79.06385,-56.93555,1394.59241,125.36204,-182.48232,1337.00903,153.7477,106.53286,1398.03857
2975,24.783,79.06715,-56.36141,1394.51099,125.36204,-182.48232,1337.00903,153.79576,106.66422,1398.25439
2976,24.792,79.06715,-56.36141,1394.51099,125.36204,-182.48232,1337.00903,153.99692,106.94022,1397.98523
2977,24.8,78.64226,-56.04602,1394.51355,125.36204,-182.48232,1337.00903,153.33411,106.25997,1398.41748
2978,24.808,79.06715,-56.36141,1394.51099,125.3847,-182.19031,1336.82434,154.37187,106.87968,1398.18921
2979,24.817,79.06715,-56.36141,1394.51099,125.77739,-181.79713,1336.85022,154.51196,106.61127,1398.21753
2980,24.825,79.06715,-56.36141,1394.51099,125.77739,-181.79713,1336.85022,154.73683,106.60096,1398.04333
2981,24.833,79.06715,-56.36141,1394.51099,125.77739,-181.79713,1336.85022,154.73683,106.60096,1398.04333
2982,24.842,79.06715,-56.36141,1394.51099,125.68236,-181.63896,1336.7345,155.00058,106.40065,1398.04285
2983,24.85,78.64226,-56.04602,1394.51355,125.68236,-181.63896,1336.7345,154.73683,106.60096,1398.04333
2984,24.858,78.64226,-56.04602,1394.51355,125.97428,-181.72632,1337.03821,155.00058,106.40065,1398.04285
2985,24.867,78.64226,-56.04602,1394.51355,125.97428,-181.72632,1337.03821,155.00058,106.40065,1398.04285
2986,24.875,78.64226,-56.04602,1394.51355,126.11048,-181.55573,1337.02356,155.00058,106.40065,1398.04285
2987,24.883,78.64226,-56.04602,1394.51355,126.11048,-181.55573,1337.02356,153.67747,105.84823,1398.43542
2988,24.892,78.64226,-56.04602,1394.51355,126.11048,-181.55573,1337.02356,154.53943,106.72491,1398.14709
2989,24.9,78.64226,-56.04602,1394.51355,125.97428,-181.72632,1337.03821,154.37187,106.87968,1398.18921
2990,24.908,78.64226,-56.04602,1394.51355,126.11048,-181.55573,1337.02356,154.1597,106.9759,1398.22644
2991,24.917,78.64226,-56.04602,1394.51355,126.19913,-181.72626,1337.12122,154.1597,106.9759,1398.22644
2992,24.925,78.64226,-56.04602,1394.51355,126.19913,-181.72626,1337.12122,154.1597,106.9759,1398.22644
2993,24.933,78.64226,-56.04602,1394.51355,126.06293,-181.89684,1337.13586,154.1597,106.9759,1398.22644
2994,24.942,78.64226,-56.04602,1394.51355,126.06293,-181.89684,1337.13586,153.79576,106.66422,1398.25439
2995,24.95,78.64226,-56.04602,1394.51355,126.06293,-181.89684,1337.13586,153.79576,106.66422,1398.25439
2996,24.958,78.64226,-56.04602,1394.51355,125.94947,-181.77559,1336.96582,153.763,106.7066,1398.18542
2997,24.967,78.64226,-56.04602,1394.51355,125.77739,-181.79713,1336.85022,153.763,106.7066,1398.18542
2998,24.975,78.64226,-56.04602,1394.51355,125.68236,-181.63896,1336.7345,153.79576,106.66422,1398.25439
2999,24.983,78.64226,-56.04602,1394.51355,125.77739,-181.79713,1336.85022,154.1597,106.9759,1398.22644
3000,24.992,78.64226,-56.04602,1394.51355,125.77739,-181.79713,1336.85022,154.1597,106.9759,1398.22644
3001,25,78.64226,-56.04602,1394.51355,125.68236,-181.63896,1336.7345,154.18715,107.08955,1398.15601
3002,25.008,78.64226,-56.04602,1394.51355,125.68236,-181.63896,1336.7345,153.42305,106.37143,1398.34277
3003,25.017,78.64226,-56.04602,1394.51355,125.68236,-181.63896,1336.7345,154.18715,107.08955,1398.15601
3004,25.025,78.64226,-56.04602,1394.51355,125.39944,-181.42552,1336.63208,154.18715,107.08955,1398.15601
3005,25.033,78.64226,-56.04602,1394.51355,125.39944,-181.42552,1336.63208,154.18715,107.08955,1398.15601
3006,25.042,78.64226,-56.04602,1394.51355,125.85442,-181.6174,1336.8501,154.18715,107.08955,1398.15601
3007,25.05,78.64226,-56.04602,1394.51355,125.68236,-181.63896,1336.7345,154.18715,107.08955,1398.15601
3008,25.058,78.70788,-55.71329,1394.68286,125.97428,-181.72632,1337.03821,154.18715,107.08955,1398.15601
3009,25.067,78.70788,-55.71329,1394.68286,126.11048,-181.55573,1337.02356,154.18715,107.08955,1398.15601
3010,25.075,78.70788,-55.71329,1394.68286,126.11048,-181.55573,1337.02356,154.18715,107.08955,1398.15601
3011,25.083,78.70788,-55.71329,1394.68286,126.0322,-181.47723,1337.31616,154.18715,107.08955,1398.15601
3012,25.092,78.70788,-55.71329,1394.68286,126.0322,-181.47723,1337.31616,154.18715,107.08955,1398.15601
3013,25.1,78.70788,-55.71329,1394.68286,126.0322,-181.47723,1337.31616,154.18715,107.08955,1398.15601
3014,25.108,78.70788,-55.71329,1394.68286,126.0322,-181.47723,1337.31616,153.37418,106.19678,1398.49683
3015,25.117,78.70788,-55.71329,1394.68286,126.0322,-181.47723,1337.31616,154.1597,106.9759,1398.22644
3016,25.125,78.70788,-55.71329,1394.68286,125.73012,-181.24265,1337.18835,154.1597,106.9759,1398.22644
3017,25.133,78.70788,-55.71329,1394.68286,125.73012,-181.24265,1337.18835,154.1597,106.9759,1398.22644
3018,25.142,78.70788,-55.71329,1394.68286,125.73012,-181.24265,1337.18835,153.39091,106.29755,1398.43445
3019,25.15,78.70788,-55.71329,1394.68286,125.3698,-181.39415,1337.18909,154.18715,107.08955,1398.15601
3020,25.158,78.70788,-55.71329,1394.68286,125.02255,-181.09979,1337.32178,154.18715,107.08955,1398.15601
3021,25.167,78.70788,-55.71329,1394.68286,124.90272,-180.99088,1337.13367,154.18715,107.08955,1398.15601
3022,25.175,78.70788,-55.71329,1394.68286,125.44444,-181.08585,1337.2478,154.18715,107.08955,1398.15601
3023,25.183,78.70788,-55.71329,1394.68286,125.44444,-181.08585,1337.2478,154.22893,107.5716,1397.92554
3024,25.192,78.70788,-55.71329,1394.68286,125.42959,-181.20572,1337.39111,154.32584,107.70762,1397.85571
3025,25.2,78.70788,-55.71329,1394.68286,125.42959,-181.20572,1337.39111,154.01317,107.87991,1397.7594
3026,25.208,78.6788,-54.96904,1394.90417,125.2774,-181.00151,1337.52979,153.41197,107.3854,1398.08887
3027,25.217,78.6788,-54.96904,1394.90417,125.46085,-180.84074,1337.41455,154.17282,108.55305,1397.51685
3028,25.225,78.6788,-54.96904,1394.90417,125.76139,-180.87766,1337.21179,154.44218,108.0321,1397.52222
3029,25.233,78.6788,-54.96904,1394.90417,125.46085,-180.84074,1337.41455,154.43773,107.80707,1397.56165
3030,25.242,78.6788,-54.96904,1394.90417,125.08115,-180.55055,1337.60522,154.44218,108.0321,1397.52222
3031,25.25,78.3465,-54.84762,1395.16931,125.47203,-180.64027,1337.64404,154.44218,108.0321,1397.52222
3032,25.258,78.3465,-54.84762,1395.16931,125.35282,-180.55402,1337.90442,154.4348,107.98489,1397.76477
3033,25.267,78.3465,-54.84762,1395.16931,125.30049,-180.25217,1337.94153,154.4348,107.98489,1397.76477
3034,25.275,78.26858,-54.32794,1395.51257,125.13398,-180.18169,1337.7406,154.47198,108.16759,1397.79431
3035,25.283,78.26858,-54.32794,1395.51257,125.13398,-180.18169,1337.7406,154.46753,107.94255,1397.83374
3036,25.292,78.26858,-54.32794,1395.51257,125.08637,-180.14221,1338.43359,154.50031,107.94126,1397.67139
3037,25.3,78.26858,-54.32794,1395.51257,125.08637,-180.14221,1338.43359,153.58766,107.2039,1397.78015
3038,25.308,78.26858,-54.32794,1395.51257,124.57701,-180.44211,1338.50085,154.33029,107.93266,1397.81616
3039,25.317,78.26858,-54.32794,1395.51257,124.44345,-180.48952,1338.42151,153.71989,108.85232,1397.83728
3040,25.325,77.85273,-54.80111,1395.23669,123.7405,-180.13925,1338.10864,153.69449,108.9008,1397.75708
3041,25.333,77.62733,-54.7125,1395.07983,123.66785,-180.15767,1338.28552,153.69449,108.9008,1397.75708
3042,25.342,76.81428,-54.38586,1394.94495,123.83438,-180.22818,1338.48633,153.56961,108.93343,1397.71497
3043,25.35,77.11974,-54.74231,1395.23364,123.64526,-180.23524,1338.44666,153.56961,108.93343,1397.71497
3044,25.358,76.66372,-54.42706,1395.45313,123.1711,-180.23358,1338.1853,153.56961,108.93343,1397.71497
3045,25.367,76.27928,-53.76603,1395.13513,123.1711,-180.23358,1338.1853,153.51054,108.71584,1397.86353
3046,25.375,76.27928,-53.76603,1395.13513,123.28522,-180.00224,1338.42322,152.6395,107.91843,1398.03589
3047,25.383,76.27928,-53.76603,1395.13513,123.28522,-180.00224,1338.42322,153.56961,108.93343,1397.71497
3048,25.392,76.27928,-53.76603,1395.13513,123.28522,-180.00224,1338.42322,153.56961,108.93343,1397.71497
3049,25.4,76.33311,-54.07737,1395.24902,123.28522,-180.00224,1338.42322,153.54111,109.15965,1397.83777
3050,25.408,76.27928,-53.76603,1395.13513,123.43005,-180.15889,1338.60681,153.58676,108.88357,1397.79834
3051,25.417,76.27928,-53.76603,1395.13513,123.28522,-180.00224,1338.42322,153.56961,108.93343,1397.71497
3052,25.425,76.27928,-53.76603,1395.13513,123.43005,-180.15889,1338.60681,153.51054,108.71584,1397.86353
3053,25.433,76.78658,-53.73611,1394.9812,123.43005,-180.15889,1338.60681,152.68694,107.86034,1398.18262
3054,25.442,76.20578,-53.4741,1394.5874,123.43005,-180.15889,1338.60681,152.72093,107.71209,1398.29077
3055,25.45,76.20578,-53.4741,1394.5874,123.43005,-180.15889,1338.60681,153.71989,108.85232,1397.83728
3056,25.458,76.20578,-53.4741,1394.5874,123.28522,-180.00224,1338.42322,153.71989,108.85232,1397.83728
3057,25.467,76.78658,-53.73611,1394.9812,123.28522,-180.00224,1338.42322,153.71989,108.85232,1397.83728
3058,25.475,76.22565,-53.74605,1394.698,123.28522,-180.00224,1338.42322,153.52771,108.66597,1397.9469
3059,25.483,76.84045,-54.04749,1395.09521,123.28522,-180.00224,1338.42322,153.52771,108.66597,1397.9469
3060,25.492,76.33311,-54.07737,1395.24902,123.33762,-180.30409,1338.38623,153.43086,108.53002,1398.01672
3061,25.5,76.33311,-54.07737,1395.24902,123.33762,-180.30409,1338.38623,152.56432,108.58065,1397.97705
3062,25.508,76.33311,-54.07737,1395.24902,123.3159,-180.3902,1338.3689,152.56432,108.58065,1397.97705
3063,25.517,75.75827,-53.83699,1394.84375,123.12741,-180.62001,1338.30359,152.23602,108.67372,1397.81714
3064,25.525,76.33311,-54.07737,1395.24902,123.1797,-180.56094,1338.38342,152.23602,108.67372,1397.81714
3065,25.533,75.75827,-53.83699,1394.84375,123.12741,-180.62001,1338.30359,150.7347,108.83579,1398.20361
3066,25.542,75.75827,-53.83699,1394.84375,122.98262,-180.46342,1338.12012,150.65613,108.57452,1398.31311
3067,25.55,75.75827,-53.83699,1394.84375,122.75467,-181.13097,1338.22961,150.65613,108.57452,1398.31311
3068,25.558,75.75827,-53.83699,1394.84375,122.92657,-181.10944,1338.34521,150.52473,108.56847,1398.33801
3069,25.567,75.75827,-53.83699,1394.84375,122.44894,-180.76646,1338.19727,150.52473,108.56847,1398.33801
3070,25.575,75.75827,-53.83699,1394.84375,122.48707,-181.21411,1338.32813,150.53703,108.12064,1398.22815
3071,25.583,75.75827,-53.83699,1394.84375,122.48707,-181.21411,1338.32813,150.52473,108.56847,1398.33801
3072,25.592,75.47839,-54.01342,1395.21204,122.48707,-181.21411,1338.32813,150.52473,108.56847,1398.33801
3073,25.6,75.47839,-54.01342,1395.21204,122.48707,-181.21411,1338.32813,150.49719,108.45474,1398.40845
3074,25.608,75.47839,-54.01342,1395.21204,122.48707,-181.21411,1338.32813,150.49719,108.45474,1398.40845
3075,25.617,75.75827,-53.83699,1394.84375,122.91607,-181.29393,1338.51575,150.50951,108.00691,1398.29858
3076,25.625,75.75827,-53.83699,1394.84375,122.76574,-181.28845,1337.88977,150.67824,107.95304,1398.40906
3077,25.633,75.75827,-53.83699,1394.84375,122.76574,-181.28845,1337.88977,150.67824,107.95304,1398.40906
3078,25.642,75.75827,-53.83699,1394.84375,122.83002,-181.1582,1337.8147,150.67824,107.95304,1398.40906
3079,25.65,75.47839,-54.01342,1395.21204,123.14788,-181.35863,1337.8208,150.38542,107.69308,1398.47742
3080,25.658,75.47839,-54.01342,1395.21204,123.23656,-181.5291,1337.91833,150.65469,107.17171,1398.48291
3081,25.667,75.47839,-54.01342,1395.21204,123.40369,-181.52803,1337.94714,150.94753,107.43179,1398.41443
3082,25.675,75.47839,-54.01342,1395.21204,123.65266,-181.91884,1338.02576,150.0256,106.50462,1398.78186
3083,25.683,76.05635,-54.21078,1395.65576,123.59266,-181.84581,1338.10388,150.36261,106.98641,1398.60168
3084,25.692,75.49982,-54.48617,1395.44019,123.65266,-181.91884,1338.02576,150.36261,106.98641,1398.60168
3085,25.7,75.7618,-54.76976,1395.62659,123.74669,-182.0524,1337.89441,150.36261,106.98641,1398.60168
3086,25.708,75.7618,-54.76976,1395.62659,123.47483,-181.92734,1337.98633,150.01347,107.04797,1398.49805
3087,25.717,74.94997,-55.19934,1395.31079,123.65266,-181.91884,1338.02576,149.58238,106.70579,1398.34424
3088,25.725,74.94997,-55.19934,1395.31079,123.34303,-182.15813,1337.98462,149.58238,106.70579,1398.34424
3089,25.733,74.46825,-54.867,1395.36621,122.86092,-182.0459,1338.06482,149.58238,106.70579,1398.34424
3090,25.742,74.00085,-54.95757,1395.51221,122.65755,-181.99879,1338.08813,149.58238,106.70579,1398.34424
3091,25.75,74.00085,-54.95757,1395.51221,122.33972,-181.79839,1338.08215,149.39063,106.62868,1398.24817
3092,25.758,74.00085,-54.95757,1395.51221,122.33972,-181.79839,1338.08215,149.39063,106.62868,1398.24817
3093,25.767,74.00085,-54.95757,1395.51221,122.10131,-181.9131,1337.90479,149.39063,106.62868,1398.24817
3094,25.775,74.00085,-54.95757,1395.51221,122.10131,-181.9131,1337.90479,149.39063,106.62868,1398.24817
3095,25.783,73.63009,-54.90747,1395.98767,121.96737,-181.98613,1337.80078,149.12134,107.15031,1398.2428
3096,25.792,74.00085,-54.95757,1395.51221,121.92302,-181.91466,1338.18127,149.12134,107.15031,1398.2428
3097,25.8,74.00085,-54.95757,1395.51221,121.92302,-181.91466,1338.18127,149.39063,106.62868,1398.24817
3098,25.808,74.00085,-54.95757,1395.51221,121.8247,-182.07332,1337.89722,149.39063,106.62868,1398.24817
3099,25.817,73.81219,-54.89154,1395.375,121.87555,-182.78445,1337.9364,149.14281,106.41843,1398.2594
3100,25.825,73.81219,-54.89154,1395.375,121.87555,-182.78445,1337.9364,149.39063,106.62868,1398.24817
3101,25.833,73.81219,-54.89154,1395.375,122.0182,-182.69733,1337.84009,149.14281,106.41843,1398.2594
3102,25.842,73.81219,-54.89154,1395.375,122.02396,-182.79428,1337.72437,149.14281,106.41843,1398.2594
3103,25.85,73.33087,-55.51968,1395.50513,122.09087,-182.92447,1337.66162,149.14281,106.41843,1398.2594
3104,25.858,73.33087,-55.51968,1395.50513,122.09087,-182.92447,1337.66162,149.11092,106.4472,1398.41272
3105,25.867,73.33087,-55.51968,1395.50513,122.09087,-182.92447,1337.66162,149.11092,106.4472,1398.41272
3106,25.875,73.33087,-55.51968,1395.50513,122.09087,-182.92447,1337.66162,149.11092,106.4472,1398.41272
3107,25.883,73.33087,-55.51968,1395.50513,122.02396,-182.79428,1337.72437,149.11092,106.4472,1398.41272
3108,25.892,72.96036,-55.4695,1395.98059,122.09087,-182.92447,1337.66162,149.11092,106.4472,1398.41272
3109,25.9,72.96036,-55.4695,1395.98059,122.08511,-182.82753,1337.77734,149.11092,106.4472,1398.41272
3110,25.908,72.96036,-55.4695,1395.98059,122.0182,-182.69733,1337.84009,148.97993,106.46001,1398.81934
3111,25.917,72.96036,-55.4695,1395.98059,122.0182,-182.69733,1337.84009,148.97993,106.46001,1398.81934
3112,25.925,72.96036,-55.4695,1395.98059,122.0182,-182.69733,1337.84009,148.97993,106.46001,1398.81934
3113,25.933,72.96036,-55.4695,1395.98059,121.83118,-182.71297,1338.31689,148.97993,106.46001,1398.81934
3114,25.942,72.71921,-55.61375,1395.67261,121.83118,-182.71297,1338.31689,148.84938,106.4398,1398.86841
3115,25.95,72.71921,-55.61375,1395.67261,121.83118,-182.71297,1338.31689,148.84938,106.4398,1398.86841
3116,25.958,72.71921,-55.61375,1395.67261,121.87978,-182.85951,1338.49756,148.84938,106.4398,1398.86841
3117,25.967,72.71921,-55.61375,1395.67261,121.87978,-182.85951,1338.49756,148.84938,106.4398,1398.86841
3118,25.975,72.71921,-55.61375,1395.67261,121.87978,-182.85951,1338.49756,148.67715,106.304,1398.95178
3119,25.983,72.71921,-55.61375,1395.67261,121.45004,-182.75363,1338.59863,148.67715,106.304,1398.95178
3120,25.992,72.71921,-55.61375,1395.67261,121.45004,-182.75363,1338.59863,148.67715,106.304,1398.95178
3121,26,72.71921,-55.61375,1395.67261,121.11066,-182.54721,1338.479,147.49371,105.35376,1399.10583
3122,26.008,72.71921,-55.61375,1395.67261,121.11066,-182.54721,1338.479,148.67715,106.304,1398.95178
3123,26.017,72.71921,-55.61375,1395.67261,121.29964,-182.60344,1338.44226,148.67715,106.304,1398.95178
3124,26.025,72.71921,-55.61375,1395.67261,121.25104,-182.45689,1338.2616,148.67715,106.304,1398.95178
3125,26.033,72.71921,-55.61375,1395.67261,121.46239,-182.53746,1338.11975,148.67715,106.304,1398.95178
3126,26.042,72.71921,-55.61375,1395.67261,121.51098,-182.68402,1338.30029,148.84938,106.4398,1398.86841
3127,26.05,72.71921,-55.61375,1395.67261,121.51098,-182.68402,1338.30029,148.98033,106.42699,1398.46179
3128,26.058,72.71921,-55.61375,1395.67261,121.46239,-182.53746,1338.11975,149.11092,106.4472,1398.41272
3129,26.067,72.71921,-55.61375,1395.67261,121.55638,-181.98283,1338.26379,148.97993,106.46001,1398.81934
3130,26.075,72.71921,-55.61375,1395.67261,121.78036,-182.00185,1338.27759,149.11092,106.4472,1398.41272
3131,26.083,72.96036,-55.4695,1395.98059,121.83118,-182.71297,1338.31689,149.35872,106.65746,1398.40149
3132,26.092,72.71921,-55.61375,1395.67261,121.83118,-182.71297,1338.31689,149.35872,106.65746,1398.40149
3133,26.1,72.71921,-55.61375,1395.67261,121.83118,-182.71297,1338.31689,149.08943,107.17907,1398.39612
3134,26.108,72.71921,-55.61375,1395.67261,121.70528,-181.97472,1338.6925,149.08943,107.17907,1398.39612
3135,26.117,72.96036,-55.4695,1395.98059,121.78036,-182.00185,1338.27759,149.35872,106.65746,1398.40149
3136,26.125,72.96036,-55.4695,1395.98059,121.55401,-182.01134,1338.71594,149.35872,106.65746,1398.40149
3137,26.133,72.71921,-55.61375,1395.67261,121.28149,-181.84581,1338.52161,149.11092,106.4472,1398.41272
3138,26.142,72.71921,-55.61375,1395.67261,121.23383,-181.82503,1338.8877,149.11092,106.4472,1398.41272
3139,26.15,72.71921,-55.61375,1395.67261,121.10621,-181.73482,1339.36987,149.11092,106.4472,1398.41272
3140,26.158,72.71921,-55.61375,1395.67261,120.98812,-181.86249,1338.80249,149.11092,106.4472,1398.41272
3141,26.167,72.96036,-55.4695,1395.98059,120.88873,-182.42339,1338.68542,149.11092,106.4472,1398.41272
3142,26.175,72.71921,-55.61375,1395.67261,120.64721,-182.31277,1338.79614,149.11092,106.4472,1398.41272
3143,26.183,72.71921,-55.61375,1395.67261,120.95776,-182.47362,1338.5426,149.11092,106.4472,1398.41272
3144,26.192,72.71921,-55.61375,1395.67261,120.60113,-181.548,1338.43689,148.84166,106.9689,1398.40723
3145,26.2,72.71921,-55.61375,1395.67261,121.05968,-181.83606,1338.4397,148.84166,106.9689,1398.40723
3146,26.208,72.96036,-55.4695,1395.98059,120.95776,-182.47362,1338.5426,148.84166,106.9689,1398.40723
3147,26.217,72.71921,-55.61375,1395.67261,121.06205,-182.40065,1338.29846,148.87355,106.94014,1398.25391
3148,26.225,72.71921,-55.61375,1395.67261,121.25104,-182.45689,1338.2616,149.12134,107.15031,1398.2428
3149,26.233,72.71921,-55.61375,1395.67261,121.60725,-182.69392,1338.3031,149.12134,107.15031,1398.2428
3150,26.242,72.96036,-55.4695,1395.98059,121.65586,-182.84047,1338.48376,149.12134,107.15031,1398.2428
3151,26.25,73.44145,-54.84144,1395.85046,121.87978,-182.85951,1338.49756,149.12134,107.15031,1398.2428
3152,26.258,73.20029,-54.98566,1395.5426,121.83118,-182.71297,1338.31689,149.12134,107.15031,1398.2428
3153,26.267,73.44145,-54.84144,1395.85046,121.78036,-182.00185,1338.27759,149.12134,107.15031,1398.2428
3154,26.275,73.44145,-54.84144,1395.85046,121.78036,-182.00185,1338.27759,149.12134,107.15031,1398.2428
3155,26.283,73.44145,-54.84144,1395.85046,121.78036,-182.00185,1338.27759,149.12134,107.15031,1398.2428
3156,26.292,73.44145,-54.84144,1395.85046,121.83118,-182.71297,1338.31689,149.12134,107.15031,1398.2428
3157,26.3,73.44145,-54.84144,1395.85046,121.83118,-182.71297,1338.31689,148.291,106.26099,1398.65149
3158,26.308,73.44145,-54.84144,1395.85046,121.78036,-182.00185,1338.27759,149.39063,106.62868,1398.24817
3159,26.317,73.44145,-54.84144,1395.85046,121.78036,-182.00185,1338.27759,149.39063,106.62868,1398.24817
3160,26.325,73.44145,-54.84144,1395.85046,121.78036,-182.00185,1338.27759,149.39063,106.62868,1398.24817
3161,26.333,73.44145,-54.84144,1395.85046,121.78036,-182.00185,1338.27759,149.39063,106.62868,1398.24817
3162,26.342,73.44145,-54.84144,1395.85046,121.70528,-181.97472,1338.6925,149.39063,106.62868,1398.24817
3163,26.35,73.44145,-54.84144,1395.85046,121.70528,-181.97472,1338.6925,149.39063,106.62868,1398.24817
3164,26.358,72.96036,-55.4695,1395.98059,121.83118,-182.71297,1338.31689,149.39063,106.62868,1398.24817
3165,26.367,72.96036,-55.4695,1395.98059,121.83118,-182.71297,1338.31689,149.14281,106.41843,1398.2594
3166,26.375,72.96036,-55.4695,1395.98059,121.83118,-182.71297,1338.31689,149.14281,106.41843,1398.2594
3167,26.383,72.96036,-55.4695,1395.98059,121.83118,-182.71297,1338.31689,148.87355,106.94014,1398.25391
3168,26.392,72.96036,-55.4695,1395.98059,121.8247,-182.07332,1337.89722,149.02097,106.8717,1397.95361
3169,26.4,73.51954,-55.58574,1395.64246,122.04002,-182.2133,1337.62244,149.02097,106.8717,1397.95361
3170,26.408,73.51954,-55.58574,1395.64246,122.09087,-182.92447,1337.66162,148.84657,106.88257,1397.6073
3171,26.417,73.51954,-55.58574,1395.64246,122.09087,-182.92447,1337.66162,148.84657,106.88257,1397.6073
3172,26.425,74.00085,-54.95757,1395.51221,122.09087,-182.92447,1337.66162,148.84657,106.88257,1397.6073
3173,26.433,74.00085,-54.95757,1395.51221,122.40865,-183.1248,1337.66785,149.09441,107.09276,1397.59607
3174,26.442,74.00085,-54.95757,1395.51221,122.09087,-182.92447,1337.66162,149.09441,107.09276,1397.59607
3175,26.45,74.00085,-54.95757,1395.51221,122.09087,-182.92447,1337.66162,149.09441,107.09276,1397.59607
3176,26.458,74.00085,-54.95757,1395.51221,122.40865,-183.1248,1337.66785,149.09441,107.09276,1397.59607
3177,26.467,74.00085,-54.95757,1395.51221,122.04002,-182.2133,1337.62244,149.09441,107.09276,1397.59607
3178,26.475,74.00085,-54.95757,1395.51221,122.35782,-182.41365,1337.62854,149.09441,107.09276,1397.59607
3179,26.483,74.00085,-54.95757,1395.51221,122.35782,-182.41365,1337.62854,149.33174,106.74139,1397.71509
3180,26.492,74.48242,-55.28988,1395.45691,122.55937,-183.08337,1337.74231,149.33174,106.74139,1397.71509
3181,26.5,74.48242,-55.28988,1395.45691,122.81263,-183.27083,1337.82397,149.33174,106.74139,1397.71509
