Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2931,24.417,-77.16411,393.04034,931.71039,-11.92252,356.55121,870.68866,-16.13619,287.6839,937.59729
2932,24.425,-77.16411,393.04034,931.71039,-11.92252,356.55121,870.68866,-16.47966,287.38965,937.45758
2933,24.433,-77.16411,393.04034,931.71039,-11.76699,356.7605,870.45929,-16.47966,287.38965,937.45758
2934,24.442,-77.16411,393.04034,931.71039,-11.76699,356.7605,870.45929,-16.41331,287.13528,937.5307
2935,24.45,-77.41264,392.79669,931.85754,-11.76699,356.7605,870.45929,-16.06357,287.46024,937.65399
2936,24.458,-77.41264,392.79669,931.85754,-11.76699,356.7605,870.45929,-16.54061,287.08401,937.60345
2937,24.467,-77.16411,393.04034,931.71039,-11.76699,356.7605,870.45929,-16.47966,287.38965,937.45758
2938,24.475,-77.41264,392.79669,931.85754,-11.92252,356.55121,870.68866,-16.75323,287.12442,937.32007
2939,24.483,-77.41264,392.79669,931.85754,-11.76699,356.7605,870.45929,-16.06357,287.46024,937.65399
2940,24.492,-77.16411,393.04034,931.71039,-11.76699,356.7605,870.45929,-16.68685,286.87006,937.39319
2941,24.5,-77.16411,393.04034,931.71039,-11.92252,356.55121,870.68866,-16.47966,287.38965,937.45758
2942,24.508,-77.41264,392.79669,931.85754,-11.76699,356.7605,870.45929,-16.36168,287.46805,937.47321
2943,24.517,-77.16411,393.04034,931.71039,-11.76699,356.7605,870.45929,-16.28905,287.24438,937.52991
2944,24.525,-77.41264,392.79669,931.85754,-11.76699,356.7605,870.45929,-16.68685,286.87006,937.39319
2945,24.533,-77.28015,392.76593,931.60431,-11.92252,356.55121,870.68866,-16.68685,286.87006,937.39319
2946,24.542,-77.16411,393.04034,931.71039,-11.92252,356.55121,870.68866,-16.41331,287.13528,937.5307
2947,24.55,-77.16411,393.04034,931.71039,-11.76699,356.7605,870.45929,-16.41331,287.13528,937.5307
2948,24.558,-77.34729,392.37787,931.74109,-11.76699,356.7605,870.45929,-16.54061,287.08401,937.60345
2949,24.567,-77.41264,392.79669,931.85754,-11.76699,356.7605,870.45929,-16.41331,287.13528,937.5307
2950,24.575,-77.41264,392.79669,931.85754,-11.92252,356.55121,870.68866,-16.47966,287.38965,937.45758
2951,24.583,-77.41264,392.79669,931.85754,-12.24902,356.87872,870.43866,-16.47966,287.38965,937.45758
2952,24.592,-77.16411,393.04034,931.71039,-11.76699,356.7605,870.45929,-16.41331,287.13528,937.5307
2953,24.6,-77.16411,393.04034,931.71039,-11.76699,356.7605,870.45929,-16.66427,286.78442,937.45361
2954,24.608,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-16.73063,287.03879,937.38049
2955,24.617,-77.34729,392.37787,931.74109,-11.76699,356.7605,870.45929,-16.73063,287.03879,937.38049
2956,24.625,-77.34729,392.37787,931.74109,-11.76699,356.7605,870.45929,-16.47966,287.38965,937.45758
2957,24.633,-77.09875,392.62155,931.59393,-11.76699,356.7605,870.45929,-16.41331,287.13528,937.5307
2958,24.642,-77.41264,392.79669,931.85754,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2959,24.65,-77.34729,392.37787,931.74109,-11.76699,356.7605,870.45929,-16.66427,286.78442,937.45361
2960,24.658,-77.23182,392.30457,931.46985,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
2961,24.667,-77.09875,392.62155,931.59393,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
2962,24.675,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-16.73063,287.03879,937.38049
2963,24.683,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2964,24.692,-77.23182,392.30457,931.46985,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
2965,24.7,-77.34729,392.37787,931.74109,-12.24902,356.87872,870.43866,-16.97893,286.13812,937.10724
2966,24.708,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2967,24.717,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
2968,24.725,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
2969,24.733,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
2970,24.742,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
2971,24.75,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.70535,286.40323,937.24481
2972,24.758,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2973,24.767,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.43603,286.78833,937.18927
2974,24.775,-77.23182,392.30457,931.46985,-11.76699,356.7605,870.45929,-16.70535,286.40323,937.24481
2975,24.783,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
2976,24.792,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.63902,286.1488,937.31793
2977,24.8,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.1379,286.78043,937.37018
2978,24.808,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2979,24.817,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2980,24.825,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.63902,286.1488,937.31793
2981,24.833,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2982,24.842,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2983,24.85,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2984,24.858,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2985,24.867,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2986,24.875,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2987,24.883,-77.14487,392.05057,931.52087,-11.76699,356.7605,870.45929,-16.53257,286.23834,937.31299
2988,24.892,-77.18944,392.06018,931.60504,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2989,24.9,-77.04055,392.39413,931.72144,-11.76699,356.7605,870.45929,-16.63902,286.1488,937.31793
2990,24.908,-77.09875,392.62155,931.59393,-11.76699,356.7605,870.45929,-16.63902,286.1488,937.31793
2991,24.917,-77.34729,392.37787,931.74109,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2992,24.925,-77.2891,392.15048,931.86859,-11.76699,356.7605,870.45929,-16.63902,286.1488,937.31793
2993,24.933,-77.34729,392.37787,931.74109,-11.92252,356.55121,870.68866,-16.63902,286.1488,937.31793
2994,24.942,-77.2891,392.15048,931.86859,-11.92252,356.55121,870.68866,-16.91258,285.8837,937.18042
2995,24.95,-77.2891,392.15048,931.86859,-11.76699,356.7605,870.45929,-16.63902,286.1488,937.31793
2996,24.958,-77.2891,392.15048,931.86859,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2997,24.967,-77.2891,392.15048,931.86859,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2998,24.975,-77.34729,392.37787,931.74109,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
2999,24.983,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3000,24.992,-76.75755,392.57184,931.09497,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3001,25,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3002,25.008,-77.23182,392.30457,931.46985,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3003,25.017,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3004,25.025,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3005,25.033,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3006,25.042,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3007,25.05,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3008,25.058,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3009,25.067,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3010,25.075,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3011,25.083,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3012,25.092,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3013,25.1,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3014,25.108,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3015,25.117,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.43603,286.78833,937.18927
3016,25.125,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.70535,286.40323,937.24481
3017,25.133,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3018,25.142,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3019,25.15,-76.75755,392.57184,931.09497,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3020,25.158,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3021,25.167,-77.0743,392.17529,931.18823,-11.76699,356.7605,870.45929,-16.43603,286.78833,937.18927
3022,25.175,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.70535,286.40323,937.24481
3023,25.183,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.36341,286.56464,937.24603
3024,25.192,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3025,25.2,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.49549,286.61316,937.25818
3026,25.208,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.43603,286.78833,937.18927
3027,25.217,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.36341,286.56464,937.24603
3028,25.225,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3029,25.233,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3030,25.242,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.70535,286.40323,937.24481
3031,25.25,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.49549,286.61316,937.25818
3032,25.258,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3033,25.267,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3034,25.275,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3035,25.283,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3036,25.292,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3037,25.3,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3038,25.308,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3039,25.317,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3040,25.325,-77.05828,392.15668,931.14154,-11.72216,356.66141,870.26923,-16.97893,286.13812,937.10724
3041,25.333,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.36341,286.56464,937.24603
3042,25.342,-77.26302,391.89331,930.90729,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3043,25.35,-77.05828,392.15668,931.14154,-11.69979,356.02191,870.06909,-16.97893,286.13812,937.10724
3044,25.358,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3045,25.367,-76.96769,392.18454,931.07776,-11.81746,355.98386,870.2049,-16.97893,286.13812,937.10724
3046,25.375,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.97893,286.13812,937.10724
3047,25.383,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3048,25.392,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3049,25.4,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.97893,286.13812,937.10724
3050,25.408,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.97893,286.13812,937.10724
3051,25.417,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3052,25.425,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3053,25.433,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3054,25.442,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3055,25.45,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3056,25.458,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3057,25.467,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3058,25.475,-77.05828,392.15668,931.14154,-11.72216,356.66141,870.26923,-16.91258,285.8837,937.18042
3059,25.483,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.36341,286.56464,937.24603
3060,25.492,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.63902,286.1488,937.31793
3061,25.5,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.42288,286.38943,937.31488
3062,25.508,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3063,25.517,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3064,25.525,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3065,25.533,-77.00008,391.92926,931.26904,-11.76699,356.7605,870.45929,-16.42288,286.38943,937.31488
3066,25.542,-77.0319,391.93094,931.32349,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3067,25.55,-77.14487,392.05057,931.52087,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3068,25.558,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3069,25.567,-77.14487,392.05057,931.52087,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3070,25.575,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3071,25.583,-77.00008,391.92926,931.26904,-11.72216,356.66141,870.26923,-16.91258,285.8837,937.18042
3072,25.592,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.63902,286.1488,937.31793
3073,25.6,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3074,25.608,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3075,25.617,-77.05828,392.15668,931.14154,-11.69979,356.02191,870.06909,-16.91258,285.8837,937.18042
3076,25.625,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3077,25.633,-77.05828,392.15668,931.14154,-11.69979,356.02191,870.06909,-16.91258,285.8837,937.18042
3078,25.642,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3079,25.65,-77.05828,392.15668,931.14154,-11.69979,356.02191,870.06909,-16.91258,285.8837,937.18042
3080,25.658,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3081,25.667,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3082,25.675,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3083,25.683,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3084,25.692,-77.00008,391.92926,931.26904,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3085,25.7,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3086,25.708,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3087,25.717,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3088,25.725,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3089,25.733,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3090,25.742,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3091,25.75,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3092,25.758,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3093,25.767,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3094,25.775,-77.05828,392.15668,931.14154,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3095,25.783,-77.00008,391.92926,931.26904,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3096,25.792,-77.00008,391.92926,931.26904,-11.97299,355.77457,870.4342,-16.91258,285.8837,937.18042
3097,25.8,-77.20306,392.27798,931.39337,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3098,25.808,-77.20306,392.27798,931.39337,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3099,25.817,-77.20306,392.27798,931.39337,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3100,25.825,-77.14487,392.05057,931.52087,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3101,25.833,-77.18944,392.06018,931.60504,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3102,25.842,-77.00008,391.92926,931.26904,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3103,25.85,-77.00008,391.92926,931.26904,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3104,25.858,-77.00008,391.92926,931.26904,-11.97299,355.77457,870.4342,-16.91258,285.8837,937.18042
3105,25.867,-77.00008,391.92926,931.26904,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3106,25.875,-77.00008,391.92926,931.26904,-11.81746,355.98386,870.2049,-16.63902,286.1488,937.31793
3107,25.883,-77.00008,391.92926,931.26904,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3108,25.892,-77.14487,392.05057,931.52087,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3109,25.9,-77.14487,392.05057,931.52087,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3110,25.908,-77.14487,392.05057,931.52087,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3111,25.917,-77.14487,392.05057,931.52087,-11.81746,355.98386,870.2049,-16.91258,285.8837,937.18042
3112,25.925,-77.14487,392.05057,931.52087,-11.97299,355.77457,870.4342,-16.76637,286.0975,937.39069
3113,25.933,-77.14487,392.05057,931.52087,-11.81746,355.98386,870.2049,-17.03994,285.8324,937.25317
3114,25.942,-77.14487,392.05057,931.52087,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3115,25.95,-77.14487,392.05057,931.52087,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3116,25.958,-77.14487,392.05057,931.52087,-11.97299,355.77457,870.4342,-16.64832,286.20947,937.3811
3117,25.967,-77.44535,391.63486,931.56793,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3118,25.975,-77.18944,392.06018,931.60504,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3119,25.983,-77.00008,391.92926,931.26904,-11.97299,355.77457,870.4342,-16.64832,286.20947,937.3811
3120,25.992,-77.44535,391.63486,931.56793,-12.11144,355.02554,870.38318,-16.64832,286.20947,937.3811
3121,26,-77.18944,392.06018,931.60504,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3122,26.008,-77.44535,391.63486,931.56793,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3123,26.017,-77.18944,392.06018,931.60504,-12.11144,355.02554,870.38318,-17.29085,285.48148,937.17609
3124,26.025,-77.44535,391.63486,931.56793,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3125,26.033,-77.18944,392.06018,931.60504,-12.11144,355.02554,870.38318,-17.03994,285.8324,937.25317
3126,26.042,-77.44535,391.63486,931.56793,-12.21842,355.46054,870.43176,-17.03994,285.8324,937.25317
3127,26.05,-77.18944,392.06018,931.60504,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3128,26.058,-77.62627,391.4133,931.59528,-12.11144,355.02554,870.38318,-17.29085,285.48148,937.17609
3129,26.067,-77.39748,391.802,931.6377,-11.97299,355.77457,870.4342,-17.29085,285.48148,937.17609
3130,26.075,-77.62627,391.4133,931.59528,-12.11144,355.02554,870.38318,-17.29085,285.48148,937.17609
3131,26.083,-77.18944,392.06018,931.60504,-12.11144,355.02554,870.38318,-17.29085,285.48148,937.17609
3132,26.092,-77.62627,391.4133,931.59528,-12.11144,355.02554,870.38318,-17.29085,285.48148,937.17609
3133,26.1,-77.39748,391.802,931.6377,-12.35541,355.34256,870.19763,-17.03994,285.8324,937.25317
3134,26.108,-77.44535,391.63486,931.56793,-12.11144,355.02554,870.38318,-17.03994,285.8324,937.25317
3135,26.117,-77.23991,391.67273,931.35602,-12.26913,354.84488,870.40735,-17.29085,285.48148,937.17609
3136,26.125,-77.48143,391.29196,931.34332,-12.49392,354.59357,870.14667,-17.29085,285.48148,937.17609
3137,26.133,-77.39748,391.802,931.6377,-12.49392,354.59357,870.14667,-17.29085,285.48148,937.17609
3138,26.142,-77.62236,391.61853,931.81134,-12.11144,355.02554,870.38318,-17.29085,285.48148,937.17609
3139,26.15,-77.39748,391.802,931.6377,-12.11144,355.02554,870.38318,-17.03994,285.8324,937.25317
3140,26.158,-77.62627,391.4133,931.59528,-12.11144,355.02554,870.38318,-17.03994,285.8324,937.25317
3141,26.167,-77.39748,391.802,931.6377,-12.11144,355.02554,870.38318,-17.03994,285.8324,937.25317
3142,26.175,-77.62236,391.61853,931.81134,-12.35541,355.34256,870.19763,-17.29085,285.48148,937.17609
3143,26.183,-77.39748,391.802,931.6377,-11.97299,355.77457,870.4342,-17.29085,285.48148,937.17609
3144,26.192,-77.62236,391.61853,931.81134,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3145,26.2,-77.39748,391.802,931.6377,-12.59384,355.14377,870.36249,-17.15033,285.76508,937.33771
3146,26.208,-77.62236,391.61853,931.81134,-12.76284,355.06143,870.45428,-17.40126,285.41412,937.26062
3147,26.217,-77.39748,391.802,931.6377,-12.59384,355.14377,870.36249,-17.40126,285.41412,937.26062
3148,26.225,-77.62236,391.61853,931.81134,-12.76284,355.06143,870.45428,-17.40126,285.41412,937.26062
3149,26.233,-77.39748,391.802,931.6377,-12.76284,355.06143,870.45428,-17.40126,285.41412,937.26062
3150,26.242,-77.62236,391.61853,931.81134,-12.62417,355.81049,870.50525,-17.40126,285.41412,937.26062
3151,26.25,-77.39748,391.802,931.6377,-12.52437,355.26031,870.28943,-17.40126,285.41412,937.26062
3152,26.258,-77.62236,391.61853,931.81134,-12.76284,355.06143,870.45428,-17.40126,285.41412,937.26062
3153,26.267,-77.39748,391.802,931.6377,-12.62417,355.81049,870.50525,-17.40126,285.41412,937.26062
3154,26.275,-77.62236,391.61853,931.81134,-12.62417,355.81049,870.50525,-17.40126,285.41412,937.26062
3155,26.283,-77.39748,391.802,931.6377,-12.62417,355.81049,870.50525,-17.40126,285.41412,937.26062
3156,26.292,-77.62236,391.61853,931.81134,-13.14553,354.62936,870.21771,-17.40126,285.41412,937.26062
3157,26.3,-77.39748,391.802,931.6377,-12.97649,354.71176,870.12592,-17.40126,285.41412,937.26062
3158,26.308,-77.62236,391.61853,931.81134,-13.14553,354.62936,870.21771,-17.40126,285.41412,937.26062
3159,26.317,-77.39748,391.802,931.6377,-12.669,355.09042,870.30646,-17.40126,285.41412,937.26062
3160,26.325,-77.62236,391.61853,931.81134,-13.00681,355.37842,870.26868,-17.40126,285.41412,937.26062
3161,26.333,-77.39748,391.802,931.6377,-13.14553,354.62936,870.21771,-17.40126,285.41412,937.26062
3162,26.342,-77.62627,391.4133,931.59528,-13.14553,354.62936,870.21771,-17.40126,285.41412,937.26062
3163,26.35,-78.09599,391.62372,931.73749,-13.14553,354.62936,870.21771,-17.40126,285.41412,937.26062
3164,26.358,-77.62627,391.4133,931.59528,-13.00681,355.37842,870.26868,-17.40126,285.41412,937.26062
3165,26.367,-77.62627,391.4133,931.59528,-13.00681,355.37842,870.26868,-17.40126,285.41412,937.26062
3166,26.375,-77.75942,391.67355,931.80188,-13.33412,354.55875,870.29913,-17.40126,285.41412,937.26062
3167,26.383,-77.62627,391.4133,931.59528,-13.14553,354.62936,870.21771,-17.40126,285.41412,937.26062
3168,26.392,-77.62627,391.4133,931.59528,-13.14553,354.62936,870.21771,-17.40126,285.41412,937.26062
3169,26.4,-77.8334,391.27158,931.52692,-12.97649,354.71176,870.12592,-17.40126,285.41412,937.26062
3170,26.408,-77.62442,391.62808,931.5672,-13.14553,354.62936,870.21771,-17.29085,285.48148,937.17609
3171,26.417,-77.62627,391.4133,931.59528,-12.97649,354.71176,870.12592,-17.29085,285.48148,937.17609
3172,26.425,-77.62442,391.62808,931.5672,-12.83783,355.46072,870.17694,-17.29085,285.48148,937.17609
3173,26.433,-77.8334,391.27158,931.52692,-12.97649,354.71176,870.12592,-17.29085,285.48148,937.17609
3174,26.442,-77.53983,391.85245,931.63202,-12.83783,355.46072,870.17694,-17.29085,285.48148,937.17609
3175,26.45,-78.27109,391.29428,931.67041,-12.83783,355.46072,870.17694,-17.29085,285.48148,937.17609
3176,26.458,-78.32288,391.44983,931.66699,-12.97649,354.71176,870.12592,-17.29085,285.48148,937.17609
3177,26.467,-77.76336,391.46832,931.58588,-12.83783,355.46072,870.17694,-17.29085,285.48148,937.17609
3178,26.475,-77.97048,391.3266,931.51752,-12.97649,354.71176,870.12592,-17.29085,285.48148,937.17609
3179,26.483,-77.76676,391.67853,931.56158,-12.97649,354.71176,870.12592,-17.29085,285.48148,937.17609
3180,26.492,-77.97048,391.3266,931.51752,-12.97649,354.71176,870.12592,-17.29085,285.48148,937.17609
3181,26.5,-78.46524,391.50027,931.66132,-12.83783,355.46072,870.17694,-17.433,285.54956,937.1405
3182,26.508,-78.46524,391.50027,931.66132,-12.83783,355.46072,870.17694,-17.3405,285.5957,937.07935
3183,26.517,-78.61528,391.20758,931.59253,-12.83783,355.46072,870.17694,-17.433,285.54956,937.1405
