Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
254,2.108,302.81287,24.33911,1427.25916,342.56915,-171.66476,1346.89099,356.24811,211.40414,1362.14697
255,2.117,302.20047,24.32351,1427.25073,342.56915,-171.66476,1346.89099,356.24811,211.40414,1362.14697
256,2.125,302.37228,24.05016,1427.03906,342.2045,-171.47206,1347.56128,355.97498,212.16568,1362.42297
257,2.133,301.92615,24.08512,1427.20398,342.2045,-171.47206,1347.56128,355.97498,212.16568,1362.42297
258,2.142,302.10803,24.13526,1427.29688,342.2045,-171.47206,1347.56128,356.24811,211.40414,1362.14697
259,2.15,302.05493,24.36303,1427.328,342.2045,-171.47206,1347.56128,355.97498,212.16568,1362.42297
260,2.158,302.58023,23.85771,1427.17859,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
261,2.167,301.98074,24.09735,1427.3363,342.2045,-171.47206,1347.56128,355.97498,212.16568,1362.42297
262,2.175,302.4744,24.29417,1427.15564,342.2045,-171.47206,1347.56128,355.97498,212.16568,1362.42297
263,2.183,302.59857,24.53849,1427.10254,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
264,2.192,302.20047,24.32351,1427.25073,342.2045,-171.47206,1347.56128,355.97498,212.16568,1362.42297
265,2.2,301.9841,24.02946,1426.88721,342.2045,-171.47206,1347.56128,355.97498,212.16568,1362.42297
266,2.208,302.19202,23.83706,1427.02673,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
267,2.217,302.40112,24.04571,1427.25317,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
268,2.225,301.85748,24.24494,1426.97009,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
269,2.233,301.90012,24.32766,1427.15735,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
270,2.242,302.17734,24.48416,1426.93262,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
271,2.25,302.66098,24.22192,1426.81702,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
272,2.258,301.85748,24.24494,1426.97009,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
273,2.267,302.10803,24.13526,1427.29688,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
274,2.275,301.71194,24.28448,1427.04736,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
275,2.283,302.99722,23.67348,1426.92578,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
276,2.292,302.3017,23.93538,1427.0177,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
277,2.3,302.58023,23.85771,1427.17859,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
278,2.308,302.68411,24.06123,1427.13513,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
279,2.317,302.81287,24.33911,1427.25916,342.64429,-171.89845,1346.61316,355.97498,212.16568,1362.42297
280,2.325,303.11081,23.90183,1426.87207,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
281,2.333,302.99722,23.67348,1426.92578,342.56915,-171.66476,1346.89099,355.97498,212.16568,1362.42297
282,2.342,302.60858,23.71852,1426.95361,342.64429,-171.89845,1346.61316,355.97498,212.16568,1362.42297
283,2.35,302.42239,23.77272,1427.10706,342.6456,-172.30167,1346.14417,355.97498,212.16568,1362.42297
284,2.358,302.83936,23.58848,1426.85425,342.6456,-172.30167,1346.14417,355.97498,212.16568,1362.42297
285,2.367,303.11081,23.90183,1426.87207,342.6456,-172.30167,1346.14417,355.97498,212.16568,1362.42297
286,2.375,303.11081,23.90183,1426.87207,342.6456,-172.30167,1346.14417,355.78348,212.14034,1362.4928
287,2.383,302.99722,23.67348,1426.92578,342.6456,-172.30167,1346.14417,356.05115,211.39294,1362.22107
288,2.392,302.99722,23.67348,1426.92578,342.6456,-172.30167,1346.14417,356.05115,211.39294,1362.22107
289,2.4,303.11081,23.90183,1426.87207,342.35056,-172.50217,1345.88513,356.05115,211.39294,1362.22107
290,2.408,303.11081,23.90183,1426.87207,342.74759,-170.88705,1345.76086,356.05115,211.39294,1362.22107
291,2.417,302.83936,23.58848,1426.85425,342.35056,-172.50217,1345.88513,356.27155,211.26582,1362.32532
292,2.425,302.99722,23.67348,1426.92578,342.52768,-171.06979,1345.5542,356.27155,211.26582,1362.32532
293,2.433,303.11081,23.90183,1426.87207,342.68109,-172.70731,1345.08545,356.27155,211.26582,1362.32532
294,2.442,303.11081,23.90183,1426.87207,342.68109,-172.70731,1345.08545,356.12051,212.09296,1362.50537
295,2.45,302.99722,23.67348,1426.92578,342.97229,-171.46439,1344.90503,355.97113,212.06168,1362.5769
296,2.458,302.99722,23.67348,1426.92578,342.97229,-171.46439,1344.90503,356.42215,211.28992,1362.2478
297,2.467,303.11081,23.90183,1426.87207,342.97229,-171.46439,1344.90503,356.59229,211.2294,1362.66174
298,2.475,303.11682,23.47966,1426.97839,342.97229,-171.46439,1344.90503,356.59229,211.2294,1362.66174
299,2.483,303.02328,23.29492,1427.01917,343.19232,-171.28189,1345.11157,357.03214,210.70006,1362.59546
300,2.492,303.19217,23.05252,1427.1604,342.97229,-171.46439,1344.90503,357.03214,210.70006,1362.59546
301,2.5,303.41299,23.28032,1427.27698,342.97229,-171.46439,1344.90503,357.20618,210.58583,1362.69641
302,2.508,303.61224,23.30418,1427.27502,343.19232,-171.28189,1345.11157,357.03601,210.64636,1362.28247
303,2.517,304.33606,23.41412,1427.25757,343.19232,-171.28189,1345.11157,357.20618,210.58583,1362.69641
304,2.525,304.69778,23.516,1427.31885,343.19232,-171.28189,1345.11157,357.20618,210.58583,1362.69641
305,2.533,304.84784,23.67691,1427.08521,343.19232,-171.28189,1345.11157,357.40314,210.5972,1362.62244
306,2.542,305.04257,23.70737,1427.09143,342.97229,-171.46439,1344.90503,357.40314,210.5972,1362.62244
307,2.55,305.12885,23.97892,1427.32483,342.97229,-171.46439,1344.90503,357.40314,210.5972,1362.62244
308,2.558,304.93411,23.94845,1427.3186,343.91824,-170.98795,1344.68372,357.40314,210.5972,1362.62244
309,2.567,305.21378,23.93277,1427.39355,343.31769,-170.3288,1344.92761,357.8927,211.42215,1362.8739
310,2.575,305.29559,23.75607,1427.34424,343.91824,-170.98795,1344.68372,357.8273,210.96288,1362.44531
311,2.583,305.21378,23.93277,1427.39355,344.59586,-171.58614,1344.56763,357.8273,210.96288,1362.44531
312,2.592,305.29559,23.75607,1427.34424,344.59586,-171.58614,1344.56763,357.8273,210.96288,1362.44531
313,2.6,305.37738,23.57921,1427.29504,343.91824,-170.98795,1344.68372,357.8273,210.96288,1362.44531
314,2.608,305.58542,23.38614,1427.43481,344.59586,-171.58614,1344.56763,358.19556,210.85468,1362.98975
315,2.617,305.78641,23.33306,1426.96191,343.91824,-170.98795,1344.68372,358.30814,210.82988,1362.78577
316,2.625,305.6933,23.33296,1427.36072,344.86612,-171.37343,1345.0144,358.30814,210.82988,1362.78577
317,2.633,306.0498,22.88156,1427.57092,347.8981,-175.12407,1345.02637,358.47244,210.83778,1362.99231
318,2.642,306.0498,22.88156,1427.57092,348.23004,-175.01344,1345.15527,358.86755,210.79259,1362.78076
319,2.65,306.0498,22.88156,1427.57092,348.23004,-175.01344,1345.15527,358.79309,210.39996,1362.40149
320,2.658,306.0498,22.88156,1427.57092,347.8981,-175.12407,1345.02637,359.67596,210.61371,1362.3689
321,2.667,306.14288,22.88161,1427.17212,347.8981,-175.12407,1345.02637,359.15155,210.97585,1362.40259
322,2.675,306.31503,22.86428,1426.98254,347.517,-175.12735,1344.99072,360.16312,210.84752,1362.34009
323,2.683,306.31503,22.86428,1426.98254,348.85056,-175.53987,1345.04175,360.47717,210.86868,1362.51721
324,2.692,306.40613,22.9171,1426.7489,349.07205,-175.58301,1345.00537,360.64343,210.85796,1362.21521
325,2.7,306.31293,22.91703,1427.14771,348.85056,-175.53987,1345.04175,361.3244,210.72784,1362.00403
326,2.708,306.49301,22.58723,1427.44434,349.07205,-175.58301,1345.00537,361.3244,210.72784,1362.00403
327,2.717,306.69406,22.5342,1426.97144,349.07205,-175.58301,1345.00537,361.66864,210.6647,1361.53406
328,2.725,306.90811,22.50966,1426.7124,348.90839,-175.51593,1345.20972,361.66864,210.6647,1361.53406
329,2.733,307.16309,22.46061,1426.64563,348.88794,-175.61145,1345.29797,361.66864,210.6647,1361.53406
330,2.742,307.05518,22.51369,1426.71985,348.90839,-175.51593,1345.20972,361.75879,210.77316,1361.47607
331,2.75,307.26727,22.50658,1426.59363,348.90839,-175.51593,1345.20972,361.75879,210.77316,1361.47607
332,2.758,307.33188,22.59114,1427.06409,348.90839,-175.51593,1345.20972,361.66864,210.6647,1361.53406
333,2.767,307.45929,22.62926,1427.02478,348.90839,-175.51593,1345.20972,361.66864,210.6647,1361.53406
334,2.775,308.12769,22.59732,1426.62402,348.90839,-175.51593,1345.20972,361.86008,210.6902,1361.46423
335,2.783,308.20493,22.78556,1426.55396,348.90839,-175.51593,1345.20972,362.18234,211.0849,1361.31555
336,2.792,308.20493,22.78556,1426.55396,348.90839,-175.51593,1345.20972,362.18915,211.10732,1361.28442
337,2.8,308.20493,22.78556,1426.55396,349.06686,-175.66718,1345.07227,362.40253,211.47116,1361.04285
338,2.808,308.41272,22.87598,1426.625,349.52869,-176.09428,1345.0592,362.5127,211.44258,1361.35217
339,2.817,308.11151,22.78551,1426.953,349.89587,-176.36214,1344.81714,362.5127,211.44258,1361.35217
340,2.825,308.31927,22.87594,1427.02405,349.68713,-176.24533,1344.92188,362.58517,211.4848,1361.38977
341,2.833,308.56693,22.8868,1426.61536,349.89587,-176.36214,1344.81714,362.5127,211.44258,1361.35217
342,2.842,308.56693,22.8868,1426.61536,350.35233,-176.87338,1344.87109,362.40253,211.47116,1361.04285
343,2.85,308.56693,22.8868,1426.61536,350.58444,-176.30406,1344.67615,362.40253,211.47116,1361.04285
344,2.858,309.14185,22.85606,1426.61377,347.49542,-174.08655,1345.3175,362.53577,211.49789,1360.95947
345,2.867,309.31921,23.18057,1426.61353,347.49542,-174.08655,1345.3175,362.64594,211.46933,1361.26892
346,2.875,309.28146,23.2816,1426.79602,347.74826,-174.12404,1344.87732,362.53577,211.49789,1360.95947
347,2.883,309.64655,23.26035,1426.4491,347.49542,-174.08655,1345.3175,362.53577,211.49789,1360.95947
348,2.892,309.76321,23.21546,1426.38306,347.98004,-173.55322,1344.68213,362.64594,211.46933,1361.26892
349,2.9,309.9494,23.23721,1426.38135,347.98004,-173.55322,1344.68213,362.53577,211.49789,1360.95947
350,2.908,309.9494,23.23721,1426.38135,348.64923,-172.42863,1344.7915,362.53577,211.49789,1360.95947
351,2.917,310.12671,23.56198,1426.3811,348.31732,-173.04414,1344.81592,362.64594,211.46933,1361.26892
352,2.925,310.12671,23.56198,1426.3811,348.64923,-172.42863,1344.7915,362.73495,211.53111,1361.29639
353,2.933,309.9494,23.23721,1426.38135,348.97012,-172.62421,1344.51587,362.64594,211.46933,1361.26892
354,2.942,310.2117,23.5161,1426.44983,348.64923,-172.42863,1344.7915,362.53577,211.49789,1360.95947
355,2.95,310.42575,23.24468,1426.57605,348.64923,-172.42863,1344.7915,363.21967,211.4064,1360.77478
356,2.958,310.42575,23.24468,1426.57605,349.04437,-172.46477,1344.66443,363.21967,211.4064,1360.77478
357,2.967,310.42575,23.24468,1426.57605,349.25876,-172.62193,1344.52319,363.10849,211.29706,1360.80078
358,2.975,310.42575,23.24468,1426.57605,348.97012,-172.62421,1344.51587,363.35107,211.37289,1361.12781
359,2.983,310.42575,23.24468,1426.57605,349.40564,-172.43021,1344.70313,363.53937,211.26266,1360.44629
360,2.992,310.55054,23.32513,1426.64795,349.40564,-172.43021,1344.70313,363.53937,211.26266,1360.44629
361,3,310.9198,22.90199,1426.43848,349.40564,-172.43021,1344.70313,363.41861,211.12781,1360.50464
362,3.008,310.9198,22.90199,1426.43848,349.40564,-172.43021,1344.70313,363.73428,211.18547,1360.5271
363,3.017,311.07785,22.98631,1426.51013,349.40564,-172.43021,1344.70313,363.53937,211.26266,1360.44629
364,3.025,311.07785,22.98631,1426.51013,349.40564,-172.43021,1344.70313,363.73428,211.18547,1360.5271
365,3.033,311.07785,22.98631,1426.51013,349.40564,-172.43021,1344.70313,363.73428,211.18547,1360.5271
366,3.042,311.07785,22.98631,1426.51013,349.40564,-172.43021,1344.70313,363.73428,211.18547,1360.5271
367,3.05,311.37723,22.84625,1426.41614,349.40564,-172.43021,1344.70313,364.01004,211.16084,1360.51697
368,3.058,311.40189,23.29004,1426.4314,349.09354,-171.85475,1344.22974,364.01004,211.16084,1360.51697
369,3.067,311.55655,23.30136,1426.42322,349.09354,-171.85475,1344.22974,364.01004,211.16084,1360.51697
370,3.075,311.76868,23.07268,1426.57678,349.86264,-172.94124,1344.75684,364.01004,211.16084,1360.51697
371,3.083,311.83832,23.3271,1426.71191,350.17496,-172.97063,1344.7356,364.32654,211.17255,1360.44702
372,3.092,311.99301,23.33845,1426.70374,350.02798,-173.13748,1345.01819,364.37997,211.08539,1360.56653
373,3.1,311.99301,23.33845,1426.70374,350.17496,-172.97063,1344.7356,364.90738,210.75545,1360.41772
374,3.108,312.22574,23.34328,1426.28674,350.17496,-172.97063,1344.7356,364.92618,210.68558,1360.51758
375,3.117,312.22574,23.34328,1426.28674,349.86264,-172.94124,1344.75684,365.83859,210.51399,1360.50879
376,3.125,312.32919,23.39684,1426.23206,350.26486,-172.67035,1344.55579,365.83859,210.51399,1360.50879
377,3.133,312.32919,23.39684,1426.23206,350.26486,-172.67035,1344.55579,366.24097,210.91483,1360.58337
378,3.142,312.2442,23.3961,1426.65894,350.17496,-172.97063,1344.7356,366.24097,210.91483,1360.58337
379,3.15,312.94,23.32082,1426.29736,350.17496,-172.97063,1344.7356,366.24097,210.91483,1360.58337
380,3.158,312.7157,23.05451,1426.17029,350.17496,-172.97063,1344.7356,366.39072,210.96123,1360.49011
381,3.167,312.32919,23.39684,1426.23206,350.17496,-172.97063,1344.7356,366.39072,210.96123,1360.49011
382,3.175,313.64435,23.32539,1426.26221,350.17496,-172.97063,1344.7356,366.39072,210.96123,1360.49011
383,3.183,313.64435,23.32539,1426.26221,350.26486,-172.67035,1344.55579,366.39072,210.96123,1360.49011
384,3.192,313.64435,23.32539,1426.26221,350.32309,-172.53191,1344.1709,366.39072,210.96123,1360.49011
385,3.2,313.64435,23.32539,1426.26221,350.26486,-172.67035,1344.55579,366.35315,210.93791,1360.62878
386,3.208,313.55927,23.32462,1426.68933,350.49673,-172.55533,1344.66675,366.39072,210.96123,1360.49011
387,3.217,313.77505,23.30409,1426.46704,350.4068,-172.85564,1344.84656,366.39072,210.96123,1360.49011
388,3.225,313.64435,23.32539,1426.26221,350.4068,-172.85564,1344.84656,366.39072,210.96123,1360.49011
389,3.233,313.64435,23.32539,1426.26221,350.62372,-172.86925,1344.32422,366.39072,210.96123,1360.49011
390,3.242,313.64435,23.32539,1426.26221,350.55502,-172.41689,1344.28174,366.39072,210.96123,1360.49011
391,3.25,313.76022,23.27197,1426.19324,350.55502,-172.41689,1344.28174,366.39072,210.96123,1360.49011
392,3.258,313.67508,23.27118,1426.62024,350.32309,-172.53191,1344.1709,366.39072,210.96123,1360.49011
393,3.267,314.07971,22.97414,1426.76025,350.55502,-172.41689,1344.28174,366.39072,210.96123,1360.49011
394,3.275,314.16486,22.9749,1426.33313,350.32309,-172.53191,1344.1709,366.39072,210.96123,1360.49011
395,3.283,314.05789,23.03803,1426.41089,350.55502,-172.41689,1344.28174,366.39072,210.96123,1360.49011
396,3.292,314.10861,22.92971,1426.53735,350.55502,-172.41689,1344.28174,366.39072,210.96123,1360.49011
397,3.3,314.10861,22.92971,1426.53735,350.55502,-172.41689,1344.28174,366.39072,210.96123,1360.49011
398,3.308,314.10861,22.92971,1426.53735,350.55502,-172.41689,1344.28174,366.39072,210.96123,1360.49011
399,3.317,313.97791,22.95095,1426.33264,350.55502,-172.41689,1344.28174,366.39072,210.96123,1360.49011
400,3.325,314.21045,22.95295,1426.96497,350.55502,-172.41689,1344.28174,366.39072,210.96123,1360.49011
401,3.333,314.0235,22.929,1426.96448,350.71365,-172.56883,1344.14441,366.39072,210.96123,1360.49011
402,3.342,314.29556,22.95368,1426.53796,350.55502,-172.41689,1344.28174,366.39072,210.96123,1360.49011
403,3.35,314.16486,22.9749,1426.33313,350.92264,-172.68655,1344.03979,366.83676,211.38899,1360.40259
404,3.358,314.29556,22.95368,1426.53796,350.92264,-172.68655,1344.03979,366.39072,210.96123,1360.49011
405,3.367,314.29556,22.95368,1426.53796,350.77237,-172.52875,1344.18262,366.39072,210.96123,1360.49011
406,3.375,314.21045,22.95295,1426.96497,350.92264,-172.68655,1344.03979,366.39072,210.96123,1360.49011
407,3.383,314.21045,22.95295,1426.96497,350.77237,-172.52875,1344.18262,366.39072,210.96123,1360.49011
408,3.392,314.29556,22.95368,1426.53796,350.53754,-172.68913,1344.02966,366.39072,210.96123,1360.49011
409,3.4,314.29556,22.95368,1426.53796,350.77237,-172.52875,1344.18262,366.39072,210.96123,1360.49011
410,3.408,314.29556,22.95368,1426.53796,350.92264,-172.68655,1344.03979,366.39072,210.96123,1360.49011
411,3.417,314.29556,22.95368,1426.53796,350.92264,-172.68655,1344.03979,366.83676,211.38899,1360.40259
412,3.425,314.29556,22.95368,1426.53796,350.71365,-172.56883,1344.14441,366.83676,211.38899,1360.40259
413,3.433,314.21045,22.95295,1426.96497,350.92264,-172.68655,1344.03979,366.39072,210.96123,1360.49011
414,3.442,314.29556,22.95368,1426.53796,350.92264,-172.68655,1344.03979,366.83676,211.38899,1360.40259
415,3.45,314.29556,22.95368,1426.53796,350.92264,-172.68655,1344.03979,366.39072,210.96123,1360.49011
416,3.458,314.29556,22.95368,1426.53796,350.92264,-172.68655,1344.03979,366.39072,210.96123,1360.49011
417,3.467,314.29556,22.95368,1426.53796,350.92264,-172.68655,1344.03979,366.83676,211.38899,1360.40259
418,3.475,314.29556,22.95368,1426.53796,350.92264,-172.68655,1344.03979,366.83676,211.38899,1360.40259
419,3.483,314.29556,22.95368,1426.53796,350.92264,-172.68655,1344.03979,366.83676,211.38899,1360.40259
420,3.492,314.29556,22.95368,1426.53796,350.92264,-172.68655,1344.03979,366.39072,210.96123,1360.49011
421,3.5,314.29556,22.95368,1426.53796,350.92264,-172.68655,1344.03979,366.39072,210.96123,1360.49011
422,3.508,314.29556,22.95368,1426.53796,351.323,-173.01247,1343.85193,366.39072,210.96123,1360.49011
423,3.517,314.29556,22.95368,1426.53796,351.09872,-173.13306,1343.73608,366.83676,211.38899,1360.40259
424,3.525,314.29556,22.95368,1426.53796,351.323,-173.01247,1343.85193,366.39072,210.96123,1360.49011
425,3.533,314.87289,22.91549,1426.54358,351.323,-173.01247,1343.85193,366.83676,211.38899,1360.40259
426,3.542,314.29556,22.95368,1426.53796,351.323,-173.01247,1343.85193,366.83676,211.38899,1360.40259
427,3.55,314.34708,23.07255,1426.30579,351.15234,-173.17238,1343.70081,366.39072,210.96123,1360.49011
428,3.558,314.29556,22.95368,1426.53796,351.323,-173.01247,1343.85193,366.35315,210.93791,1360.62878
429,3.567,314.87289,22.91549,1426.54358,351.323,-173.01247,1343.85193,366.39072,210.96123,1360.49011
430,3.575,314.92438,23.03437,1426.3114,351.323,-173.01247,1343.85193,366.83676,211.38899,1360.40259
431,3.583,314.87289,22.91549,1426.54358,351.323,-173.01247,1343.85193,366.39072,210.96123,1360.49011
432,3.592,314.87289,22.91549,1426.54358,351.323,-173.01247,1343.85193,366.83676,211.38899,1360.40259
433,3.6,314.87289,22.91549,1426.54358,351.323,-173.01247,1343.85193,366.83676,211.38899,1360.40259
434,3.608,314.87289,22.91549,1426.54358,351.323,-173.01247,1343.85193,366.83676,211.38899,1360.40259
435,3.617,314.87289,22.91549,1426.54358,351.323,-173.01247,1343.85193,366.39072,210.96123,1360.49011
436,3.625,314.92438,23.03437,1426.3114,351.323,-173.01247,1343.85193,366.94696,211.36038,1360.71228
437,3.633,314.87289,22.91549,1426.54358,351.323,-173.01247,1343.85193,366.39072,210.96123,1360.49011
438,3.642,314.92438,23.03437,1426.3114,351.323,-173.01247,1343.85193,366.83676,211.38899,1360.40259
439,3.65,314.92438,23.03437,1426.3114,351.323,-173.01247,1343.85193,366.83676,211.38899,1360.40259
440,3.658,314.92438,23.03437,1426.3114,351.323,-173.01247,1343.85193,366.83676,211.38899,1360.40259
441,3.667,314.92438,23.03437,1426.3114,351.323,-173.01247,1343.85193,366.83676,211.38899,1360.40259
442,3.675,314.92438,23.03437,1426.3114,351.323,-173.01247,1343.85193,366.39072,210.96123,1360.49011
443,3.683,315.05661,23.25576,1426.18665,351.323,-173.01247,1343.85193,366.39072,210.96123,1360.49011
444,3.692,315.21817,22.59651,1426.41443,351.323,-173.01247,1343.85193,366.83676,211.38899,1360.40259
