Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2811,23.417,-195.46495,282.0116,875.4259,-195.5116,287.60022,715.89032,-253.38008,226.10963,711.89539
2812,23.425,-196.16336,282.27188,875.48566,-195.58607,287.10284,715.96741,-253.38008,226.10963,711.89539
2813,23.433,-196.16336,282.27188,875.48566,-195.51381,287.22144,715.81677,-253.8947,226.29543,711.59656
2814,23.442,-196.61023,282.48886,875.21533,-195.88705,287.94434,715.6073,-253.8947,226.29543,711.59656
2815,23.45,-196.61023,282.48886,875.21533,-195.68793,288.35696,715.73364,-253.8947,226.29543,711.59656
2816,23.458,-196.61023,282.48886,875.21533,-195.68793,288.35696,715.73364,-253.8947,226.29543,711.59656
2817,23.467,-196.61023,282.48886,875.21533,-196.02834,288.37698,715.78223,-254.60162,226.56654,712.03192
2818,23.475,-196.61023,282.48886,875.21533,-195.83348,288.48016,715.63843,-253.8947,226.29543,711.59656
2819,23.483,-196.52657,282.61578,875.38757,-195.83348,288.48016,715.63843,-253.6488,227.57164,711.90363
2820,23.492,-196.52657,282.61578,875.38757,-195.83348,288.48016,715.63843,-254.35591,227.84282,712.33911
2821,23.5,-196.52657,282.61578,875.38757,-195.88705,287.94434,715.6073,-254.35591,227.84282,712.33911
2822,23.508,-196.52657,282.61578,875.38757,-195.88705,287.94434,715.6073,-254.35591,227.84282,712.33911
2823,23.517,-196.52657,282.61578,875.38757,-195.83348,288.48016,715.63843,-254.35591,227.84282,712.33911
2824,23.525,-196.52657,282.61578,875.38757,-196.14148,288.51752,715.66309,-254.35591,227.84282,712.33911
2825,23.533,-196.52657,282.61578,875.38757,-195.83348,288.48016,715.63843,-254.35591,227.84282,712.33911
2826,23.542,-196.43097,282.48544,875.45837,-195.83348,288.48016,715.63843,-254.35591,227.84282,712.33911
2827,23.55,-196.43097,282.48544,875.45837,-195.83348,288.48016,715.63843,-253.62178,228.39821,713.2829
2828,23.558,-196.24908,282.64682,875.49567,-195.68793,288.35696,715.73364,-253.87949,227.67409,712.78503
2829,23.567,-196.3447,282.77713,875.42487,-195.83348,288.48016,715.63843,-253.13394,227.38588,712.20264
2830,23.575,-196.05327,282.69168,875.54346,-195.83348,288.48016,715.63843,-253.38008,226.10963,711.89539
2831,23.583,-195.48503,282.51749,875.41315,-195.52487,288.8909,715.60315,-252.87616,228.10988,712.7005
2832,23.592,-195.25877,282.40369,875.42383,-195.52487,288.8909,715.60315,-253.11008,226.28137,712.58362
2833,23.6,-195.35448,282.53409,875.35303,-195.52487,288.8909,715.60315,-253.11008,226.28137,712.58362
2834,23.608,-195.35448,282.53409,875.35303,-195.52487,288.8909,715.60315,-253.11008,226.28137,712.58362
2835,23.617,-195.35448,282.53409,875.35303,-195.03723,289.67422,715.39459,-253.38008,226.10963,711.89539
2836,23.625,-194.78648,282.36041,875.22284,-195.06015,290.3804,715.51343,-253.38008,226.10963,711.89539
2837,23.633,-194.78648,282.36041,875.22284,-194.86365,290.46228,715.39099,-252.32007,227.60063,711.94098
2838,23.642,-194.41608,282.19449,874.88654,-194.4745,290.97867,715.5437,-252.32007,227.60063,711.94098
2839,23.65,-194.26332,282.18066,874.95581,-194.4745,290.97867,715.5437,-252.32007,227.60063,711.94098
2840,23.658,-194.0291,281.97885,875.07593,-194.4745,290.97867,715.5437,-252.04994,227.77217,712.62927
2841,23.667,-194.0291,281.97885,875.07593,-194.86365,290.46228,715.39099,-251.81584,229.60025,712.74585
2842,23.675,-193.66541,282.27103,875.07312,-194.4745,290.97867,715.5437,-251.81584,229.60025,712.74585
2843,23.683,-193.48187,282.30771,875.16742,-194.4745,290.97867,715.5437,-251.81584,229.60025,712.74585
2844,23.692,-193.18269,282.07446,875.47479,-194.2861,291.26691,715.75671,-251.81584,229.60025,712.74585
2845,23.7,-193.52072,282.37933,875.57721,-193.06581,290.88989,715.76086,-251.81584,229.60025,712.74585
2846,23.708,-193.52072,282.37933,875.57721,-193.27975,291.02133,715.6712,-251.81584,229.60025,712.74585
2847,23.717,-193.1098,282.18683,875.69678,-193.27975,291.02133,715.6712,-250.9326,229.26851,712.54749
2848,23.725,-193.07996,282.33051,875.79883,-193.06581,290.88989,715.76086,-250.9326,229.26851,712.54749
2849,23.733,-193.07101,282.11523,875.28693,-193.04254,290.18341,715.64197,-250.9326,229.26851,712.54749
2850,23.742,-193.44781,282.49167,875.79919,-192.78174,290.21976,715.89392,-250.9326,229.26851,712.54749
2851,23.75,-193.1098,282.18683,875.69678,-192.38817,290.49582,716.07465,-250.72733,229.20279,713.12396
2852,23.758,-193.1098,282.18683,875.69678,-192.32004,290.25583,716.41321,-250.72733,229.20279,713.12396
2853,23.767,-193.1098,282.18683,875.69678,-192.60036,289.71689,716.43146,-250.72733,229.20279,713.12396
2854,23.775,-193.1098,282.18683,875.69678,-192.60036,289.71689,716.43146,-250.72733,229.20279,713.12396
2855,23.783,-192.59322,281.4949,875.71918,-192.60036,289.71689,716.43146,-250.72733,229.20279,713.12396
2856,23.792,-192.59322,281.4949,875.71918,-192.60036,289.71689,716.43146,-250.72733,229.20279,713.12396
2857,23.8,-192.29604,281.63879,875.79407,-192.60036,289.71689,716.43146,-250.72733,229.20279,713.12396
2858,23.808,-192.59322,281.4949,875.71918,-192.60036,289.71689,716.43146,-250.72733,229.20279,713.12396
2859,23.817,-192.59322,281.4949,875.71918,-192.79291,289.45905,716.60602,-250.72733,229.20279,713.12396
2860,23.825,-192.59322,281.4949,875.71918,-192.79291,289.45905,716.60602,-251.03482,227.12619,713.1145
2861,23.833,-192.59322,281.4949,875.71918,-194.04036,287.41895,716.65033,-250.99493,228.01308,713.17303
2862,23.842,-192.75485,281.04044,875.38928,-194.81982,289.056,716.55719,-250.96187,227.37489,713.00708
2863,23.85,-193.00897,281.15512,875.76801,-194.70216,289.14264,716.56671,-250.72733,229.20279,713.12396
2864,23.858,-193.19022,281.20792,875.755,-194.70216,289.14264,716.56671,-250.96187,227.37489,713.00708
2865,23.867,-193.19022,281.20792,875.755,-194.89464,288.88446,716.74109,-252.69684,227.48695,713.22113
2866,23.875,-193.19022,281.20792,875.755,-195.03125,288.30106,716.89886,-252.69684,227.48695,713.22113
2867,23.883,-193.60716,281.57489,875.76947,-195.61266,287.56995,716.52911,-252.73654,226.60007,713.16254
2868,23.892,-193.80733,281.72394,876.0885,-195.77917,287.17078,716.24872,-252.73654,226.60007,713.16254
2869,23.9,-194.0889,281.81128,876.21478,-195.77917,287.17078,716.24872,-252.73654,226.60007,713.16254
2870,23.908,-194.63812,282.39426,876.28094,-196.2365,287.2153,716.3783,-252.73654,226.60007,713.16254
2871,23.917,-194.43788,282.24521,875.96198,-196.218,288.21017,715.98993,-252.73654,226.60007,713.16254
2872,23.925,-194.60976,282.22253,875.87238,-196.218,288.21017,715.98993,-253.071,226.66817,712.83923
2873,23.933,-194.32137,281.67865,875.83447,-196.241,288.91656,716.10876,-253.071,226.66817,712.83923
2874,23.942,-194.55394,281.46622,875.74902,-196.54352,288.90997,716.07532,-253.071,226.66817,712.83923
2875,23.95,-195.13176,281.63782,875.63428,-196.54352,288.90997,716.07532,-253.071,226.66817,712.83923
2876,23.958,-195.15555,281.5097,875.54297,-196.54352,288.90997,716.07532,-253.071,226.66817,712.83923
2877,23.967,-194.57771,281.33807,875.65771,-196.54352,288.90997,716.07532,-253.11008,226.28137,712.58362
2878,23.975,-194.57771,281.33807,875.65771,-196.52055,288.20364,715.95648,-253.071,226.66817,712.83923
2879,23.983,-194.57771,281.33807,875.65771,-196.52055,288.20364,715.95648,-253.85541,226.56966,713.16577
2880,23.992,-194.57771,281.33807,875.65771,-196.42274,288.00183,716.14111,-253.85541,226.56966,713.16577
2881,24,-194.57771,281.33807,875.65771,-196.2365,287.2153,716.3783,-253.81326,226.82526,713.24146
2882,24.008,-194.64951,281.21912,875.71143,-196.2365,287.2153,716.3783,-253.85541,226.56966,713.16577
2883,24.017,-195.22737,281.39075,875.59668,-196.2365,287.2153,716.3783,-253.85541,226.56966,713.16577
2884,24.025,-195.22778,281.31754,875.69012,-196.2365,287.2153,716.3783,-253.85541,226.56966,713.16577
2885,24.033,-195.22778,281.31754,875.69012,-196.2365,287.2153,716.3783,-253.85541,226.56966,713.16577
2886,24.042,-195.38655,281.18994,875.74231,-196.2365,287.2153,716.3783,-253.85541,226.56966,713.16577
2887,24.05,-195.38655,281.18994,875.74231,-196.23206,286.96176,716.21484,-253.85541,226.56966,713.16577
2888,24.058,-195.37473,281.29538,875.76251,-196.04858,286.49683,716.33044,-253.85541,226.56966,713.16577
2889,24.067,-195.37473,281.29538,875.76251,-196.06656,286.51349,716.50262,-253.85541,226.56966,713.16577
2890,24.075,-195.37473,281.29538,875.76251,-196.04858,286.49683,716.33044,-253.85541,226.56966,713.16577
2891,24.083,-195.22778,281.31754,875.69012,-196.04858,286.49683,716.33044,-253.85541,226.56966,713.16577
2892,24.092,-194.6499,281.14587,875.80487,-196.04858,286.49683,716.33044,-253.11008,226.28137,712.58362
2893,24.1,-194.80867,281.01825,875.85706,-196.04858,286.49683,716.33044,-253.11008,226.28137,712.58362
2894,24.108,-194.6499,281.14587,875.80487,-196.04858,286.49683,716.33044,-253.11008,226.28137,712.58362
2895,24.117,-194.32396,280.85236,875.724,-196.04858,286.49683,716.33044,-253.11008,226.28137,712.58362
2896,24.125,-194.04199,280.8382,875.50421,-196.04858,286.49683,716.33044,-253.11008,226.28137,712.58362
2897,24.133,-194.06306,280.79611,875.34912,-196.04858,286.49683,716.33044,-253.11008,226.28137,712.58362
2898,24.142,-194.06306,280.79611,875.34912,-196.04858,286.49683,716.33044,-253.11008,226.28137,712.58362
2899,24.15,-194.06306,280.79611,875.34912,-196.04858,286.49683,716.33044,-253.38008,226.10963,711.89539
2900,24.158,-194.06306,280.79611,875.34912,-196.04858,286.49683,716.33044,-253.38008,226.10963,711.89539
2901,24.167,-194.06306,280.79611,875.34912,-196.04858,286.49683,716.33044,-252.80829,226.17793,713.04889
2902,24.175,-194.06306,280.79611,875.34912,-196.04858,286.49683,716.33044,-252.80829,226.17793,713.04889
2903,24.183,-194.04199,280.8382,875.50421,-195.55536,286.43234,716.20496,-253.11008,226.28137,712.58362
2904,24.192,-194.04199,280.8382,875.50421,-195.55536,286.43234,716.20496,-253.11008,226.28137,712.58362
2905,24.2,-194.04199,280.8382,875.50421,-195.55536,286.43234,716.20496,-253.11008,226.28137,712.58362
2906,24.208,-194.04199,280.8382,875.50421,-195.55536,286.43234,716.20496,-252.80829,226.17793,713.04889
2907,24.217,-194.06306,280.79611,875.34912,-195.55536,286.43234,716.20496,-252.02307,225.88391,712.9613
2908,24.225,-193.97256,280.86172,874.92108,-195.55536,286.43234,716.20496,-252.2281,225.94949,712.38544
2909,24.233,-193.73044,280.87595,875.26709,-195.77603,286.93109,716.11505,-252.29361,225.71169,712.27301
2910,24.242,-193.71172,280.82257,874.8927,-195.77603,286.93109,716.11505,-252.49831,225.77766,711.69714
2911,24.25,-193.71172,280.82257,874.8927,-195.77603,286.93109,716.11505,-252.49831,225.77766,711.69714
2912,24.258,-193.71172,280.82257,874.8927,-195.77603,286.93109,716.11505,-252.49831,225.77766,711.69714
2913,24.267,-193.71172,280.82257,874.8927,-195.77603,286.93109,716.11505,-252.49831,225.77766,711.69714
2914,24.275,-193.71172,280.82257,874.8927,-195.58607,287.10284,715.96741,-252.49831,225.77766,711.69714
2915,24.283,-193.71172,280.82257,874.8927,-195.58607,287.10284,715.96741,-252.49831,225.77766,711.69714
2916,24.292,-193.71172,280.82257,874.8927,-195.58607,287.10284,715.96741,-252.49831,225.77766,711.69714
2917,24.3,-193.71172,280.82257,874.8927,-195.51381,287.22144,715.81677,-252.49831,225.77766,711.69714
2918,24.308,-193.71172,280.82257,874.8927,-195.77603,286.93109,716.11505,-252.49831,225.77766,711.69714
2919,24.317,-193.71172,280.82257,874.8927,-195.77603,286.93109,716.11505,-252.49831,225.77766,711.69714
2920,24.325,-193.71172,280.82257,874.8927,-195.77603,286.93109,716.11505,-252.49831,225.77766,711.69714
2921,24.333,-193.99126,280.9151,875.29541,-195.77603,286.93109,716.11505,-252.49831,225.77766,711.69714
2922,24.342,-193.99126,280.9151,875.29541,-195.77603,286.93109,716.11505,-252.49831,225.77766,711.69714
2923,24.35,-193.99126,280.9151,875.29541,-195.77603,286.93109,716.11505,-253.38008,226.10963,711.89539
2924,24.358,-194.85072,281.17422,875.30707,-195.55536,286.43234,716.20496,-253.38008,226.10963,711.89539
2925,24.367,-195.17664,281.46765,875.38794,-195.77603,286.93109,716.11505,-253.38008,226.10963,711.89539
2926,24.375,-195.24846,281.34869,875.44165,-195.55536,286.43234,716.20496,-253.38008,226.10963,711.89539
2927,24.383,-195.92644,281.53714,875.8017,-196.04858,286.49683,716.33044,-253.38008,226.10963,711.89539
2928,24.392,-196.10188,281.34204,875.94501,-196.23206,286.96176,716.21484,-253.38008,226.10963,711.89539
2929,24.4,-196.37341,281.95352,875.89172,-196.23206,286.96176,716.21484,-253.38008,226.10963,711.89539
2930,24.408,-196.6649,282.03909,875.77313,-196.23206,286.96176,716.21484,-253.38008,226.10963,711.89539
2931,24.417,-196.88629,282.11115,875.74756,-196.23206,286.96176,716.21484,-253.38008,226.10963,711.89539
2932,24.425,-196.80984,282.21222,875.55365,-196.23206,286.96176,716.21484,-253.38008,226.10963,711.89539
2933,24.433,-196.88425,282.27853,875.49146,-196.23206,286.96176,716.21484,-253.38008,226.10963,711.89539
2934,24.442,-197.04431,282.29871,875.51379,-196.45894,287.59268,716.03003,-253.8947,226.29543,711.59656
2935,24.45,-197.04431,282.29871,875.51379,-197.57617,287.93387,715.93878,-253.8947,226.29543,711.59656
2936,24.458,-197.04431,282.29871,875.51379,-197.57617,287.93387,715.93878,-253.8947,226.29543,711.59656
2937,24.467,-197.17233,282.17566,875.4248,-197.57617,287.93387,715.93878,-253.72189,226.21832,710.93573
2938,24.475,-197.38074,282.36563,875.21448,-197.57617,287.93387,715.93878,-253.72189,226.21832,710.93573
2939,24.483,-197.38074,282.36563,875.21448,-197.57617,287.93387,715.93878,-254.60162,226.56654,712.03192
2940,24.492,-197.38074,282.36563,875.21448,-197.57617,287.93387,715.93878,-255.5947,225.03845,711.28119
2941,24.5,-197.38074,282.36563,875.21448,-197.57617,287.93387,715.93878,-255.66061,225.07684,711.98663
2942,24.508,-197.24675,282.46503,875.11646,-197.57617,287.93387,715.93878,-255.66061,225.07684,711.98663
2943,24.517,-197.076,282.44873,875.086,-198.043,288.13986,715.67432,-255.66061,225.07684,711.98663
2944,24.525,-197.076,282.44873,875.086,-197.98599,288.71432,715.72375,-255.5947,225.03845,711.28119
2945,24.533,-196.7968,282.34653,874.68372,-197.98599,288.71432,715.72375,-255.5947,225.03845,711.28119
2946,24.542,-196.81664,282.60858,874.66357,-198.02924,288.14267,715.18958,-255.5947,225.03845,711.28119
2947,24.55,-196.81664,282.60858,874.66357,-198.02924,288.14267,715.18958,-256.61282,225.41304,711.09576
2948,24.558,-196.81664,282.60858,874.66357,-198.02924,288.14267,715.18958,-256.61282,225.41304,711.09576
2949,24.567,-197.03131,282.61472,874.71405,-198.02924,288.14267,715.18958,-256.61282,225.41304,711.09576
2950,24.575,-197.03131,282.61472,874.71405,-198.24733,288.24313,715.11359,-256.61282,225.41304,711.09576
2951,24.583,-197.03131,282.61472,874.71405,-198.24733,288.24313,715.11359,-256.61282,225.41304,711.09576
2952,24.592,-197.23645,282.68384,874.68146,-198.24733,288.24313,715.11359,-256.61282,225.41304,711.09576
2953,24.6,-197.23645,282.68384,874.68146,-198.24733,288.24313,715.11359,-256.61282,225.41304,711.09576
2954,24.608,-197.28798,282.65564,874.29187,-197.64511,288.27866,714.96747,-256.61282,225.41304,711.09576
2955,24.617,-197.49614,282.48654,874.15912,-197.88734,288.20764,715.09064,-256.61282,225.41304,711.09576
2956,24.625,-197.42235,282.36746,873.82483,-197.64511,288.27866,714.96747,-255.43373,224.96606,710.66479
2957,24.633,-197.42235,282.36746,873.82483,-197.64511,288.27866,714.96747,-254.78189,224.72827,710.89117
2958,24.642,-197.42235,282.36746,873.82483,-197.32971,288.32391,714.93872,-254.78189,224.72827,710.89117
2959,24.65,-197.11443,282.28149,873.67853,-197.44737,288.43027,714.83832,-254.78189,224.72827,710.89117
2960,24.658,-196.73648,282.21384,873.6626,-197.25906,288.94501,714.8252,-254.78189,224.72827,710.89117
2961,24.667,-196.73648,282.21384,873.6626,-197.37215,289.08545,714.70612,-254.78189,224.72827,710.89117
2962,24.675,-196.73648,282.21384,873.6626,-197.55292,288.7576,714.31104,-254.78189,224.72827,710.89117
2963,24.683,-196.73648,282.21384,873.6626,-197.55292,288.7576,714.31104,-254.78189,224.72827,710.89117
2964,24.692,-196.73648,282.21384,873.6626,-197.62177,288.20929,714.52936,-254.78189,224.72827,710.89117
2965,24.7,-196.73648,282.21384,873.6626,-197.62177,288.20929,714.52936,-254.78189,224.72827,710.89117
2966,24.708,-196.73648,282.21384,873.6626,-197.62177,288.20929,714.52936,-254.78189,224.72827,710.89117
2967,24.717,-196.73648,282.21384,873.6626,-197.55292,288.7576,714.31104,-254.78189,224.72827,710.89117
2968,24.725,-196.73648,282.21384,873.6626,-197.37215,289.08545,714.70612,-254.78189,224.72827,710.89117
2969,24.733,-196.73648,282.21384,873.6626,-197.37215,289.08545,714.70612,-254.78189,224.72827,710.89117
2970,24.742,-196.73648,282.21384,873.6626,-197.25784,289.12979,714.35742,-254.78189,224.72827,710.89117
2971,24.75,-196.38634,282.50369,874.06873,-197.25784,289.12979,714.35742,-255.43373,224.96606,710.66479
2972,24.758,-196.38634,282.50369,874.06873,-197.34048,288.9263,713.97791,-255.43373,224.96606,710.66479
2973,24.767,-196.38634,282.50369,874.06873,-197.34048,288.9263,713.97791,-255.43373,224.96606,710.66479
2974,24.775,-195.97514,282.56927,873.95044,-197.25784,289.12979,714.35742,-255.43373,224.96606,710.66479
2975,24.783,-195.97514,282.56927,873.95044,-197.06816,289.29727,714.15015,-256.29498,226.19508,710.24084
2976,24.792,-195.97514,282.56927,873.95044,-197.06816,289.29727,714.15015,-256.64569,226.69499,709.85107
2977,24.8,-195.87735,282.68091,874.07819,-197.06816,289.29727,714.15015,-256.64569,226.69499,709.85107
2978,24.808,-195.87735,282.68091,874.07819,-197.06816,289.29727,714.15015,-256.64569,226.69499,709.85107
2979,24.817,-195.81827,282.69028,873.80713,-197.06816,289.29727,714.15015,-256.64569,226.69499,709.85107
2980,24.825,-195.57083,282.80161,873.74976,-197.06816,289.29727,714.15015,-256.64569,226.69499,709.85107
2981,24.833,-195.72047,282.80191,873.93481,-197.06816,289.29727,714.15015,-256.64569,226.69499,709.85107
2982,24.842,-195.28032,283.08008,873.89252,-197.06816,289.29727,714.15015,-257.38599,224.67802,710.7323
2983,24.85,-195.28032,283.08008,873.89252,-197.06816,289.29727,714.15015,-257.38599,224.67802,710.7323
2984,24.858,-195.29466,283.68402,873.92047,-196.54138,289.81238,714.25934,-256.64569,226.69499,709.85107
2985,24.867,-195.23997,283.10431,873.61383,-196.54138,289.81238,714.25934,-256.64569,226.69499,709.85107
2986,24.875,-195.14957,283.23465,873.55646,-196.54138,289.81238,714.25934,-256.64569,226.69499,709.85107
2987,24.883,-195.14957,283.23465,873.55646,-196.54138,289.81238,714.25934,-255.46625,226.24817,709.41956
2988,24.892,-195.16728,283.25635,873.19598,-196.62401,289.60901,713.87982,-255.46625,226.24817,709.41956
2989,24.9,-195.16728,283.25635,873.19598,-196.62401,289.60901,713.87982,-255.46625,226.24817,709.41956
2990,24.908,-195.01042,283.20404,872.92279,-195.59895,289.34076,713.19409,-255.46625,226.24817,709.41956
2991,24.917,-195.15959,283.2319,872.66248,-195.59895,289.34076,713.19409,-254.64166,225.93298,708.98517
2992,24.925,-195.1124,283.9585,872.48071,-195.59895,289.34076,713.19409,-254.64166,225.93298,708.98517
2993,24.933,-195.00583,284.00211,872.27289,-195.59895,289.34076,713.19409,-254.64166,225.93298,708.98517
2994,24.942,-194.99153,283.39819,872.24475,-195.59895,289.34076,713.19409,-254.64166,225.93298,708.98517
2995,24.95,-194.99153,283.39819,872.24475,-195.20959,289.85678,713.34711,-254.64166,225.93298,708.98517
2996,24.958,-194.99153,283.39819,872.24475,-195.20959,289.85678,713.34711,-252.48927,227.6321,710.31964
2997,24.967,-194.99153,283.39819,872.24475,-195.20959,289.85678,713.34711,-251.78178,227.36099,709.88403
2998,24.975,-195.00583,284.00211,872.27289,-195.20959,289.85678,713.34711,-251.78178,227.36099,709.88403
2999,24.983,-193.71014,283.79654,872.44373,-195.20959,289.85678,713.34711,-252.48927,227.6321,710.31964
3000,24.992,-195.03365,284.05927,872.63098,-195.23248,290.56302,713.46643,-252.48927,227.6321,710.31964
3001,25,-193.71014,283.79654,872.44373,-195.20959,289.85678,713.34711,-252.66214,227.7094,710.98077
3002,25.008,-193.71014,283.79654,872.44373,-195.23248,290.56302,713.46643,-252.66214,227.7094,710.98077
3003,25.017,-193.6955,283.19229,872.41559,-195.23248,290.56302,713.46643,-252.66214,227.7094,710.98077
3004,25.025,-193.6955,283.19229,872.41559,-195.23248,290.56302,713.46643,-252.59631,228.87115,710.82874
3005,25.033,-193.71014,283.79654,872.44373,-195.23248,290.56302,713.46643,-252.59631,228.87115,710.82874
3006,25.042,-193.43648,284.01382,872.43585,-195.24435,290.62277,713.73962,-253.24951,229.10892,710.60211
3007,25.05,-193.43648,284.01382,872.43585,-195.24435,290.62277,713.73962,-253.24951,229.10892,710.60211
3008,25.058,-193.43648,284.01382,872.43585,-195.24435,290.62277,713.73962,-253.24951,229.10892,710.60211
3009,25.067,-193.43648,284.01382,872.43585,-195.24435,290.62277,713.73962,-256.0983,228.25722,710.64319
3010,25.075,-193.43648,284.01382,872.43585,-195.24435,290.62277,713.73962,-256.57993,227.85703,709.69946
3011,25.083,-193.43648,284.01382,872.43585,-195.24435,290.62277,713.73962,-256.57993,227.85703,709.69946
3012,25.092,-193.18468,283.96875,872.42523,-195.24435,290.62277,713.73962,-256.57993,227.85703,709.69946
3013,25.1,-193.18468,283.96875,872.42523,-196.25136,290.8696,713.82532,-256.57993,227.85703,709.69946
3014,25.108,-193.34116,284.02042,872.69818,-196.25136,290.8696,713.82532,-256.41248,228.52376,709.96777
3015,25.117,-193.65439,283.94278,872.91858,-196.26884,290.89035,714.4248,-256.41248,228.52376,709.96777
3016,25.125,-193.77922,283.69833,873.18677,-196.26884,290.89035,714.4248,-256.41248,228.52376,709.96777
3017,25.133,-193.88036,283.64334,873.323,-196.26884,290.89035,714.4248,-256.41248,228.52376,709.96777
3018,25.142,-193.88036,283.64334,873.323,-196.56392,290.51825,714.37842,-254.43134,229.55534,711.03387
3019,25.15,-193.86568,283.03906,873.2951,-196.56392,290.51825,714.37842,-256.69385,226.9465,710.3963
3020,25.158,-193.86568,283.03906,873.2951,-196.26884,290.89035,714.4248,-254.43134,229.55534,711.03387
3021,25.167,-194.14542,283.26587,873.40723,-196.26884,290.89035,714.4248,-256.69385,226.9465,710.3963
3022,25.175,-194.84805,284.10794,873.40442,-196.26884,290.89035,714.4248,-256.57993,227.85703,709.69946
3023,25.183,-195.506,284.30774,873.51428,-196.26884,290.89035,714.4248,-256.57993,227.85703,709.69946
3024,25.192,-195.506,284.30774,873.51428,-196.56392,290.51825,714.37842,-256.57993,227.85703,709.69946
3025,25.2,-195.71754,283.8313,873.23767,-196.56392,290.51825,714.37842,-256.57993,227.85703,709.69946
3026,25.208,-195.2579,283.53378,873.21472,-197.09071,290.00317,714.26929,-256.57993,227.85703,709.69946
3027,25.217,-195.2579,283.53378,873.21472,-197.09071,290.00317,714.26929,-256.64569,226.69499,709.85107
3028,25.225,-195.32628,283.44696,873.07227,-197.8093,290.09033,714.32697,-256.64569,226.69499,709.85107
3029,25.233,-195.03789,282.97437,872.77936,-197.8093,290.09033,714.32697,-256.64569,226.69499,709.85107
3030,25.242,-195.56102,282.72446,873.05219,-197.89203,289.88693,713.94751,-256.64569,226.69499,709.85107
3031,25.25,-195.56593,282.7233,872.53906,-197.89203,289.88693,713.94751,-256.62906,226.05327,710.47302
3032,25.258,-195.93971,282.70361,872.86243,-198.55788,290.04465,713.80475,-256.62906,226.05327,710.47302
3033,25.267,-196.27972,282.63126,872.82062,-199.18513,290.08688,713.52197,-256.62906,226.05327,710.47302
3034,25.275,-196.59499,282.38998,872.43518,-199.53386,289.61667,713.55133,-256.62906,226.05327,710.47302
3035,25.283,-196.59499,282.38998,872.43518,-199.94989,289.73099,713.52106,-256.62906,226.05327,710.47302
3036,25.292,-196.85506,282.45319,872.44952,-201.66637,289.1369,713.10284,-256.61282,225.41304,711.09576
3037,25.3,-196.51735,282.29221,871.79211,-201.76285,289.3598,713.61108,-256.61282,225.41304,711.09576
3038,25.308,-196.55138,282.34836,872.18439,-201.76285,289.3598,713.61108,-256.61282,225.41304,711.09576
3039,25.317,-196.94908,282.56287,872.45966,-201.76285,289.3598,713.61108,-257.79211,225.8598,711.52673
3040,25.325,-196.94908,282.56287,872.45966,-201.87677,289.31512,713.95935,-257.79211,225.8598,711.52673
3041,25.333,-197.84587,282.6871,872.34277,-201.92122,289.49857,713.87378,-258.44446,226.09689,711.30042
3042,25.342,-197.94621,282.88354,871.62213,-202.59711,289.86176,713.46936,-258.44446,226.09689,711.30042
3043,25.35,-198.25095,282.75732,871.5993,-204.19987,291.10562,713.57318,-259.52719,226.23567,711.00342
3044,25.358,-198.26898,282.81058,871.97339,-204.26825,290.60843,713.13898,-259.52719,226.23567,711.00342
3045,25.367,-198.22911,282.92432,871.474,-205.59355,290.50125,712.80719,-260.5459,226.60919,710.81824
3046,25.375,-198.42487,282.9375,871.51587,-205.86137,290.55811,712.42645,-260.5459,226.60919,710.81824
3047,25.383,-199.11047,283.25504,871.19208,-207.37337,291.07034,712.69702,-262.68832,224.91751,709.48486
3048,25.392,-200.33804,283.57657,871.20984,-207.37337,291.07034,712.69702,-262.68832,224.91751,709.48486
3049,25.4,-200.55054,283.64203,870.79889,-207.37337,291.07034,712.69702,-262.68832,224.91751,709.48486
3050,25.408,-200.55054,283.64203,870.79889,-207.54645,291.95612,713.21564,-262.68832,224.91751,709.48486
3051,25.417,-200.84235,283.72809,870.6803,-207.93646,291.44153,713.06299,-262.68832,224.91751,709.48486
3052,25.425,-200.84235,283.72809,870.6803,-208.06378,291.6438,712.74054,-262.68832,224.91751,709.48486
3053,25.433,-200.80467,283.84665,870.48572,-209.45772,291.16437,712.2113,-262.68832,224.91751,709.48486
3054,25.442,-200.78795,283.91425,870.39465,-209.45772,291.16437,712.2113,-262.68832,224.91751,709.48486
3055,25.45,-200.62877,284.15591,870.19739,-209.45772,291.16437,712.2113,-262.68832,224.91751,709.48486
3056,25.458,-200.62877,284.15591,870.19739,-209.45772,291.16437,712.2113,-262.8938,224.92932,709.37579
3057,25.467,-200.78336,284.01202,870.11865,-209.67133,291.62445,711.69727,-263.71802,225.16585,709.21533
3058,25.475,-200.78336,284.01202,870.11865,-209.63977,292.40204,711.84644,-263.71802,225.16585,709.21533
3059,25.483,-200.50162,283.92432,869.99225,-209.63977,292.40204,711.84644,-263.71802,225.16585,709.21533
3060,25.492,-200.7646,283.83423,869.73425,-209.90387,292.25507,711.38354,-263.61392,225.25313,708.6106
3061,25.5,-200.61653,283.79758,869.30017,-209.84625,292.42102,711.19684,-263.61392,225.25313,708.6106
3062,25.508,-200.91006,283.77298,869.10577,-210.26396,292.58179,710.38312,-263.80392,225.19701,708.03943
