Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1954,16.275,400.93854,320.69803,342.63275,352.89954,312.83893,91.98689,397.91501,220.40817,116.35114
1955,16.283,400.93854,320.69803,342.63275,352.79764,312.95087,91.84619,397.91501,220.40817,116.35114
1956,16.292,400.76273,320.80536,342.69678,352.98425,312.64465,91.99306,397.91501,220.40817,116.35114
1957,16.3,400.61356,320.85858,342.65793,352.98425,312.64465,91.99306,397.91501,220.40817,116.35114
1958,16.308,400.61356,320.85858,342.65793,352.88232,312.75659,91.85237,398.01254,220.29083,116.23121
1959,16.317,400.50012,320.72308,342.58499,352.88232,312.75659,91.85237,398.25208,220.28679,116.19725
1960,16.325,400.67596,320.61575,342.521,352.88232,312.75659,91.85237,398.25208,220.28679,116.19725
1961,16.333,400.50012,320.72308,342.58499,352.88232,312.75659,91.85237,397.52252,220.00859,116.23704
1962,16.342,400.67596,320.61575,342.521,352.98425,312.64465,91.99306,398.25418,220.01421,116.14985
1963,16.35,400.50012,320.72308,342.58499,353.13718,312.56949,92.02476,398.22168,219.93166,115.90317
1964,16.358,400.67596,320.61575,342.521,352.98425,312.64465,91.99306,398.20016,219.89429,116.02056
1965,16.367,400.67596,320.61575,342.521,352.88232,312.75659,91.85237,398.44388,220.21759,116.10979
1966,16.375,400.67596,320.61575,342.521,352.98425,312.64465,91.99306,398.3808,220.11581,115.74313
1967,16.383,400.67596,320.61575,342.521,352.98425,312.64465,91.99306,398.70026,220.46875,115.49338
1968,16.392,400.67596,320.61575,342.521,352.88232,312.75659,91.85237,398.70026,220.46875,115.49338
1969,16.4,400.67596,320.61575,342.521,353.03525,312.68146,91.88407,398.75757,220.55119,115.37914
1970,16.408,400.67596,320.61575,342.521,352.98425,312.64465,91.99306,398.57047,220.31921,115.70306
1971,16.417,400.75845,320.64786,342.04333,353.07718,312.80087,91.81461,398.58804,220.3752,115.50017
1972,16.425,400.90567,320.79959,342.04639,352.98425,312.64465,91.99306,398.64206,220.49513,115.62949
1973,16.433,400.90567,320.79959,342.04639,352.98425,312.64465,91.99306,398.74002,220.49519,115.58202
1974,16.442,400.90567,320.79959,342.04639,353.07718,312.80087,91.81461,398.79404,220.61514,115.71134
1975,16.45,401.00339,320.85202,341.98984,353.1282,312.83765,91.70562,398.79404,220.61514,115.71134
1976,16.458,401.00339,320.85202,341.98984,352.97528,312.91278,91.67392,398.87521,220.77148,115.15722
1977,16.467,400.92969,320.92862,341.9455,353.39691,312.79236,91.66821,398.91724,220.64224,115.08919
1978,16.475,401.0842,320.84207,341.90475,353.34592,312.75558,91.77721,398.75757,220.55119,115.37914
1979,16.483,400.91577,320.96365,341.7728,353.07718,312.80087,91.81461,398.87521,220.77148,115.15722
1980,16.492,400.81805,320.91122,341.82935,353.07718,312.80087,91.81461,398.75079,220.72783,115.24282
1981,16.5,400.73663,320.92279,341.90625,352.97528,312.91278,91.67392,398.75757,220.55119,115.37914
1982,16.508,400.81805,320.91122,341.82935,353.1282,312.83765,91.70562,398.75757,220.55119,115.37914
1983,16.517,400.64792,321.08081,341.88211,352.97528,312.91278,91.67392,399.19144,220.22722,115.23129
1984,16.525,400.73663,320.92279,341.90625,353.23013,312.72574,91.84631,399.04489,220.57712,115.03485
1985,16.533,400.73663,320.92279,341.90625,353.39691,312.79236,91.66821,399.0029,220.70638,115.10288
1986,16.542,400.73663,320.92279,341.90625,353.34592,312.75558,91.77721,399.25595,220.41716,115.10607
1987,16.55,400.81805,320.91122,341.82935,353.34592,312.75558,91.77721,399.25595,220.41716,115.10607
1988,16.558,400.6232,320.78729,341.83331,353.34592,312.75558,91.77721,399.19144,220.22722,115.23129
1989,16.567,400.66312,320.69449,341.94751,353.34592,312.75558,91.77721,399.19144,220.22722,115.23129
1990,16.575,400.62137,320.55643,341.83139,353.57748,312.58945,91.86182,399.20917,220.28329,115.0284
1991,16.583,400.76862,320.70813,341.83444,353.21582,312.47852,92.07769,399.00183,220.02382,115.27135
1992,16.592,400.90567,320.79959,342.04639,353.48456,312.4332,92.04028,399.20917,220.28329,115.0284
1993,16.6,400.58167,320.4072,341.77191,353.48456,312.4332,92.04028,399.20917,220.28329,115.0284
1994,16.608,400.73868,320.54993,341.74124,353.25296,312.59937,91.95567,399.27365,220.47322,114.90318
1995,16.617,400.65723,320.56149,341.81815,353.57748,312.58945,91.86182,399.25595,220.41716,115.10607
1996,16.625,400.69693,320.71072,341.87766,353.21582,312.47852,92.07769,399.27365,220.47322,114.90318
1997,16.633,400.81033,320.84622,341.95056,353.21582,312.47852,92.07769,399.09915,220.14336,114.91418
1998,16.642,400.90567,320.79959,342.04639,353.13718,312.56949,92.02476,399.19144,220.22722,115.23129
1999,16.65,400.86395,320.6615,341.93027,353.40591,312.5242,91.98736,399.19144,220.22722,115.23129
2000,16.658,400.90567,320.79959,342.04639,353.34262,312.5004,92.0126,399.19144,220.22722,115.23129
2001,16.667,400.83197,320.87619,342.00204,353.40591,312.5242,91.98736,399.19144,220.22722,115.23129
2002,16.675,400.73663,320.92279,341.90625,353.07391,312.54568,92.05,399.25595,220.41716,115.10607
2003,16.683,400.73663,320.92279,341.90625,352.98425,312.64465,91.99306,399.25595,220.41716,115.10607
2004,16.692,400.64792,321.08081,341.88211,353.13718,312.56949,92.02476,399.25595,220.41716,115.10607
2005,16.7,400.54736,320.86664,342.38263,353.03525,312.68146,91.88407,399.04489,220.57712,115.03485
2006,16.708,400.57446,320.78116,341.95306,352.98425,312.64465,91.99306,399.20917,220.28329,115.0284
2007,16.717,400.54736,320.86664,342.38263,353.03525,312.68146,91.88407,399.26257,220.60623,114.9486
2008,16.725,400.66077,321.00214,342.45554,353.03525,312.68146,91.88407,399.25595,220.41716,115.10607
2009,16.733,400.54736,320.86664,342.38263,352.88232,312.75659,91.85237,399.25595,220.41716,115.10607
2010,16.742,400.54736,320.86664,342.38263,352.88232,312.75659,91.85237,399.28024,220.66229,114.7457
2011,16.75,400.63605,320.70862,342.40677,352.88232,312.75659,91.85237,399.26257,220.60623,114.9486
2012,16.758,400.63605,320.70862,342.40677,352.88232,312.75659,91.85237,399.34607,220.72173,115.10023
2013,16.767,400.67596,320.61575,342.521,352.88232,312.75659,91.85237,399.26257,220.60623,114.9486
2014,16.775,400.59451,320.32849,342.34543,352.88232,312.75659,91.85237,399.26257,220.60623,114.9486
2015,16.783,400.59451,320.32849,342.34543,353.13718,312.56949,92.02476,399.26257,220.60623,114.9486
2016,16.792,400.59451,320.32849,342.34543,353.03525,312.68146,91.88407,399.28024,220.66229,114.7457
2017,16.8,400.59451,320.32849,342.34543,352.98425,312.64465,91.99306,399.28024,220.66229,114.7457
2018,16.808,400.80063,320.14526,342.28717,353.07391,312.54568,92.05,399.28024,220.66229,114.7457
2019,16.817,400.94498,320.10422,342.2662,353.13718,312.56949,92.02476,399.28024,220.66229,114.7457
2020,16.825,400.94498,320.10422,342.2662,353.21582,312.47852,92.07769,399.28024,220.66229,114.7457
2021,16.833,400.97882,320.12048,342.19635,353.21582,312.47852,92.07769,399.28024,220.66229,114.7457
2022,16.842,400.97882,320.12048,342.19635,353.21582,312.47852,92.07769,399.28024,220.66229,114.7457
2023,16.85,401.06339,320.11646,342.18143,353.21582,312.47852,92.07769,399.28024,220.66229,114.7457
2024,16.858,400.97882,320.12048,342.19635,353.13718,312.56949,92.02476,399.28024,220.66229,114.7457
2025,16.867,400.97882,320.12048,342.19635,353.21582,312.47852,92.07769,399.28024,220.66229,114.7457
2026,16.875,400.92191,320.25049,342.29346,352.98425,312.64465,91.99306,399.28024,220.66229,114.7457
2027,16.883,401.0033,320.53775,342.46902,352.98425,312.64465,91.99306,399.26257,220.60623,114.9486
2028,16.892,400.66803,320.49396,342.33505,352.98425,312.64465,91.99306,399.26257,220.60623,114.9486
2029,16.9,400.63605,320.70862,342.40677,352.88232,312.75659,91.85237,399.26257,220.60623,114.9486
2030,16.908,400.54736,320.86664,342.38263,352.88232,312.75659,91.85237,399.26257,220.60623,114.9486
2031,16.917,400.37354,321.08664,341.77176,352.88232,312.75659,91.85237,399.34607,220.72173,115.10023
2032,16.925,400.21664,321.13614,341.76779,352.88232,312.75659,91.85237,399.10556,220.88614,115.00673
2033,16.933,399.91443,321.29208,341.77951,352.97528,312.91278,91.67392,398.91043,220.81888,114.95287
2034,16.942,399.69608,321.35669,341.70569,352.73706,312.95349,91.63258,399.00949,220.89546,114.9454
2035,16.95,399.79095,321.48026,341.63818,352.73706,312.95349,91.63258,399.00949,220.89546,114.9454
2036,16.958,399.61505,321.58762,341.70224,352.73615,312.53931,91.56998,399.00949,220.89546,114.9454
2037,16.967,399.46408,321.52676,341.6344,352.73615,312.53931,91.56998,399.00949,220.89546,114.9454
2038,16.975,399.69608,321.35669,341.70569,352.64981,312.76495,91.41853,399.26257,220.60623,114.9486
2039,16.983,399.69608,321.35669,341.70569,352.83438,312.70166,91.43756,399.26257,220.60623,114.9486
2040,16.992,399.67102,321.22101,341.59354,352.83438,312.70166,91.43756,399.05151,220.7662,114.87736
2041,17,399.71317,321.2417,341.6481,352.83438,312.70166,91.43756,399.05151,220.7662,114.87736
2042,17.008,399.71317,321.2417,341.6481,352.83438,312.70166,91.43756,399.26257,220.60623,114.9486
2043,17.017,400.06778,321.09042,341.71652,352.80225,312.66522,91.16097,399.06918,220.82228,114.67445
2044,17.025,399.84091,321.12433,341.70126,352.83438,312.70166,91.43756,399.05151,220.7662,114.87736
2045,17.033,400.01599,320.8204,341.56491,352.97528,312.91278,91.67392,399.26257,220.60623,114.9486
2046,17.042,399.89191,321.19775,341.78058,352.83438,312.70166,91.43756,399.05151,220.7662,114.87736
2047,17.05,400.01599,320.8204,341.56491,352.80225,312.66522,91.16097,399.05151,220.7662,114.87736
2048,17.058,399.84457,321.06183,341.82809,352.83438,312.70166,91.43756,399.05151,220.7662,114.87736
2049,17.067,400.04266,321.06406,341.78311,352.83438,312.70166,91.43756,399.26257,220.60623,114.9486
2050,17.075,399.71585,321.11053,341.77936,352.80225,312.66522,91.16097,399.00949,220.89546,114.9454
2051,17.083,399.54776,321.1647,341.7691,352.83438,312.70166,91.43756,398.86844,220.94814,115.0209
2052,17.092,399.45456,321.07883,341.86868,352.83438,312.70166,91.43756,398.86844,220.94814,115.0209
2053,17.1,399.41483,320.92957,341.80917,352.83438,312.70166,91.43756,398.91043,220.81888,114.95287
2054,17.108,399.49347,320.87344,341.59375,352.83438,312.70166,91.43756,398.86844,220.94814,115.0209
2055,17.117,399.24606,321.19067,341.93243,352.64981,312.76495,91.41853,398.86844,220.94814,115.0209
2056,17.125,399.13013,321.23389,341.92331,352.80225,312.66522,91.16097,398.86844,220.94814,115.0209
2057,17.133,399.11472,321.64539,341.76569,352.83438,312.70166,91.43756,398.86844,220.94814,115.0209
2058,17.142,399.11472,321.64539,341.76569,352.41156,312.8056,91.37718,398.86844,220.94814,115.0209
2059,17.15,398.88293,321.94458,341.71402,352.41156,312.8056,91.37718,398.75079,220.72783,115.24282
2060,17.158,398.88293,321.94458,341.71402,352.41156,312.8056,91.37718,398.86844,220.94814,115.0209
2061,17.167,398.90219,321.99066,341.6362,352.73706,312.95349,91.63258,398.86844,220.94814,115.0209
2062,17.175,398.90219,321.99066,341.6362,352.41156,312.8056,91.37718,398.86844,220.94814,115.0209
2063,17.183,398.90219,321.99066,341.6362,352.64981,312.76495,91.41853,398.75079,220.72783,115.24282
2064,17.192,398.90219,321.99066,341.6362,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2065,17.2,399.01575,322.12619,341.7092,352.41156,312.8056,91.37718,398.86844,220.94814,115.0209
2066,17.208,399.01575,322.12619,341.7092,352.73706,312.95349,91.63258,398.92249,221.06807,115.15025
2067,17.217,399.12738,322.38254,341.84332,352.55249,313.01675,91.61354,398.80484,220.84778,115.37216
2068,17.225,399.12738,322.38254,341.84332,352.4678,313.21094,91.60735,398.86844,220.94814,115.0209
2069,17.233,399.19943,322.18243,341.7774,352.55939,312.99158,91.80484,398.92249,221.06807,115.15025
2070,17.242,399.12738,322.38254,341.84332,352.88232,312.75659,91.85237,398.92249,221.06807,115.15025
2071,17.25,399.29193,322.10306,341.71432,352.41318,312.77429,91.52246,398.92249,221.06807,115.15025
2072,17.258,399.29193,322.10306,341.71432,352.4595,312.86057,91.79197,398.92249,221.06807,115.15025
2073,17.267,399.19943,322.18243,341.7774,352.64407,312.7973,91.81102,398.86844,220.94814,115.0209
2074,17.275,399.29193,322.10306,341.71432,352.88232,312.75659,91.85237,398.92249,221.06807,115.15025
2075,17.283,399.29193,322.10306,341.71432,352.88232,312.75659,91.85237,398.86844,220.94814,115.0209
2076,17.292,399.17841,321.9675,341.64136,352.69775,312.81989,91.83333,398.86844,220.94814,115.0209
2077,17.3,399.09027,321.82822,341.61789,352.64407,312.7973,91.81102,398.91043,220.81888,114.95287
2078,17.308,399.05627,321.83896,342.02661,352.88232,312.75659,91.85237,398.91043,220.81888,114.95287
2079,17.317,399.05627,321.83896,342.02661,352.88232,312.75659,91.85237,398.91043,220.81888,114.95287
2080,17.325,399.15182,321.75586,342.07138,352.73615,312.53931,91.56998,398.92813,220.87495,114.74995
2081,17.333,399.15182,321.75586,342.07138,352.88232,312.75659,91.85237,398.91043,220.81888,114.95287
2082,17.342,399.15182,321.75586,342.07138,352.64407,312.7973,91.81102,399.05151,220.7662,114.87736
2083,17.35,399.20117,321.6095,342.14249,352.88232,312.75659,91.85237,399.21576,220.47237,114.87093
2084,17.358,399.25732,321.34207,342.22266,352.88232,312.75659,91.85237,399.0047,220.63234,114.79969
2085,17.367,399.21756,321.19281,342.16315,352.88232,312.75659,91.85237,399.17023,220.52234,114.63145
2086,17.375,399.24826,320.93307,342.08557,352.88232,312.75659,91.85237,399.27365,220.47322,114.90318
2087,17.383,399.42203,320.80734,342.21689,352.88232,312.75659,91.85237,398.98062,220.31894,114.6715
2088,17.392,399.48267,320.83771,342.18008,352.98425,312.64465,91.99306,398.98062,220.31894,114.6715
2089,17.4,399.41525,320.41483,342.05359,353.10602,312.43094,92.12592,398.98062,220.31894,114.6715
2090,17.408,399.67349,320.74893,342.13272,353.24951,312.3811,91.98465,398.97403,220.12988,114.82899
2091,17.417,400.12149,320.38431,342.22882,353.14758,312.49307,91.84396,398.97403,220.12988,114.82899
2092,17.425,399.86322,320.05017,342.14969,353.32813,312.2901,92.03757,398.97403,220.12988,114.82899
2093,17.433,400.12134,320.46024,342.30908,352.9317,312.08719,91.77917,398.97403,220.12988,114.82899
2094,17.442,400.16254,320.08356,342.23346,353.21854,311.91992,91.80622,399.03928,220.11659,114.71537
2095,17.45,400.36316,320.25415,342.27414,353.10873,311.87231,91.85446,398.84964,219.91319,114.75541
2096,17.458,400.45584,320.2453,342.26126,353.25497,312.08966,92.13687,399.09915,220.14336,114.91418
2097,17.467,400.45584,320.2453,342.26126,353.36475,312.13724,92.08865,398.84964,219.91319,114.75541
2098,17.475,400.33624,319.99438,342.26633,353.36475,312.13724,92.08865,398.90952,219.93997,114.95422
2099,17.483,400.39313,319.86435,342.16922,353.21854,311.91992,91.80622,398.90952,219.93997,114.95422
2100,17.492,400.27075,319.77728,342.08398,353.21854,311.91992,91.80622,398.90952,219.93997,114.95422
2101,17.5,400.27075,319.77728,342.08398,353.21854,311.91992,91.80622,398.84964,219.91319,114.75541
2102,17.508,400.12466,319.89246,341.5376,353.10873,311.87231,91.85446,398.84964,219.91319,114.75541
2103,17.517,400.12466,319.89246,341.5376,353.10873,311.87231,91.85446,398.84964,219.91319,114.75541
2104,17.525,399.97745,319.86877,341.58768,353.10873,311.87231,91.85446,398.70642,219.91794,114.77778
2105,17.533,399.95093,319.9816,341.50473,353.21854,311.91992,91.80622,398.91415,220.10312,114.63018
2106,17.542,399.87778,320.11554,341.60294,353.10873,311.87231,91.85446,398.90952,219.93997,114.95422
2107,17.55,399.38278,320.17981,341.56082,353.21854,311.91992,91.80622,398.90952,219.93997,114.95422
2108,17.558,399.25452,320.36105,341.57883,352.96829,311.9343,91.83023,398.90952,219.93997,114.95422
2109,17.567,399.1218,320.40369,341.44159,353.07663,311.98709,91.77855,398.97403,220.12988,114.82899
2110,17.575,398.92844,320.67133,341.55283,353.0014,312.27576,91.56155,398.97403,220.12988,114.82899
2111,17.583,399.15909,321.10013,341.57742,352.79279,312.11752,91.43279,398.90952,219.93997,114.95422
2112,17.592,399.15909,321.10013,341.57742,352.80014,312.28949,91.23523,398.98062,220.31894,114.6715
2113,17.6,398.9794,321.57922,341.66138,353.04858,312.40134,91.53812,399.17023,220.52234,114.63145
2114,17.608,398.86246,321.84137,341.57666,352.564,312.7059,91.11965,398.98062,220.31894,114.6715
2115,17.617,398.90219,321.99066,341.6362,352.37943,312.76917,91.10062,399.10574,220.33243,114.75668
2116,17.625,398.90219,321.99066,341.6362,352.564,312.7059,91.11965,398.98062,220.31894,114.6715
2117,17.633,398.90219,321.99066,341.6362,352.61765,312.72852,91.14196,399.17023,220.52234,114.63145
2118,17.642,398.90219,321.99066,341.6362,352.37943,312.76917,91.10062,399.17023,220.52234,114.63145
2119,17.65,398.90219,321.99066,341.6362,352.61765,312.72852,91.14196,399.28024,220.66229,114.7457
2120,17.658,398.90219,321.99066,341.6362,352.61765,312.72852,91.14196,399.10574,220.33243,114.75668
2121,17.667,398.90219,321.99066,341.6362,352.37943,312.76917,91.10062,399.28024,220.66229,114.7457
2122,17.675,398.99472,321.91129,341.57315,352.49786,312.58002,91.52863,399.28024,220.66229,114.7457
2123,17.683,398.99472,321.91129,341.57315,352.31329,312.64328,91.50958,399.17023,220.52234,114.63145
2124,17.692,398.99472,321.91129,341.57315,352.41156,312.8056,91.37718,399.21576,220.47237,114.87093
2125,17.7,398.99472,321.91129,341.57315,352.44955,312.51859,91.23404,398.89468,220.49239,114.68544
2126,17.708,398.99472,321.91129,341.57315,352.31329,312.64328,91.50958,399.28024,220.66229,114.7457
2127,17.717,398.99472,321.91129,341.57315,352.49786,312.58002,91.52863,399.28024,220.66229,114.7457
2128,17.725,398.90219,321.99066,341.6362,352.49786,312.58002,91.52863,399.0047,220.63234,114.79969
2129,17.733,398.83011,322.19077,341.70212,352.73615,312.53931,91.56998,399.21576,220.47237,114.87093
2130,17.742,398.71722,322.3779,341.68594,352.31329,312.64328,91.50958,399.28024,220.66229,114.7457
2131,17.75,398.65448,322.56271,341.61429,352.31329,312.64328,91.50958,398.84595,220.62892,115.0781
2132,17.758,398.65448,322.56271,341.61429,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2133,17.767,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2134,17.775,398.54944,322.77615,341.48068,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2135,17.783,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2136,17.792,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2137,17.8,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.84595,220.62892,115.0781
2138,17.808,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2139,17.817,398.41788,322.71698,341.35156,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2140,17.825,398.41788,322.71698,341.35156,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2141,17.833,398.41788,322.71698,341.35156,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2142,17.842,398.41788,322.71698,341.35156,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2143,17.85,398.41788,322.71698,341.35156,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2144,17.858,398.53146,322.85251,341.42456,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2145,17.867,398.53146,322.85251,341.42456,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2146,17.875,398.54944,322.77615,341.48068,352.31329,312.64328,91.50958,398.80484,220.84778,115.37216
2147,17.883,398.54944,322.77615,341.48068,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2148,17.892,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2149,17.9,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,399.05151,220.7662,114.87736
2150,17.908,398.54944,322.77615,341.48068,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2151,17.917,398.73318,322.83237,341.54892,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2152,17.925,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2153,17.933,398.65448,322.56271,341.61429,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2154,17.942,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2155,17.95,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2156,17.958,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2157,17.967,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2158,17.975,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2159,17.983,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2160,17.992,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2161,18,398.43585,322.64059,341.40765,352.37943,312.76917,91.10062,399.02719,220.95154,114.74249
2162,18.008,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.987,220.57626,115.00259
2163,18.017,398.4986,322.45578,341.47934,352.31329,312.64328,91.50958,398.987,220.57626,115.00259
2164,18.025,398.4986,322.45578,341.47934,352.31329,312.64328,91.50958,399.05151,220.7662,114.87736
2165,18.033,398.71722,322.3779,341.68594,352.73615,312.53931,91.56998,399.06918,220.82228,114.67445
2166,18.042,398.71722,322.3779,341.68594,352.55157,312.6026,91.55094,399.10574,220.33243,114.75668
2167,18.05,398.83011,322.19077,341.70212,352.49786,312.58002,91.52863,399.16364,220.33328,114.78895
2168,18.058,398.90219,321.99066,341.6362,352.68781,312.47791,91.27538,399.09915,220.14336,114.91418
2169,18.067,398.90219,321.99066,341.6362,352.91455,312.47684,91.12083,398.90952,219.93997,114.95422
2170,18.075,398.90219,321.99066,341.6362,352.84845,312.35092,91.52985,399.16364,220.33328,114.78895
2171,18.083,398.99472,321.91129,341.57315,353.03799,312.12292,91.61262,398.90952,219.93997,114.95422
2172,18.092,398.99472,321.91129,341.57315,352.93811,312.25195,91.58679,398.90952,219.93997,114.95422
2173,18.1,399.09027,321.82822,341.61789,353.08002,312.18478,91.61448,398.90952,219.93997,114.95422
2174,18.108,398.99472,321.91129,341.57315,353.13992,312.01093,91.7533,399.09915,220.14336,114.91418
2175,18.117,399.44983,321.77716,341.62201,353.08002,312.18478,91.61448,399.09915,220.14336,114.91418
2176,18.125,399.41473,321.6731,341.56329,353.28461,312.04596,91.3972,399.09915,220.14336,114.91418
2177,18.133,399.41473,321.6731,341.56329,353.04858,312.40134,91.53812,399.09915,220.14336,114.91418
2178,18.142,399.56573,321.73392,341.63116,352.93811,312.25195,91.58679,399.09915,220.14336,114.91418
2179,18.15,399.09027,321.82822,341.61789,353.30676,312.07761,91.57519,399.09915,220.14336,114.91418
2180,18.158,399.29883,321.71631,341.55417,352.83673,312.13666,91.28631,398.90952,219.93997,114.95422
2181,18.167,398.99472,321.91129,341.57315,353.10608,312.26599,91.31847,398.90952,219.93997,114.95422
2182,18.175,398.99472,321.91129,341.57315,352.94672,312.51328,91.39743,399.09915,220.14336,114.91418
2183,18.183,398.99472,321.91129,341.57315,353.17825,312.34717,91.48206,399.09915,220.14336,114.91418
2184,18.192,398.99472,321.91129,341.57315,353.0675,312.4017,91.15251,398.90952,219.93997,114.95422
2185,18.2,398.99472,321.91129,341.57315,352.90201,312.17758,91.37593,398.97403,220.12988,114.82899
2186,18.208,398.90219,321.99066,341.6362,352.84845,312.35092,91.52985,399.16364,220.33328,114.78895
2187,18.217,398.90219,321.99066,341.6362,353.08002,312.18478,91.61448,399.09915,220.14336,114.91418
2188,18.225,398.90219,321.99066,341.6362,352.73615,312.53931,91.56998,399.09915,220.14336,114.91418
2189,18.233,398.90219,321.99066,341.6362,352.80014,312.28949,91.23523,399.09915,220.14336,114.91418
2190,18.242,398.90219,321.99066,341.6362,352.84845,312.35092,91.52985,399.20917,220.28329,115.0284
2191,18.25,398.83011,322.19077,341.70212,352.84845,312.35092,91.52985,399.27365,220.47322,114.90318
2192,18.258,398.83011,322.19077,341.70212,352.84845,312.35092,91.52985,399.27365,220.47322,114.90318
2193,18.267,398.83011,322.19077,341.70212,352.73615,312.53931,91.56998,399.09915,220.14336,114.91418
2194,18.275,398.71722,322.3779,341.68594,352.49786,312.58002,91.52863,399.19144,220.22722,115.23129
2195,18.283,398.71722,322.3779,341.68594,352.49786,312.58002,91.52863,399.27365,220.47322,114.90318
2196,18.292,398.71722,322.3779,341.68594,352.49786,312.58002,91.52863,399.19144,220.22722,115.23129
2197,18.3,398.65448,322.56271,341.61429,352.49786,312.58002,91.52863,399.19806,220.41631,115.07382
2198,18.308,398.65448,322.56271,341.61429,352.73615,312.53931,91.56998,399.27365,220.47322,114.90318
2199,18.317,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,399.04489,220.57712,115.03485
2200,18.325,398.43585,322.64059,341.40765,352.49786,312.58002,91.52863,399.04489,220.57712,115.03485
2201,18.333,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,399.20917,220.28329,115.0284
2202,18.342,398.43585,322.64059,341.40765,352.49786,312.58002,91.52863,399.12149,220.65889,115.0241
2203,18.35,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2204,18.358,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,399.12149,220.65889,115.0241
2205,18.367,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2206,18.375,398.43585,322.64059,341.40765,352.31329,312.64328,91.50958,398.87521,220.77148,115.15722
2207,18.383,398.37933,322.7193,341.35797,352.31329,312.64328,91.50958,398.91043,220.81888,114.95287
2208,18.392,398.27945,323.03531,341.28943,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2209,18.4,397.98404,323.22226,341.36197,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2210,18.408,397.7941,323.48337,341.3392,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2211,18.417,397.70157,323.5549,341.30298,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2212,18.425,397.7941,323.48337,341.3392,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2213,18.433,397.67233,323.83167,341.35638,352.31329,312.64328,91.50958,398.80484,220.84778,115.37216
2214,18.442,397.67233,323.83167,341.35638,352.31329,312.64328,91.50958,398.86844,220.94814,115.0209
2215,18.45,397.69971,323.6467,341.21112,352.31329,312.64328,91.50958,398.92249,221.06807,115.15025
2216,18.458,398.18265,324.34311,341.49875,352.31329,312.64328,91.50958,398.92249,221.06807,115.15025
2217,18.467,398.18265,324.34311,341.49875,352.31329,312.64328,91.50958,398.92249,221.06807,115.15025
2218,18.475,398.18265,324.34311,341.49875,352.31329,312.64328,91.50958,398.92249,221.06807,115.15025
2219,18.483,398.12201,324.48718,341.56747,352.31329,312.64328,91.50958,398.92249,221.06807,115.15025
2220,18.492,398.21454,324.41568,341.6037,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
