Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1602,13.342,110.42869,-219.22148,539.84521,240.74733,-181.79512,557.66205,236.89983,-246.36224,468.97186,273.70178,-127.39308,466.67508
1603,13.35,110.5745,-219.26082,539.95721,240.97209,-181.87779,557.44843,236.72476,-246.29013,468.86676,273.70178,-127.39308,466.67508
1604,13.358,110.5745,-219.26082,539.95721,240.94307,-182.3392,557.58142,236.89983,-246.36224,468.97186,273.63306,-127.72073,466.52429
1605,13.367,110.68343,-219.53876,540.12354,240.63844,-183.01668,557.57281,236.89983,-246.36224,468.97186,273.63306,-127.72073,466.52429
1606,13.375,110.52279,-219.70773,540.02264,240.72559,-182.60904,557.50909,236.87532,-246.4469,468.88657,273.43808,-127.61104,466.66476
1607,13.383,110.41694,-219.48946,540.14777,240.60872,-183.30185,557.72687,236.61153,-246.4957,468.83359,273.43808,-127.61104,466.66476
1608,13.392,110.25629,-219.65845,540.04688,240.64154,-183.01297,557.67584,236.61153,-246.4957,468.83359,273.63306,-127.72073,466.52429
1609,13.4,110.37698,-219.66841,539.91064,240.58015,-183.31076,557.54565,236.43256,-246.65594,468.95972,273.93689,-127.79597,466.57236
1610,13.408,110.52279,-219.70773,540.02264,240.72762,-182.6868,557.38025,236.72476,-246.29013,468.86676,273.63306,-127.72073,466.52429
1611,13.417,110.31762,-219.73189,539.80853,240.81598,-182.96642,557.61719,236.72476,-246.29013,468.86676,273.74194,-127.68626,466.71283
1612,13.425,110.58955,-219.68587,539.90643,240.84943,-182.78244,557.59021,236.89983,-246.36224,468.97186,273.74194,-127.68626,466.71283
1613,13.433,110.60665,-219.68285,539.65472,240.88223,-182.49355,557.53918,236.72476,-246.29013,468.86676,273.70178,-127.39308,466.67508
1614,13.442,110.38438,-219.71001,539.69226,241.03934,-182.40353,557.67841,237.00594,-246.12271,468.7103,274.00555,-127.46833,466.72314
1615,13.45,110.60665,-219.68285,539.65472,240.90305,-182.27072,557.51642,237.18457,-245.89136,468.6622,273.95029,-127.17233,466.80701
1616,13.458,111.91653,-219.67284,539.66193,240.92876,-182.16536,557.62189,237.2421,-245.64996,468.81894,274.25403,-127.24758,466.85504
1617,13.467,111.8824,-219.35773,539.63098,241.17514,-181.90788,557.73138,237.45131,-245.4389,468.86002,274.32874,-126.8289,466.94034
1618,13.475,110.86356,-219.21176,539.80347,241.17119,-181.71942,557.71228,237.58119,-245.44705,468.97195,274.67123,-127.34124,466.64548
1619,13.483,111.12726,-219.1149,539.81805,241.26962,-181.52608,557.61798,237.82188,-245.34052,469.01065,274.32874,-126.8289,466.94034
1620,13.492,111.28796,-218.94595,539.91888,241.16571,-181.68936,557.64471,237.61253,-245.03835,469.47141,274.52368,-126.93863,466.79987
1621,13.5,111.22119,-218.96785,540.03516,241.1378,-181.54604,557.57751,237.68288,-244.89371,469.58493,274.52368,-126.93863,466.79987
1622,13.508,111.20923,-218.85786,540.10205,241.25037,-181.10828,557.61023,237.68288,-244.89371,469.58493,274.52368,-126.93863,466.79987
1623,13.517,111.45101,-218.49292,540.02557,241.4407,-180.99275,557.44476,237.68288,-244.89371,469.58493,274.78482,-126.72554,466.79114
1624,13.525,111.45101,-218.49292,540.02557,241.57019,-180.78813,557.40399,237.68288,-244.89371,469.58493,274.78482,-126.72554,466.79114
1625,13.533,111.45101,-218.49292,540.02557,241.33363,-180.76591,557.55756,237.68288,-244.89371,469.58493,274.78482,-126.72554,466.79114
1626,13.542,111.30907,-218.68083,540.10217,241.46706,-180.74976,557.46393,237.68288,-244.89371,469.58493,274.2149,-126.8577,466.74448
1627,13.55,111.20923,-218.85786,540.10205,241.2074,-180.76631,557.55103,237.68288,-244.89371,469.58493,274.52368,-126.93863,466.79987
1628,13.558,111.22119,-218.96785,540.03516,241.46706,-180.74976,557.46393,237.68288,-244.89371,469.58493,274.52368,-126.93863,466.79987
1629,13.567,111.22119,-218.96785,540.03516,241.43677,-180.80428,557.49768,237.68288,-244.89371,469.58493,274.52368,-126.93863,466.79987
1630,13.575,111.22119,-218.96785,540.03516,241.55022,-181.07222,557.30035,237.73233,-244.95148,469.43951,274.01999,-126.74799,466.88495
1631,13.583,111.27599,-218.83598,539.98584,241.26244,-181.52599,557.38477,237.43971,-245.0217,469.52737,274.2149,-126.8577,466.74448
1632,13.592,111.45101,-218.49292,540.02557,241.55994,-181.23488,557.39185,237.43971,-245.0217,469.52737,274.2149,-126.8577,466.74448
1633,13.6,111.45101,-218.49292,540.02557,241.62923,-181.05856,557.2998,237.68288,-244.89371,469.58493,274.2149,-126.8577,466.74448
1634,13.608,111.55985,-218.77084,540.19183,241.87212,-181.30513,557.65021,237.61253,-245.03835,469.47141,274.2149,-126.8577,466.74448
1635,13.617,111.55985,-218.77084,540.19183,241.57236,-181.15793,557.37164,237.68288,-244.89371,469.58493,274.2149,-126.8577,466.74448
1636,13.625,111.55985,-218.77084,540.19183,241.57236,-181.15793,557.37164,237.68288,-244.89371,469.58493,274.01999,-126.74799,466.88495
1637,13.633,111.55985,-218.77084,540.19183,241.68939,-180.97356,557.33844,237.68288,-244.89371,469.58493,274.4761,-126.6446,466.73578
1638,13.642,111.55985,-218.77084,540.19183,241.59807,-180.87474,557.4585,237.68288,-244.89371,469.58493,273.86322,-126.17159,466.80017
1639,13.65,111.66837,-218.70363,540.04138,241.55594,-180.9897,557.43207,237.73114,-244.73785,469.67346,273.86322,-126.17159,466.80017
1640,13.658,111.55952,-218.42569,539.87512,241.6617,-180.46217,557.3844,237.73114,-244.73785,469.67346,273.86322,-126.17159,466.80017
1641,13.667,111.55952,-218.42569,539.87512,241.6617,-180.46217,557.3844,237.89116,-244.63721,469.72617,273.91855,-125.97189,466.6752
1642,13.675,111.57149,-218.53571,539.80817,241.72832,-180.63293,557.55212,237.89116,-244.63721,469.72617,274.08835,-125.65331,466.65558
1643,13.683,111.57149,-218.53571,539.80817,241.82504,-180.47647,557.50092,238.22806,-244.47607,469.53357,274.44666,-125.15341,466.7764
1644,13.692,111.57149,-218.53571,539.80817,241.92046,-180.33397,557.51782,238.27103,-244.38942,469.6373,274.42941,-124.98833,466.93787
1645,13.7,111.57149,-218.53571,539.80817,242.07994,-180.24852,557.53003,238.22806,-244.47607,469.53357,274.45996,-124.83355,466.83588
1646,13.708,111.57535,-218.13301,539.67596,241.92679,-180.26476,557.62213,238.11787,-244.3741,469.65149,274.65286,-124.83968,466.77884
1647,13.717,111.57535,-218.13301,539.67596,242.07994,-180.24852,557.53003,238.27103,-244.38942,469.6373,274.76505,-125.01588,466.64078
1648,13.725,111.56338,-218.02298,539.74292,242.06012,-180.11673,557.58929,238.27103,-244.38942,469.6373,274.76596,-124.91435,466.46567
1649,13.733,111.5238,-217.65027,539.72693,241.9707,-180.02676,557.56006,238.27103,-244.38942,469.6373,275.078,-124.92113,466.58804
1650,13.742,111.5238,-217.65027,539.72693,241.58244,-180.40276,557.56384,238.16084,-244.28743,469.75522,274.63861,-125.26109,466.89444
1651,13.75,111.5238,-217.65027,539.72693,241.554,-180.29607,557.69147,238.16084,-244.28743,469.75522,275.11441,-125.20932,466.60437
1652,13.758,111.5238,-217.65027,539.72693,241.44678,-180.45367,557.65741,238.3343,-244.38773,469.8381,275.08389,-125.36409,466.70636
1653,13.767,111.5238,-217.65027,539.72693,241.30319,-180.43927,557.54242,237.93413,-244.55055,469.8299,275.08389,-125.36409,466.70636
1654,13.775,111.5238,-217.65027,539.72693,241.52605,-180.48245,557.52765,238.04431,-244.65254,469.71198,275.08377,-125.56527,466.87302
1655,13.783,111.5238,-217.65027,539.72693,241.51497,-180.73422,557.60565,238.04431,-244.65254,469.71198,275.79938,-126.09031,467.11118
1656,13.792,111.5238,-217.65027,539.72693,241.46057,-180.81641,557.60083,238.00136,-244.73917,469.60825,275.05124,-126.37497,466.70474
1657,13.8,111.56338,-218.02298,539.74292,241.38982,-181.23953,557.67224,238.00136,-244.73917,469.60825,274.78482,-126.72554,466.79114
1658,13.808,111.56338,-218.02298,539.74292,241.77075,-181.45496,557.62207,237.95308,-244.89502,469.51971,274.78482,-126.72554,466.79114
1659,13.817,111.55952,-218.42569,539.87512,241.95691,-181.34912,557.64551,238.00253,-244.95277,469.3743,274.78482,-126.72554,466.79114
1660,13.825,111.55952,-218.42569,539.87512,241.90004,-181.44844,557.71735,238.16833,-245.04201,469.4584,274.78482,-126.72554,466.79114
1661,13.833,111.66837,-218.70363,540.04138,241.99443,-181.7523,557.81671,238.07317,-245.22136,469.05829,275.03876,-126.72163,466.73352
1662,13.842,111.81247,-218.76915,540.13318,241.9279,-181.64133,557.81818,237.95213,-245.11205,469.24289,274.93237,-127.12816,466.63678
1663,13.85,111.81247,-218.76915,540.13318,242.14507,-181.72153,557.79211,238.48427,-245.57841,469.1658,275.18634,-127.12424,466.57913
1664,13.858,111.81247,-218.76915,540.13318,242.20981,-181.72026,557.7038,238.50031,-245.72432,469.03082,274.93237,-127.12816,466.63678
1665,13.867,111.81247,-218.76915,540.13318,242.40396,-181.41168,557.83533,238.48427,-245.57841,469.1658,275.18073,-126.73633,466.61188
1666,13.875,111.81247,-218.76915,540.13318,242.4669,-181.45782,557.68359,238.53467,-245.4192,469.29721,275.18073,-126.73633,466.61188
1667,13.883,111.81247,-218.76915,540.13318,242.37253,-181.15396,557.58423,238.53467,-245.4192,469.29721,275.5672,-126.54511,466.73724
1668,13.892,111.81247,-218.76915,540.13318,242.53757,-181.06107,557.59503,238.69472,-245.19788,469.59787,275.5672,-126.54511,466.73724
1669,13.9,112.04314,-218.33228,540.01367,242.60411,-181.17209,557.59363,239.06236,-245.15396,469.23474,275.91159,-126.12767,466.99194
1670,13.908,112.03923,-218.73495,540.14581,242.63622,-180.83891,557.61957,239.12108,-244.47502,469.42758,275.88898,-125.84259,466.70724
1671,13.917,112.3189,-218.27884,539.79468,242.70738,-180.5258,557.59381,239.23015,-244.61163,469.42493,275.75461,-125.74602,466.59348
1672,13.925,112.85521,-218.23317,539.96619,243.24872,-180.24849,557.87311,239.52826,-244.7114,470.00726,275.78513,-125.59125,466.49152
1673,13.933,112.85521,-218.23317,539.96619,243.95784,-179.88072,557.90125,240.56525,-244.59679,470.12842,276.30887,-125.32114,466.03281
1674,13.942,113.03616,-218.27589,539.87659,243.91347,-179.65855,557.70959,241.01718,-244.54478,470.06857,276.30887,-125.32114,466.03281
1675,13.95,113.03616,-218.27589,539.87659,244.09267,-179.62505,557.68903,240.66533,-244.36972,470.11615,276.85199,-124.92022,466.12598
1676,13.958,113.82569,-217.79312,539.99463,244.09267,-179.62505,557.68903,241.02522,-244.2933,470.19357,276.85199,-124.92022,466.12598
1677,13.967,113.98344,-217.55774,539.98969,243.93542,-179.72169,557.64215,241.22652,-244.33383,470.10956,276.85751,-124.65463,466.30344
1678,13.975,113.25823,-217.53258,539.99164,243.98743,-179.5762,557.83722,241.07597,-244.1993,470.07315,276.85751,-124.65463,466.30344
1679,13.983,113.31835,-217.36475,540.06561,244.08524,-179.20059,557.86029,241.07597,-244.1993,470.07315,276.85751,-124.65463,466.30344
1680,13.992,113.13737,-217.32198,540.15515,244.13599,-179.00674,557.84692,240.87468,-244.15875,470.15717,276.85751,-124.65463,466.30344
1681,14,113.13737,-217.32198,540.15515,243.85762,-179.25067,557.85913,241.08942,-244.25368,470.40558,277.14194,-124.41552,466.31476
1682,14.008,113.13737,-217.32198,540.15515,244.05081,-178.93254,557.72595,241.22652,-244.33383,470.10956,277.49622,-124.44991,466.5459
1683,14.017,113.22102,-216.90198,540.38867,244.49873,-178.44559,557.64337,241.22652,-244.33383,470.10956,277.49622,-124.44991,466.5459
1684,14.025,113.22102,-216.90198,540.38867,244.49873,-178.44559,557.64337,241.22145,-244.46112,470.66016,277.14194,-124.41552,466.31476
1685,14.033,113.22102,-216.90198,540.38867,244.3819,-178.57738,557.58423,241.23996,-244.38821,470.44199,277.14194,-124.41552,466.31476
1686,14.042,112.98265,-217.25987,540.25513,244.2906,-179.02901,557.70935,241.22652,-244.33383,470.10956,277.14194,-124.41552,466.31476
1687,14.05,112.98265,-217.25987,540.25513,244.2906,-179.02901,557.70935,241.22652,-244.33383,470.10956,277.21182,-124.68901,466.53458
1688,14.058,112.98265,-217.25987,540.25513,244.33893,-179.10229,557.77924,241.22652,-244.33383,470.10956,276.85751,-124.65463,466.30344
1689,14.067,112.98265,-217.25987,540.25513,244.20445,-179.44075,557.60815,241.22652,-244.33383,470.10956,276.85751,-124.65463,466.30344
1690,14.075,112.59827,-216.73663,540.10974,244.00978,-179.4682,557.77466,240.55128,-243.81058,469.83115,276.85199,-124.92022,466.12598
1691,14.083,112.75935,-216.53371,540.12329,244.00612,-179.68697,557.64948,240.34999,-243.76999,469.91516,276.85751,-124.65463,466.30344
1692,14.092,112.75935,-216.53371,540.12329,243.98628,-179.55522,557.70868,240.55128,-243.81058,469.83115,276.85751,-124.65463,466.30344
1693,14.1,112.43311,-216.72232,540.37592,243.85547,-179.6748,557.66284,240.08063,-243.54878,469.62793,276.43628,-124.33746,466.47046
1694,14.108,112.43311,-216.72232,540.37592,243.64682,-179.4418,557.74402,240.08063,-243.54878,469.62793,276.3826,-124.56425,466.30768
1695,14.117,112.61507,-216.90396,540.82288,243.65111,-179.07324,557.6358,240.12706,-243.66904,470.65091,276.43628,-124.33746,466.47046
1696,14.125,112.4859,-216.54634,540.47552,243.12625,-178.93823,557.71851,239.87526,-242.91962,470.45895,276.18149,-124.25951,466.40866
1697,14.133,112.4859,-216.54634,540.47552,243.0975,-178.75166,557.5097,239.43604,-242.6378,470.2662,275.92242,-124.01382,466.49564
1698,14.142,112.43311,-216.72232,540.37592,242.97751,-178.41287,557.74213,239.43604,-242.6378,470.2662,275.92242,-124.01382,466.49564
1699,14.15,112.43311,-216.72232,540.37592,243.08647,-178.24283,557.71912,239.43604,-242.6378,470.2662,275.81714,-123.76498,466.69824
1700,14.158,112.24504,-216.97478,540.40015,242.94873,-178.20468,557.86328,239.43604,-242.6378,470.2662,275.72479,-123.62049,466.89886
1701,14.167,112.33295,-217.14409,540.01398,243.01524,-178.1366,557.80469,239.43604,-242.6378,470.2662,275.72479,-123.62049,466.89886
1702,14.175,112.52102,-216.89169,539.98975,242.98019,-178.20689,557.90033,239.43604,-242.6378,470.2662,275.72479,-123.62049,466.89886
1703,14.183,112.52102,-216.89169,539.98975,243.00383,-178.13637,557.70447,239.43604,-242.6378,470.2662,275.72479,-123.62049,466.89886
1704,14.192,112.4287,-216.90247,539.89325,242.90294,-178.16081,557.82056,239.43604,-242.6378,470.2662,275.72479,-123.62049,466.89886
1705,14.2,112.4287,-216.90247,539.89325,242.93733,-178.20445,557.76306,239.43604,-242.6378,470.2662,275.72479,-123.62049,466.89886
1706,14.208,112.24065,-217.15486,539.91748,242.89153,-178.16058,557.72034,239.43604,-242.6378,470.2662,275.72479,-123.62049,466.89886
1707,14.217,112.52102,-216.89169,539.98975,242.89487,-178.30643,557.72742,239.43604,-242.6378,470.2662,275.72479,-123.62049,466.89886
1708,14.225,112.52102,-216.89169,539.98975,242.59819,-178.23056,557.85614,239.43604,-242.6378,470.2662,275.72479,-123.62049,466.89886
1709,14.233,112.29686,-217.01797,540.13934,242.58554,-178.48151,557.78662,239.43604,-242.6378,470.2662,275.81714,-123.76498,466.69824
1710,14.242,112.17036,-217.11217,540.29541,242.56177,-178.61037,557.82269,239.43604,-242.6378,470.2662,275.81714,-123.76498,466.69824
1711,14.25,112.24504,-216.97478,540.40015,242.3866,-178.65756,557.90131,239.22672,-242.84891,470.22522,275.92242,-124.01382,466.49564
1712,14.258,112.24504,-216.97478,540.40015,242.3866,-178.65756,557.90131,239.22672,-242.84891,470.22522,276.19931,-124.1012,466.56659
1713,14.267,112.24504,-216.97478,540.40015,242.3672,-178.77831,557.82007,239.30557,-243.99565,470.36765,276.34381,-124.19287,466.67099
1714,14.275,112.17036,-217.11217,540.29541,242.46672,-179.08812,557.74213,239.24214,-244.33095,470.33881,276.01285,-124.3856,466.58731
1715,14.283,112.07806,-217.12296,540.19897,242.48842,-179.27924,557.67566,239.0787,-244.2588,470.44238,275.57455,-124.84418,466.60422
1716,14.292,112.06142,-217.42511,539.97406,242.30338,-179.82161,557.68896,239.08374,-244.13139,469.89154,275.45258,-124.93751,466.61356
1717,14.3,112.06142,-217.42511,539.97406,242.20032,-180.07861,557.60724,238.77502,-244.43541,469.6908,275.67291,-125.55389,466.61078
1718,14.308,111.87585,-217.57394,539.89008,242.0195,-180.56955,557.35687,238.60156,-244.33513,469.60794,275.41803,-125.47597,466.54898
1719,14.317,111.5238,-217.65027,539.72693,242.39178,-180.91902,557.58765,238.7244,-244.51105,469.58832,275.65671,-125.78303,466.81854
1720,14.325,111.66795,-217.71587,539.81879,242.32025,-180.93512,557.51794,238.00136,-244.73917,469.60825,275.4252,-126.53042,466.85889
1721,14.333,111.56338,-218.02298,539.74292,242.26079,-181.0381,557.58844,238.00253,-244.95277,469.3743,274.89597,-126.61561,466.60748
1722,14.342,111.66837,-218.70363,540.04138,242.16289,-181.19627,557.63855,238.16833,-245.04201,469.4584,274.78482,-126.72554,466.79114
1723,14.35,111.81247,-218.76915,540.13318,241.76369,-181.31554,557.55536,238.00253,-244.95277,469.3743,274.78482,-126.72554,466.79114
1724,14.358,111.81247,-218.76915,540.13318,241.90004,-181.44844,557.71735,238.00253,-244.95277,469.3743,274.4761,-126.6446,466.73578
1725,14.367,111.68033,-218.81364,539.97443,242.01706,-181.26411,557.68414,238.00253,-244.95277,469.3743,274.78482,-126.72554,466.79114
1726,14.375,111.83138,-218.87683,540.07458,242.01706,-181.26411,557.68414,237.95308,-244.89502,469.51971,274.52368,-126.93863,466.79987
1727,14.383,111.51691,-219.01399,540.0816,242.01706,-181.26411,557.68414,238.00253,-244.95277,469.3743,274.2149,-126.8577,466.74448
1728,14.392,111.51691,-219.01399,540.0816,242.01706,-181.26411,557.68414,238.12358,-245.06209,469.1897,274.2149,-126.8577,466.74448
1729,14.4,111.51691,-219.01399,540.0816,242.01706,-181.26411,557.68414,238.07317,-245.22136,469.05829,274.01999,-126.74799,466.88495
1730,14.408,111.51691,-219.01399,540.0816,241.88069,-181.13118,557.52216,238.00253,-244.95277,469.3743,274.01999,-126.74799,466.88495
1731,14.417,111.2468,-218.91875,539.79919,241.78348,-181.16415,557.54706,238.00253,-244.95277,469.3743,274.01999,-126.74799,466.88495
1732,14.425,111.2468,-218.91875,539.79919,241.55594,-180.9897,557.43207,238.12358,-245.06209,469.1897,273.72842,-126.49866,466.94983
1733,14.433,112.36806,-219.30309,540.20642,241.25612,-181.10915,557.59338,237.68288,-244.89371,469.58493,273.72842,-126.49866,466.94983
1734,14.442,112.0734,-218.9052,540.12231,240.92102,-181.246,557.72424,237.68288,-244.89371,469.58493,273.51117,-126.52038,467.02621
1735,14.45,111.43483,-218.69856,539.90344,240.92102,-181.246,557.72424,237.43971,-245.0217,469.52737,273.72842,-126.49866,466.94983
1736,14.458,111.29185,-218.5433,539.78668,240.72771,-181.31941,557.72174,237.30983,-245.01357,469.41547,273.72842,-126.49866,466.94983
1737,14.467,110.28275,-218.65868,540.12854,240.43083,-181.32114,557.69885,237.43971,-245.0217,469.52737,273.72842,-126.49866,466.94983
1738,14.475,110.14486,-218.62677,540.01874,240.6163,-180.73593,557.59644,237.43971,-245.0217,469.52737,273.51117,-126.52038,467.02621
1739,14.483,109.83342,-218.37468,539.79712,240.39287,-181.1978,557.7226,237.14725,-244.95322,469.31293,273.80273,-126.7697,466.96136
1740,14.492,110.28275,-218.65868,540.12854,240.58209,-181.05862,557.51776,237.08952,-244.85683,469.41345,273.80273,-126.7697,466.96136
1741,14.5,109.98822,-218.89828,539.84869,240.62024,-181.16263,557.37451,237.06255,-245.09651,469.20407,273.51117,-126.52038,467.02621
1742,14.508,109.67679,-218.64624,539.62708,240.18124,-181.12549,557.38397,236.85333,-245.30763,469.16302,273.80273,-126.7697,466.96136
1743,14.517,109.51616,-218.81529,539.52618,240.18124,-181.12549,557.38397,236.90277,-245.36536,469.01755,273.80273,-126.7697,466.96136
1744,14.525,109.51616,-218.81529,539.52618,240.20918,-181.26883,557.45111,236.73061,-245.91873,469.09912,273.70178,-127.39308,466.67508
1745,14.533,109.51616,-218.81529,539.52618,240.56105,-181.61914,557.49133,236.83084,-246.05058,468.60516,273.70178,-127.39308,466.67508
1746,14.542,110.26804,-219.39047,539.74432,240.58571,-182.14218,557.46143,236.71214,-246.1855,468.93332,273.43808,-127.61104,466.66476
1747,14.55,110.20866,-219.45395,539.64215,240.629,-182.5443,557.3056,236.72476,-246.29013,468.86676,273.43808,-127.61104,466.66476
1748,14.558,110.37698,-219.66841,539.91064,240.28711,-183.47041,557.47504,236.3895,-246.80478,468.80997,273.27228,-127.82694,466.7222
1749,14.567,110.31762,-219.73189,539.80853,240.541,-183.92656,557.63885,236.52568,-246.93587,468.83594,273.27228,-127.82694,466.7222
1750,14.575,110.31762,-219.73189,539.80853,240.40477,-183.79393,557.47705,236.6347,-247.07242,468.83337,273.46722,-127.93664,466.58173
1751,14.583,110.0863,-219.82056,539.79248,240.51939,-184.34654,557.63275,236.59326,-247.45377,469.02197,273.61853,-128.17989,466.71442
1752,14.592,110.05173,-220.0444,539.9458,240.43958,-184.13428,557.50714,236.46252,-247.63712,469.17499,273.97198,-128.59599,466.9512
1753,14.6,109.9151,-220.33348,539.93689,240.43185,-184.21851,557.58405,236.33182,-247.82057,469.328,274.1373,-128.715,467.17172
1754,14.608,109.8932,-221.06126,540.53516,240.58435,-184.44771,557.6709,236.33182,-247.82057,469.328,274.44113,-128.7903,467.21976
1755,14.617,110.02396,-220.7478,539.9303,240.58435,-184.44771,557.6709,236.46252,-247.63712,469.17499,274.44113,-128.7903,467.21976
1756,14.625,110.61629,-221.23718,539.75238,240.509,-184.62994,557.52991,236.11192,-247.94608,469.26721,274.44113,-128.7903,467.21976
1757,14.633,110.45136,-221.35681,539.70129,240.64273,-184.48013,557.43097,236.44238,-247.81696,469.01816,274.32141,-128.868,467.383
1758,14.642,110.1916,-221.81059,539.66449,240.64323,-184.57568,557.38123,236.39024,-248.12003,469.03955,274.32141,-128.868,467.383
1759,14.65,110.40958,-222.0336,539.44543,240.73531,-184.63544,557.44122,236.2683,-248.3004,469.21411,274.44113,-128.7903,467.21976
1760,14.658,110.27219,-222.01341,539.14825,240.80304,-184.70139,557.39813,236.22447,-248.03093,468.95551,274.68369,-129.0544,467.26309
1761,14.667,110.16668,-222.38824,539.20892,240.80304,-184.70139,557.39813,236.22516,-248.38727,469.11066,274.564,-129.1321,467.4263
1762,14.675,110.16668,-222.38824,539.20892,240.73531,-184.63544,557.44122,236.60815,-247.90605,469.1022,274.57281,-129.47278,467.51089
1763,14.683,110.46021,-221.80692,539.17603,240.71104,-184.84695,557.4281,236.96037,-247.58336,469.022,274.76239,-129.82631,467.4964
1764,14.692,110.34689,-221.99013,539.23212,240.53171,-184.9642,557.54431,236.61174,-247.9807,469.1124,274.75366,-129.48561,467.41183
1765,14.7,110.342,-221.81015,539.64484,240.43964,-184.90445,557.48431,236.69891,-247.95012,469.32803,274.75366,-129.48561,467.41183
1766,14.708,109.96454,-221.60599,540.17584,240.82745,-184.48076,557.36005,236.69891,-247.95012,469.32803,274.76239,-129.82631,467.4964
1767,14.717,109.99813,-221.41501,540.05774,240.7354,-184.42099,557.30005,236.69891,-247.95012,469.32803,274.75366,-129.48561,467.41183
1768,14.725,110.02739,-220.73447,539.32574,240.82777,-184.1958,557.41779,236.69891,-247.95012,469.32803,274.87872,-129.16397,467.12268
1769,14.733,110.13553,-220.82193,539.56348,241.02753,-184.18674,557.73651,236.69891,-247.95012,469.32803,274.68369,-129.0544,467.26309
1770,14.742,110.13553,-220.82193,539.56348,240.93549,-184.12695,557.67651,237.17223,-248.304,469.57867,274.68369,-129.0544,467.26309
1771,14.75,110.2166,-220.25648,539.34613,240.98047,-184.13028,557.59448,236.82962,-247.76669,469.17502,274.68369,-129.0544,467.26309
1772,14.758,110.2166,-220.25648,539.34613,240.93549,-184.12695,557.67651,236.96037,-247.58336,469.022,274.44113,-128.7903,467.21976
1773,14.767,108.84753,-220.81409,540.00629,240.79166,-184.11246,557.56134,236.82962,-247.76669,469.17502,274.44113,-128.7903,467.21976
1774,14.775,108.8574,-220.67007,540.12494,240.91922,-184.03033,557.75146,236.69891,-247.95012,469.32803,274.32141,-128.868,467.383
1775,14.783,108.8574,-220.67007,540.12494,240.91922,-184.03033,557.75146,237.13177,-247.21004,468.94528,274.44113,-128.7903,467.21976
1776,14.792,108.99574,-220.36342,540.23944,240.92693,-183.94611,557.6745,237.00185,-247.20204,468.83344,274.44113,-128.7903,467.21976
1777,14.8,110.31762,-219.73189,539.80853,241.1656,-183.80414,557.67578,237.00185,-247.20204,468.83344,274.44113,-128.7903,467.21976
1778,14.808,110.52279,-219.70773,540.02264,241.20287,-183.5768,557.6178,237.31076,-247.04982,468.81915,274.44113,-128.7903,467.21976
1779,14.817,110.73991,-220.17003,540.79962,240.94011,-184.06714,557.67285,237.10942,-247.00937,468.90317,273.77109,-128.01189,466.62979
1780,14.825,110.73991,-220.17003,540.79962,241.07767,-183.73308,557.75629,237.19763,-246.68727,469.00027,273.93689,-127.79597,466.57236
1781,14.833,110.73389,-219.728,540.32513,241.08438,-183.01111,557.81769,237.19763,-246.68727,469.00027,274.2005,-127.57804,466.58267
1782,14.842,111.33004,-219.24577,540.20135,241.31548,-182.65723,557.9649,237.3335,-246.05386,468.67642,274.42285,-127.56197,466.51358
1783,14.85,111.33004,-219.24577,540.20135,241.65262,-182.10397,557.97845,237.62535,-245.71794,468.81018,274.67123,-127.34124,466.64548
1784,14.858,111.33004,-219.24577,540.20135,241.82797,-181.81696,557.87878,237.78302,-245.20543,469.14136,274.67123,-127.34124,466.64548
1785,14.867,111.51691,-219.01399,540.0816,241.72746,-181.14745,557.61426,238.11794,-245.20128,469.32703,274.52368,-126.93863,466.79987
1786,14.875,111.57149,-218.53571,539.80817,241.69954,-181.00412,557.54712,238.00253,-244.95277,469.3743,274.78482,-126.72554,466.79114
1787,14.883,111.57149,-218.53571,539.80817,241.94951,-180.83139,557.40375,238.16716,-244.82843,469.69235,274.4761,-126.6446,466.73578
1788,14.892,111.57149,-218.53571,539.80817,242.10899,-180.74594,557.41595,238.7244,-244.51105,469.58832,275.65662,-125.98428,466.9852
1789,14.9,111.57149,-218.53571,539.80817,242.30766,-180.48041,557.57202,239.05777,-244.43141,469.58121,275.6424,-125.70866,466.71274
1790,14.908,111.84169,-218.4966,539.77783,242.3026,-180.32393,557.38611,239.05777,-244.43141,469.58121,275.67291,-125.55389,466.61078
1791,14.917,112.8579,-218.14897,539.49738,242.41008,-180.16704,557.42554,239.1084,-244.35576,469.68372,275.6424,-125.70866,466.71274
1792,14.925,112.8579,-218.14897,539.49738,242.29294,-180.35826,557.49811,239.1084,-244.35576,469.68372,275.62512,-125.54359,466.87418
1793,14.933,112.88535,-217.95737,539.65082,242.42932,-180.49126,557.66016,239.24718,-244.20354,469.78796,275.72696,-125.48886,466.40897
1794,14.942,112.57111,-218.24895,540.01361,242.34659,-180.31314,557.56775,239.24718,-244.20354,469.78796,275.67291,-125.55389,466.61078
1795,14.95,112.87413,-217.632,539.91229,242.34659,-180.31314,557.56775,239.24718,-244.20354,469.78796,275.67291,-125.55389,466.61078
1796,14.958,111.87585,-217.57394,539.89008,242.36447,-180.34216,557.56781,239.1084,-244.35576,469.68372,275.78513,-125.59125,466.49152
