Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
263,2.183,207.98451,223.50574,997.90033,277.6058,259.53494,966.33606,293.47958,196.05911,1005.44012
264,2.192,208.44098,222.99667,997.84485,277.6058,259.53494,966.33606,293.47958,196.05911,1005.44012
265,2.2,209.17557,224.13951,998.29913,277.6058,259.53494,966.33606,293.47958,196.05911,1005.44012
266,2.208,208.99426,224.20767,997.87903,277.6058,259.53494,966.33606,293.64755,196.23268,1005.55414
267,2.217,208.71735,224.55646,997.97919,277.6058,259.53494,966.33606,293.22134,196.25458,1005.80261
268,2.225,208.19373,224.08223,997.81348,277.6058,259.53494,966.33606,293.47958,196.05911,1005.44012
269,2.233,208.14011,224.13957,997.81409,277.6058,259.53494,966.33606,293.29385,196.45406,1005.49915
270,2.242,208.86826,224.59068,998.34851,277.6058,259.53494,966.33606,293.47958,196.05911,1005.44012
271,2.25,208.51262,224.76514,997.78839,277.6058,259.53494,966.33606,293.03561,196.64955,1005.86169
272,2.258,208.78896,224.63887,998.28033,277.6058,259.53494,966.33606,293.03561,196.64955,1005.86169
273,2.267,208.14011,224.13957,997.81409,277.6058,259.53494,966.33606,293.29385,196.45406,1005.49915
274,2.275,208.51262,224.76514,997.78839,277.6058,259.53494,966.33606,293.29385,196.45406,1005.49915
275,2.283,208.54861,224.74355,997.81262,277.384,259.61136,966.26843,293.03561,196.64955,1005.86169
276,2.292,208.54861,224.74355,997.81262,277.6058,259.53494,966.33606,293.03561,196.64955,1005.86169
277,2.3,208.14011,224.13957,997.81409,277.384,259.61136,966.26843,293.29385,196.45406,1005.49915
278,2.308,208.19373,224.08223,997.81348,277.384,259.61136,966.26843,293.29385,196.45406,1005.49915
279,2.317,207.73763,224.59146,997.86932,277.384,259.61136,966.26843,293.29385,196.45406,1005.49915
280,2.325,207.75093,225.45346,997.74084,277.384,259.61136,966.26843,293.03561,196.64955,1005.86169
281,2.333,207.51059,225.7796,997.43781,277.384,259.61136,966.26843,293.03561,196.64955,1005.86169
282,2.342,207.15567,225.11865,997.43866,277.384,259.61136,966.26843,293.10876,196.55418,1005.31232
283,2.35,207.15567,225.11865,997.43866,277.384,259.61136,966.26843,293.29385,196.45406,1005.49915
284,2.358,207.26039,226.32721,997.27319,277.05646,259.63458,966.07611,293.29385,196.45406,1005.49915
285,2.367,207.45418,225.30368,997.07092,277.05646,259.63458,966.07611,293.1153,196.56189,1004.93982
286,2.375,206.90541,225.66638,997.27411,277.05646,259.63458,966.07611,293.05539,196.78711,1004.68738
287,2.383,207.18784,225.73067,996.74628,277.05646,259.63458,966.07611,293.10715,196.92059,1004.58203
288,2.392,207.45418,225.30368,997.07092,276.59677,259.70523,966.04706,293.10715,196.92059,1004.58203
289,2.4,207.18784,225.73067,996.74628,276.59677,259.70523,966.04706,293.10715,196.92059,1004.58203
290,2.408,207.50377,226.45558,996.72076,276.34595,260.30045,965.94177,293.10715,196.92059,1004.58203
291,2.417,207.18784,225.73067,996.74628,276.34595,260.30045,965.94177,293.10715,196.92059,1004.58203
292,2.425,207.18784,225.73067,996.74628,276.34595,260.30045,965.94177,293.26785,196.58191,1004.52936
293,2.433,206.89413,226.14668,996.28986,276.39679,260.64526,965.73749,293.26785,196.58191,1004.52936
294,2.442,206.89413,226.14668,996.28986,276.20123,260.62201,965.38214,293.26785,196.58191,1004.52936
295,2.45,206.89413,226.14668,996.28986,276.20123,260.62201,965.38214,293.26785,196.58191,1004.52936
296,2.458,206.59978,226.56371,995.83386,276.02896,260.88406,965.09766,293.37384,196.44066,1004.24646
297,2.467,206.59978,226.56371,995.83386,276.02896,260.88406,965.09766,293.26785,196.58191,1004.52936
298,2.475,206.59978,226.56371,995.83386,276.02896,260.88406,965.09766,293.37384,196.44066,1004.24646
299,2.483,206.59978,226.56371,995.83386,276.02896,260.88406,965.09766,293.37384,196.44066,1004.24646
300,2.492,207.04158,226.11963,995.47272,276.02896,260.88406,965.09766,293.37384,196.44066,1004.24646
301,2.5,206.60765,227.19765,995.48553,276.13989,261.04608,964.89948,293.00159,195.72437,1004.97614
302,2.508,205.96971,227.16348,995.60974,276.13989,261.04608,964.89948,292.94269,196.10681,1004.8938
303,2.517,205.96971,227.16348,995.60974,276.13989,261.04608,964.89948,293.00159,195.72437,1004.97614
304,2.525,205.96971,227.16348,995.60974,276.13989,261.04608,964.89948,293.00159,195.72437,1004.97614
305,2.533,207.18515,227.25943,995.35223,276.04935,261.3429,964.75598,293.00159,195.72437,1004.97614
306,2.542,206.88585,227.75089,995.47821,276.04935,261.3429,964.75598,293.00159,195.72437,1004.97614
307,2.55,206.86394,226.73207,995.20984,276.04935,261.3429,964.75598,292.94269,196.10681,1004.8938
308,2.558,206.86394,226.73207,995.20984,276.04935,261.3429,964.75598,292.94269,196.10681,1004.8938
309,2.567,206.9778,227.49574,994.85547,276.04935,261.3429,964.75598,292.37219,196.68622,1004.85181
310,2.575,206.9778,227.49574,994.85547,276.04935,261.3429,964.75598,292.39798,197.03026,1004.67407
311,2.583,207.6745,227.22528,994.87622,276.04935,261.3429,964.75598,292.61038,197.11041,1004.49646
312,2.592,206.77165,227.38008,994.71838,276.04935,261.3429,964.75598,292.40817,197.08348,1004.40503
313,2.6,207.13412,227.42538,995.2049,276.04935,261.3429,964.75598,292.26898,196.76701,1004.49475
314,2.608,206.80014,227.1441,994.70038,276.04935,261.3429,964.75598,292.16528,196.95107,1004.61749
315,2.617,206.80014,227.1441,994.70038,276.04935,261.3429,964.75598,292.40817,197.08348,1004.40503
316,2.625,206.59399,227.02844,994.56329,276.04935,261.3429,964.75598,292.43503,197.24847,1004.53802
317,2.633,207.10692,226.69304,994.65045,276.40579,261.32422,964.49371,292.40817,197.08348,1004.40503
318,2.642,207.49689,226.87361,994.72113,276.40579,261.32422,964.49371,292.40817,197.08348,1004.40503
319,2.65,207.49689,226.87361,994.72113,276.23868,261.35153,964.72943,292.534,197.35606,1004.2724
320,2.658,207.49689,226.87361,994.72113,276.60416,261.2352,964.12903,292.534,197.35606,1004.2724
321,2.667,207.80377,226.42236,994.6712,276.79489,261.47681,963.96301,292.8143,197.22459,1004.26074
322,2.675,208.08125,226.85114,994.7301,276.60416,261.2352,964.12903,292.534,197.35606,1004.2724
323,2.683,208.08125,226.85114,994.7301,276.60416,261.2352,964.12903,292.534,197.35606,1004.2724
324,2.692,207.59773,226.30672,994.53412,277.15796,261.2634,964.28046,292.40344,197.37514,1004.26215
325,2.7,207.95143,226.66315,994.58502,276.40579,261.32422,964.49371,292.58167,197.30902,1004.19922
326,2.708,208.33682,227.30565,994.70331,276.59653,261.56592,964.3277,292.58167,197.30902,1004.19922
327,2.717,208.08125,226.85114,994.7301,276.75742,261.62283,964.2486,292.71222,197.28993,1004.20947
328,2.725,208.08125,226.85114,994.7301,276.75742,261.62283,964.2486,292.63608,197.29073,1004.32367
329,2.733,207.77437,227.30228,994.78003,277.25455,261.39368,963.91211,292.7619,197.75269,1004.31116
330,2.742,208.08847,227.63118,994.97675,277.34872,261.50497,964.11444,292.94016,197.68657,1004.24823
331,2.75,208.79135,227.09529,994.56714,277.41547,261.45047,963.83289,292.7619,197.75269,1004.31116
332,2.758,208.33682,227.30565,994.70331,277.41547,261.45047,963.83289,292.94016,197.68657,1004.24823
333,2.767,208.33682,227.30565,994.70331,276.75742,261.62283,964.2486,292.7619,197.75269,1004.31116
334,2.775,208.33682,227.30565,994.70331,277.15796,261.2634,964.28046,293.04224,197.62123,1004.2995
335,2.783,208.33682,227.30565,994.70331,277.34872,261.50497,964.11444,293.06821,197.80183,1004.12689
336,2.792,208.99585,227.03285,994.58069,277.34872,261.50497,964.11444,293.06821,197.80183,1004.12689
337,2.8,208.33682,227.30565,994.70331,277.34872,261.50497,964.11444,293.04224,197.62123,1004.2995
338,2.808,208.79135,227.09529,994.56714,277.34872,261.50497,964.11444,293.1496,197.66742,1004.25519
339,2.817,208.33682,227.30565,994.70331,277.34872,261.50497,964.11444,293.04224,197.62123,1004.2995
340,2.825,208.33682,227.30565,994.70331,277.34872,261.50497,964.11444,293.04224,197.62123,1004.2995
341,2.833,208.99585,227.03285,994.58069,277.34872,261.50497,964.11444,293.61298,197.04195,1004.34149
342,2.842,208.54134,227.24321,994.71686,277.34872,261.50497,964.11444,293.7204,197.08812,1004.29718
343,2.85,209.20032,226.97058,994.5943,277.34872,261.50497,964.11444,293.74765,197.02969,1004.34595
344,2.858,209.20032,226.97058,994.5943,277.34872,261.50497,964.11444,293.61298,197.04195,1004.34149
345,2.867,209.20032,226.97058,994.5943,277.34872,261.50497,964.11444,293.7204,197.08812,1004.29718
346,2.875,208.74579,227.18095,994.73047,277.41547,261.45047,963.83289,293.85162,197.08325,1004.29559
347,2.883,209.20032,226.97058,994.5943,277.41547,261.45047,963.83289,293.85162,197.08325,1004.29559
348,2.892,209.62666,227.05421,994.73181,277.34872,261.50497,964.11444,293.85162,197.08325,1004.29559
349,2.9,209.20032,226.97058,994.5943,277.34872,261.50497,964.11444,293.85162,197.08325,1004.29559
350,2.908,209.20032,226.97058,994.5943,277.54254,260.86414,963.86938,293.85162,197.08325,1004.29559
351,2.917,209.20032,226.97058,994.5943,277.60928,260.80954,963.58783,293.85162,197.08325,1004.29559
352,2.925,209.62666,227.05421,994.73181,277.60928,260.80954,963.58783,293.85162,197.08325,1004.29559
353,2.933,209.62666,227.05421,994.73181,277.60928,260.80954,963.58783,293.85162,197.08325,1004.29559
354,2.942,209.62666,227.05421,994.73181,277.70877,260.89075,963.48645,293.85162,197.08325,1004.29559
355,2.95,209.62666,227.05421,994.73181,278.17001,260.54868,963.03796,293.85162,197.08325,1004.29559
356,2.958,209.62666,227.05421,994.73181,278.17001,260.54868,963.03796,293.85162,197.08325,1004.29559
357,2.967,209.62666,227.05421,994.73181,278.17001,260.54868,963.03796,293.85162,197.08325,1004.29559
358,2.975,209.93362,226.60356,994.68213,278.41965,260.51324,963.0564,293.85162,197.08325,1004.29559
359,2.983,209.93362,226.60356,994.68213,278.41965,260.51324,963.0564,293.85162,197.08325,1004.29559
360,2.992,209.93362,226.60356,994.68213,278.41965,260.51324,963.0564,294.02988,197.01711,1004.23273
361,3,209.93362,226.60356,994.68213,278.6965,260.2562,962.86926,293.85162,197.08325,1004.29559
362,3.008,209.93362,226.60356,994.68213,278.6965,260.2562,962.86926,293.85162,197.08325,1004.29559
363,3.017,209.93362,226.60356,994.68213,278.6965,260.2562,962.86926,294.02988,197.01711,1004.23273
364,3.025,209.93362,226.60356,994.68213,278.6965,260.2562,962.86926,294.02988,197.01711,1004.23273
365,3.033,209.93362,226.60356,994.68213,278.6965,260.2562,962.86926,294.02988,197.01711,1004.23273
366,3.042,209.93362,226.60356,994.68213,278.6965,260.2562,962.86926,294.65924,196.0547,1004.35712
367,3.05,210.09357,225.87343,994.70001,278.55142,259.85846,962.43597,294.56992,195.8127,1004.24316
368,3.058,210.09357,225.87343,994.70001,278.60577,259.5033,962.05078,294.56992,195.8127,1004.24316
369,3.067,210.09357,225.87343,994.70001,278.60577,259.5033,962.05078,294.73563,196.21765,1004.23926
370,3.075,210.09357,225.87343,994.70001,278.60577,259.5033,962.05078,294.72903,196.16631,1004.10968
371,3.083,210.09357,225.87343,994.70001,278.60577,259.5033,962.05078,294.47403,195.60463,1003.93805
372,3.092,210.09357,225.87343,994.70001,278.60577,259.5033,962.05078,294.50375,195.77957,1003.73621
373,3.1,210.09357,225.87343,994.70001,278.81128,259.69357,961.685,294.58701,195.51074,1003.16992
374,3.108,209.84875,225.40273,994.27002,278.81128,259.69357,961.685,294.47968,195.6257,1003.26874
375,3.117,210.09357,225.87343,994.70001,278.81128,259.69357,961.685,294.42786,195.15717,1003.30334
376,3.125,210.33853,225.67816,994.10681,279.54257,259.21945,961.67554,294.16644,195.64291,1002.56885
377,3.133,210.09357,225.87343,994.70001,279.54257,259.21945,961.67554,294.83923,195.72438,1001.51703
378,3.142,210.09357,225.87343,994.70001,279.83902,259.13284,961.42822,294.83923,195.72438,1001.51703
379,3.15,210.08308,225.22374,994.13367,279.83902,259.13284,961.42822,294.41974,194.94856,1002.32819
380,3.158,210.08308,225.22374,994.13367,279.83902,259.13284,961.42822,294.41974,194.94856,1002.32819
381,3.167,210.08308,225.22374,994.13367,279.56146,259.08551,961.12592,294.41974,194.94856,1002.32819
382,3.175,210.31744,225.0446,993.99738,279.401,258.7399,960.89233,294.55209,195.59415,1000.85492
383,3.183,210.31744,225.0446,993.99738,279.401,258.7399,960.89233,294.55209,195.59415,1000.85492
384,3.192,210.31744,225.0446,993.99738,279.401,258.7399,960.89233,294.55209,195.59415,1000.85492
385,3.2,210.31744,225.0446,993.99738,279.23328,259.00256,960.57751,294.55209,195.59415,1000.85492
386,3.208,210.03978,224.61546,993.93848,279.31564,258.56052,960.42499,294.55209,195.59415,1000.85492
387,3.217,210.04973,224.6002,993.48151,279.39877,258.22836,960.21478,294.73877,195.3506,1000.46881
388,3.225,209.84792,224.35297,993.66473,279.40616,258.34775,960.07782,295.43158,195.05594,1000.46222
389,3.233,210.32739,225.0294,993.54047,279.39877,258.22836,960.21478,295.4292,195.3398,1000.19641
390,3.242,210.45592,224.73407,993.72437,279.60452,258.25897,959.71265,295.43158,195.05594,1000.46222
391,3.25,210.00102,224.37497,993.14008,279.60452,258.25897,959.71265,295.53491,195.42947,1000.09485
392,3.258,210.00102,224.37497,993.14008,279.60452,258.25897,959.71265,295.4292,195.3398,1000.19641
393,3.267,210.00102,224.37497,993.14008,279.60452,258.25897,959.71265,295.51825,195.60225,999.9527
394,3.275,210.1808,224.34143,992.50464,279.60452,258.25897,959.71265,295.53491,195.42947,1000.09485
395,3.283,210.65355,224.23793,992.51233,279.60452,258.25897,959.71265,295.53491,195.42947,1000.09485
396,3.292,210.1808,224.34143,992.50464,279.60452,258.25897,959.71265,295.51825,195.60225,999.9527
397,3.3,210.44746,224.5708,992.85193,279.64395,258.65347,959.64581,295.39749,195.5818,999.6532
398,3.308,210.1808,224.34143,992.50464,279.64395,258.65347,959.64581,295.41608,196.20222,999.26392
399,3.317,210.54465,223.97372,992.16791,279.64395,258.65347,959.64581,295.3808,195.75458,999.51105
400,3.325,210.1808,224.34143,992.50464,279.64395,258.65347,959.64581,295.41608,196.20222,999.26392
401,3.333,210.1808,224.34143,992.50464,279.64395,258.65347,959.64581,295.41608,196.20222,999.26392
402,3.342,210.1808,224.34143,992.50464,279.64395,258.65347,959.64581,295.41608,196.20222,999.26392
403,3.35,210.54465,223.97372,992.16791,279.64395,258.65347,959.64581,295.41608,196.20222,999.26392
404,3.358,210.1808,224.34143,992.50464,279.64395,258.65347,959.64581,295.22693,196.1064,999.1593
405,3.367,210.32741,224.39868,992.39136,279.40521,259.04553,959.64374,295.26877,196.54457,999.01025
406,3.375,210.55919,224.73051,992.58423,279.40521,259.04553,959.64374,295.21024,196.27925,999.01727
407,3.383,210.33263,224.95107,992.15192,279.40521,259.04553,959.64374,295.21024,196.27925,999.01727
408,3.392,210.32741,224.39868,992.39136,279.40521,259.04553,959.64374,295.07959,196.44875,998.90564
409,3.4,210.58145,224.62404,991.87891,279.40521,259.04553,959.64374,295.07959,196.44875,998.90564
410,3.408,210.42337,224.79211,991.99786,279.40521,259.04553,959.64374,295.07959,196.44875,998.90564
411,3.417,210.58145,224.62404,991.87891,279.40521,259.04553,959.64374,295.07959,196.44875,998.90564
412,3.425,210.33263,224.95107,992.15192,278.94855,258.96094,959.55035,295.07959,196.44875,998.90564
413,3.433,210.58145,224.62404,991.87891,279.02008,258.72797,959.41919,295.07959,196.44875,998.90564
414,3.442,210.42337,224.79211,991.99786,279.02008,258.72797,959.41919,295.13013,196.26175,998.7641
415,3.45,210.68898,224.41533,991.70508,278.94855,258.96094,959.55035,295.07959,196.44875,998.90564
416,3.458,210.42337,224.79211,991.99786,278.94855,258.96094,959.55035,295.07959,196.44875,998.90564
417,3.467,210.58145,224.62404,991.87891,278.94855,258.96094,959.55035,295.07959,196.44875,998.90564
418,3.475,210.33263,224.95107,992.15192,278.94855,258.96094,959.55035,295.26877,196.54457,999.01025
419,3.483,210.33263,224.95107,992.15192,278.94855,258.96094,959.55035,295.07959,196.44875,998.90564
420,3.492,210.58145,224.62404,991.87891,278.94855,258.96094,959.55035,295.07959,196.44875,998.90564
421,3.5,210.33263,224.95107,992.15192,279.02008,258.72797,959.41919,295.26877,196.54457,999.01025
422,3.508,210.58145,224.62404,991.87891,278.94855,258.96094,959.55035,295.07959,196.44875,998.90564
423,3.517,210.33263,224.95107,992.15192,278.94855,258.96094,959.55035,295.13013,196.26175,998.7641
424,3.525,210.33263,224.95107,992.15192,278.94855,258.96094,959.55035,295.07959,196.44875,998.90564
425,3.533,210.42337,224.79211,991.99786,278.94855,258.96094,959.55035,294.88901,197.3712,998.8988
426,3.542,210.42337,224.79211,991.99786,278.94855,258.96094,959.55035,295.07825,197.46709,999.00342
427,3.55,210.42337,224.79211,991.99786,278.94855,258.96094,959.55035,294.88901,197.3712,998.8988
428,3.558,210.58145,224.62404,991.87891,278.94855,258.96094,959.55035,294.88901,197.3712,998.8988
429,3.567,210.33263,224.95107,992.15192,278.35782,259.04056,959.44421,294.88901,197.3712,998.8988
430,3.575,209.67194,225.04651,992.15094,278.94855,258.96094,959.55035,295.07959,196.44875,998.90564
431,3.583,210.58145,224.62404,991.87891,278.94855,258.96094,959.55035,294.88901,197.3712,998.8988
432,3.592,210.33263,224.95107,992.15192,278.94855,258.96094,959.55035,294.88901,197.3712,998.8988
433,3.6,210.33263,224.95107,992.15192,278.94855,258.96094,959.55035,294.88901,197.3712,998.8988
434,3.608,210.58145,224.62404,991.87891,278.94855,258.96094,959.55035,295.51093,196.81332,999.57446
435,3.617,210.33263,224.95107,992.15192,278.94855,258.96094,959.55035,295.34943,196.68021,999.4895
436,3.625,210.33263,224.95107,992.15192,278.94855,258.96094,959.55035,295.51093,196.81332,999.57446
437,3.633,210.33263,224.95107,992.15192,278.94855,258.96094,959.55035,295.34943,196.68021,999.4895
438,3.642,210.42337,224.79211,991.99786,279.02008,258.72797,959.41919,295.54678,196.07364,999.56366
439,3.65,210.33263,224.95107,992.15192,278.94855,258.96094,959.55035,295.38535,195.94058,999.4787
440,3.658,210.68898,224.41533,991.70508,278.94855,258.96094,959.55035,295.38535,195.94058,999.4787
441,3.667,210.33263,224.95107,992.15192,278.42932,258.80756,959.31299,295.38535,195.94058,999.4787
442,3.675,210.58145,224.62404,991.87891,279.02008,258.72797,959.41919,295.38535,195.94058,999.4787
443,3.683,210.33263,224.95107,992.15192,279.02008,258.72797,959.41919,295.58005,196.36725,999.32959
444,3.692,210.33263,224.95107,992.15192,278.94855,258.96094,959.55035,295.38535,195.94058,999.4787
445,3.7,210.33263,224.95107,992.15192,279.02008,258.72797,959.41919,295.38535,195.94058,999.4787
446,3.708,210.58145,224.62404,991.87891,279.02008,258.72797,959.41919,295.38535,195.94058,999.4787
447,3.717,210.33263,224.95107,992.15192,279.02008,258.72797,959.41919,295.38535,195.94058,999.4787
448,3.725,210.68898,224.41533,991.70508,279.02008,258.72797,959.41919,295.38535,195.94058,999.4787
449,3.733,210.42337,224.79211,991.99786,279.02008,258.72797,959.41919,295.38535,195.94058,999.4787
450,3.742,210.58145,224.62404,991.87891,279.02008,258.72797,959.41919,294.76111,196.67102,999.43353
