Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1686,14.042,267.12686,137.21712,324.32648,176.82762,152.34631,73.91304,231.4352,65.84164,76.6469
1687,14.05,267.27054,137.16826,324.32895,176.82762,152.34631,73.91304,231.51338,65.87651,76.73574
1688,14.058,267.27054,137.16826,324.32895,176.82762,152.34631,73.91304,231.4352,65.84164,76.6469
1689,14.067,267.12686,137.21712,324.32648,176.75577,152.18106,73.81261,231.4352,65.84164,76.6469
1690,14.075,267.12686,137.21712,324.32648,176.75577,152.18106,73.81261,231.4352,65.84164,76.6469
1691,14.083,267.44562,136.95396,324.27512,176.82762,152.34631,73.91304,231.01851,66.13298,77.3532
1692,14.092,267.17749,136.84995,324.23251,176.82762,152.34631,73.91304,230.92645,66.19517,77.51035
1693,14.1,267.40192,136.46281,324.42392,176.69658,152.1512,73.89188,231.4352,65.84164,76.6469
1694,14.108,267.33588,136.29724,324.5874,176.69658,152.1512,73.89188,231.4352,65.84164,76.6469
1695,14.117,267.33588,136.29724,324.5874,176.82762,152.34631,73.91304,231.4352,65.84164,76.6469
1696,14.125,267.33588,136.29724,324.5874,176.78716,152.28465,74.20295,231.74562,65.73172,76.70105
1697,14.133,267.21777,136.20296,324.37851,176.77959,152.146,73.96565,231.01851,66.13298,77.3532
1698,14.142,267.46432,136.30125,324.39319,176.69658,152.1512,73.89188,231.01851,66.13298,77.3532
1699,14.15,267.28433,136.01744,324.52689,176.78716,152.28465,74.20295,231.01851,66.13298,77.3532
1700,14.158,267.28433,136.01744,324.52689,176.7204,152.11613,74.04491,231.32881,66.02303,77.40739
1701,14.167,267.34918,135.75168,324.64914,176.76843,152.31645,73.99229,231.52728,65.77956,76.48975
1702,14.175,267.3526,135.84059,324.54788,176.99286,152.30176,74.0036,231.83771,65.66965,76.5439
1703,14.183,267.43387,135.43114,324.57819,176.79225,152.28137,74.14532,231.4352,65.84164,76.6469
1704,14.192,267.43387,135.43114,324.57819,176.69658,152.1512,73.89188,231.83771,65.66965,76.5439
1705,14.2,267.43387,135.43114,324.57819,176.69658,152.1512,73.89188,230.92645,66.19517,77.51035
1706,14.208,267.43387,135.43114,324.57819,176.69658,152.1512,73.89188,229.64655,66.71747,77.82141
1707,14.217,267.63367,135.36586,324.53604,176.69658,152.1512,73.89188,231.01851,66.13298,77.3532
1708,14.225,267.63367,135.36586,324.53604,177.12184,152.32001,73.88966,231.52728,65.77956,76.48975
1709,14.233,267.63367,135.36586,324.53604,177.12184,152.32001,73.88966,231.52728,65.77956,76.48975
1710,14.242,267.43387,135.43114,324.57819,177.23494,152.18471,73.96295,231.83771,65.66965,76.5439
1711,14.25,267.63367,135.36586,324.53604,177.2513,152.29178,73.89775,231.52728,65.77956,76.48975
1712,14.258,267.63367,135.36586,324.53604,177.05,152.15475,73.78922,231.83771,65.66965,76.5439
1713,14.267,267.63367,135.36586,324.53604,177.10548,152.21295,73.95486,231.83771,65.66965,76.5439
1714,14.275,267.63367,135.36586,324.53604,177.12184,152.32001,73.88966,231.83771,65.66965,76.5439
1715,14.283,267.63367,135.36586,324.53604,177.2513,152.29178,73.89775,231.83771,65.66965,76.5439
1716,14.292,267.63367,135.36586,324.53604,177.05,152.15475,73.78922,231.72929,65.90671,76.31398
1717,14.3,267.63367,135.36586,324.53604,177.2513,152.29178,73.89775,231.72929,65.90671,76.31398
1718,14.308,267.54196,135.2191,324.4137,177.23494,152.18471,73.96295,231.52728,65.77956,76.48975
1719,14.317,267.61911,135.35579,324.26779,177.2513,152.29178,73.89775,231.83771,65.66965,76.5439
1720,14.325,267.69034,135.33429,324.14465,177.12184,152.32001,73.88966,231.72929,65.90671,76.31398
1721,14.333,267.54196,135.2191,324.4137,177.12184,152.32001,73.88966,232.03972,65.79678,76.36815
1722,14.342,267.7049,135.34438,324.41293,177.2513,152.29178,73.89775,232.03972,65.79678,76.36815
1723,14.35,267.54196,135.2191,324.4137,177.12184,152.32001,73.88966,231.83771,65.66965,76.5439
1724,14.358,267.46939,135.24652,324.28809,177.03365,152.04768,73.85443,231.72929,65.90671,76.31398
1725,14.367,267.61316,135.19762,324.29056,177.05,152.15475,73.78922,231.72929,65.90671,76.31398
1726,14.375,267.61316,135.19762,324.29056,177.2513,152.29178,73.89775,231.72929,65.90671,76.31398
1727,14.383,267.61316,135.19762,324.29056,177.05,152.15475,73.78922,232.03972,65.79678,76.36815
1728,14.392,267.54196,135.2191,324.4137,177.05,152.15475,73.78922,231.72929,65.90671,76.31398
1729,14.4,267.46939,135.24652,324.28809,177.12184,152.32001,73.88966,231.72929,65.90671,76.31398
1730,14.408,267.54196,135.2191,324.4137,177.05,152.15475,73.78922,232.03972,65.79678,76.36815
1731,14.417,267.54196,135.2191,324.4137,177.12184,152.32001,73.88966,231.53081,66.15011,77.23166
1732,14.425,267.63367,135.36586,324.53604,177.12184,152.32001,73.88966,229.7386,66.65517,77.66425
1733,14.433,267.39816,135.26799,324.41122,177.12184,152.32001,73.88966,230.15862,66.73443,77.69985
1734,14.442,267.61911,135.35579,324.26779,177.05,152.15475,73.78922,231.63724,65.96878,76.47114
1735,14.45,267.54196,135.2191,324.4137,177.05,152.15475,73.78922,231.72929,65.90671,76.31398
1736,14.458,267.39816,135.26799,324.41122,177.12184,152.32001,73.88966,232.03972,65.79678,76.36815
1737,14.467,267.43387,135.43114,324.57819,176.92099,152.3349,73.8715,231.83771,65.66965,76.5439
1738,14.475,267.39816,135.26799,324.41122,176.92099,152.3349,73.8715,231.83771,65.66965,76.5439
1739,14.483,267.39816,135.26799,324.41122,176.92099,152.3349,73.8715,231.52728,65.77956,76.48975
1740,14.492,267.3421,135.28438,324.45581,176.92099,152.3349,73.8715,231.01851,66.13298,77.3532
1741,14.5,267.2901,135.48001,324.57568,176.84915,152.16965,73.77106,229.95662,66.60736,77.87563
1742,14.508,267.43387,135.43114,324.57819,176.82605,152.123,73.89998,231.01851,66.13298,77.3532
1743,14.517,267.2901,135.48001,324.57568,176.69658,152.1512,73.89188,231.83771,65.66965,76.5439
1744,14.525,267.2901,135.48001,324.57568,176.69658,152.1512,73.89188,231.83771,65.66965,76.5439
1745,14.533,267.34918,135.75168,324.64914,176.76843,152.31645,73.99229,231.74562,65.73172,76.70105
1746,14.542,267.2901,135.48001,324.57568,176.92099,152.3349,73.8715,231.4352,65.84164,76.6469
1747,14.55,267.43387,135.43114,324.57819,176.69658,152.1512,73.89188,231.83771,65.66965,76.5439
1748,14.558,267.2901,135.48001,324.57568,176.97861,152.14142,73.77917,231.52728,65.77956,76.48975
1749,14.567,267.20544,135.80055,324.64667,176.69658,152.1512,73.89188,231.52728,65.77956,76.48975
1750,14.575,267.20886,135.88945,324.54541,176.76843,152.31645,73.99229,231.4352,65.84164,76.6469
1751,14.583,267.13718,135.97742,324.62564,176.69658,152.1512,73.89188,231.52728,65.77956,76.48975
1752,14.592,267.0173,136.01527,324.73785,176.69658,152.1512,73.89188,231.4352,65.84164,76.6469
1753,14.6,267.14059,136.06631,324.52438,176.72797,152.25478,74.2822,231.4352,65.84164,76.6469
1754,14.608,267.02072,136.10417,324.6366,176.77959,152.146,73.96565,231.74562,65.73172,76.70105
1755,14.617,267.02072,136.10417,324.6366,176.62955,152.12038,74.04813,230.92645,66.19517,77.51035
1756,14.625,266.77188,136.18655,324.62802,176.76843,152.31645,73.99229,230.04866,66.54508,77.71847
1757,14.633,266.77188,136.18655,324.62802,176.82762,152.34631,73.91304,229.95662,66.60736,77.87563
1758,14.642,267.02072,136.10417,324.6366,176.76843,152.31645,73.99229,229.64655,66.71747,77.82141
1759,14.65,266.59613,135.93741,324.58334,176.69658,152.1512,73.89188,229.95662,66.60736,77.87563
1760,14.658,266.91336,136.14159,324.5097,176.69658,152.1512,73.89188,230.92645,66.19517,77.51035
1761,14.667,266.91336,136.14159,324.5097,176.76843,152.31645,73.99229,231.01851,66.13298,77.3532
1762,14.675,266.59683,136.40083,324.68185,176.76843,152.31645,73.99229,231.74562,65.73172,76.70105
1763,14.683,266.75583,136.55107,324.73965,176.75577,152.18106,73.81261,231.52728,65.77956,76.48975
1764,14.692,266.59683,136.40083,324.68185,176.69658,152.1512,73.89188,231.74562,65.73172,76.70105
1765,14.7,266.59683,136.40083,324.68185,176.82762,152.34631,73.91304,231.4352,65.84164,76.6469
1766,14.708,266.6485,136.58847,324.61279,176.82762,152.34631,73.91304,231.20296,65.98644,76.68158
1767,14.717,266.64822,136.58913,324.63333,176.84915,152.16965,73.77106,231.20296,65.98644,76.68158
1768,14.725,266.6485,136.58847,324.61279,177.10918,152.18459,73.70996,230.92645,66.19517,77.51035
1769,14.733,266.61499,136.67595,324.49704,177.05,152.15475,73.78922,230.92645,66.19517,77.51035
1770,14.742,266.54321,136.86148,324.63162,176.90833,152.19948,73.6918,230.92645,66.19517,77.51035
1771,14.75,266.55405,136.88335,324.32813,176.90833,152.19948,73.6918,231.4352,65.84164,76.6469
1772,14.758,266.48227,137.06886,324.46274,177.05,152.15475,73.78922,231.20296,65.98644,76.68158
1773,14.767,266.40512,136.9323,324.60855,177.10918,152.18459,73.70996,229.41437,66.86235,77.85606
1774,14.775,266.38538,137.11203,324.51685,177.10918,152.18459,73.70996,230.69424,66.33999,77.54501
1775,14.783,266.38538,137.11203,324.51685,177.18102,152.34985,73.8104,230.69424,66.33999,77.54501
1776,14.792,266.35385,137.1384,324.43814,176.98016,152.36475,73.79224,229.41437,66.86235,77.85606
1777,14.8,266.33414,137.3181,324.34644,177.18102,152.34985,73.8104,229.41437,66.86235,77.85606
1778,14.808,266.33414,137.3181,324.34644,177.03804,152.55125,73.81477,231.20296,65.98644,76.68158
1779,14.817,266.25696,137.18156,324.49228,177.03372,152.3037,73.62891,231.20296,65.98644,76.68158
1780,14.825,266.10074,137.23495,324.37738,176.90833,152.19948,73.6918,229.41437,66.86235,77.85606
1781,14.833,266.11948,137.39302,324.09271,176.90833,152.19948,73.6918,229.41437,66.86235,77.85606
1782,14.842,266.11948,137.39302,324.09271,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1783,14.85,266.11948,137.39302,324.09271,176.96234,152.29036,73.61886,230.69424,66.33999,77.54501
1784,14.858,266.17792,137.37146,324.23157,176.80524,152.14963,73.60826,230.69424,66.33999,77.54501
1785,14.867,266.11948,137.39302,324.09271,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1786,14.875,266.11948,137.39302,324.09271,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1787,14.883,266.11948,137.39302,324.09271,176.98016,152.36475,73.79224,230.92653,65.91925,76.99123
1788,14.892,266.11948,137.39302,324.09271,176.87706,152.3149,73.7087,231.20296,65.98644,76.68158
1789,14.9,266.11948,137.39302,324.09271,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1790,14.908,266.11948,137.39302,324.09271,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1791,14.917,266.11948,137.39302,324.09271,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1792,14.925,266.11948,137.39302,324.09271,176.90833,152.19948,73.6918,231.20296,65.98644,76.68158
1793,14.933,266.11948,137.39302,324.09271,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1794,14.942,266.11948,137.39302,324.09271,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1795,14.95,266.11948,137.39302,324.09271,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1796,14.958,266.04227,137.25653,324.23853,176.87706,152.3149,73.7087,231.20296,65.98644,76.68158
1797,14.967,266.11948,137.39302,324.09271,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1798,14.975,266.11948,137.39302,324.09271,176.83289,152.31857,73.61076,230.69424,66.33999,77.54501
1799,14.983,266.11948,137.39302,324.09271,176.83289,152.31857,73.61076,229.41437,66.86235,77.85606
1800,14.992,266.03564,137.41684,324.33615,176.90833,152.19948,73.6918,229.41437,66.86235,77.85606
1801,15,265.95844,137.2803,324.48196,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1802,15.008,265.88742,137.30602,324.34094,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
1803,15.017,265.95844,137.2803,324.48196,176.83289,152.31857,73.61076,229.41437,66.86235,77.85606
1804,15.025,265.95844,137.2803,324.48196,176.83289,152.31857,73.61076,229.41437,66.86235,77.85606
1805,15.033,265.95844,137.2803,324.48196,176.80524,152.14963,73.60826,231.20296,65.98644,76.68158
1806,15.042,265.95844,137.2803,324.48196,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1807,15.05,265.95844,137.2803,324.48196,176.87706,152.3149,73.7087,230.69424,66.33999,77.54501
1808,15.058,266.11551,137.22647,324.61053,176.80524,152.14963,73.60826,229.41437,66.86235,77.85606
1809,15.067,265.86661,137.13348,324.35953,176.90833,152.19948,73.6918,229.72444,66.75224,77.91028
1810,15.075,266.11551,137.22647,324.61053,176.68034,152.30016,73.73156,231.20296,65.98644,76.68158
1811,15.083,265.95844,137.2803,324.48196,176.60138,152.3152,73.50079,231.20296,65.98644,76.68158
1812,15.092,266.11551,137.22647,324.61053,176.98016,152.36475,73.79224,229.41437,66.86235,77.85606
1813,15.1,265.86661,137.13348,324.35953,176.44884,152.29677,73.6216,230.69424,66.33999,77.54501
1814,15.108,266.11551,137.22647,324.61053,176.77063,152.47118,73.85467,231.20296,65.98644,76.68158
1815,15.117,266.11551,137.22647,324.61053,176.82762,152.34631,73.91304,231.20296,65.98644,76.68158
1816,15.125,266.13525,137.04674,324.70227,176.87706,152.3149,73.7087,231.20296,65.98644,76.68158
1817,15.133,266.13525,137.04674,324.70227,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1818,15.142,266.13525,137.04674,324.70227,176.57726,152.25031,73.64803,231.20296,65.98644,76.68158
1819,15.15,265.9595,136.79773,324.65759,176.75577,152.18106,73.81261,231.20296,65.98644,76.68158
1820,15.158,265.93979,136.97751,324.56586,176.75577,152.18106,73.81261,231.20296,65.98644,76.68158
1821,15.167,265.9595,136.79773,324.65759,176.57726,152.25031,73.64803,231.20296,65.98644,76.68158
1822,15.175,266.11551,137.22647,324.61053,176.68034,152.30016,73.73156,231.20296,65.98644,76.68158
1823,15.183,266.11551,137.22647,324.61053,176.82762,152.34631,73.91304,231.20296,65.98644,76.68158
1824,15.192,265.9595,136.79773,324.65759,176.72452,152.29646,73.82951,231.20296,65.98644,76.68158
1825,15.2,265.9595,136.79773,324.65759,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1826,15.208,266.13525,137.04674,324.70227,176.83289,152.31857,73.61076,230.69424,66.33999,77.54501
1827,15.217,265.97815,137.1006,324.57367,176.83289,152.31857,73.61076,229.41437,66.86235,77.85606
1828,15.225,265.97815,137.1006,324.57367,176.90833,152.19948,73.6918,229.41437,66.86235,77.85606
1829,15.233,266.13525,137.04674,324.70227,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1830,15.242,265.93979,136.97751,324.56586,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1831,15.25,265.9595,136.79773,324.65759,176.90833,152.19948,73.6918,230.69424,66.33999,77.54501
1832,15.258,265.97815,137.1006,324.57367,176.83289,152.31857,73.61076,229.41437,66.86235,77.85606
1833,15.267,265.97815,137.1006,324.57367,176.87706,152.3149,73.7087,229.41437,66.86235,77.85606
1834,15.275,265.87213,137.06862,324.63568,176.90833,152.19948,73.6918,231.20296,65.98644,76.68158
1835,15.283,265.97815,137.1006,324.57367,176.98016,152.36475,73.79224,231.20296,65.98644,76.68158
1836,15.292,265.97815,137.1006,324.57367,176.90833,152.19948,73.6918,229.41437,66.86235,77.85606
1837,15.3,265.87213,137.06862,324.63568,176.90833,152.19948,73.6918,229.41437,66.86235,77.85606
1838,15.308,265.95844,137.2803,324.48196,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1839,15.317,265.97815,137.1006,324.57367,177.00609,152.13474,73.62642,231.20296,65.98644,76.68158
1840,15.325,265.97815,137.1006,324.57367,176.7298,152.26874,73.52721,229.41437,66.86235,77.85606
1841,15.333,265.97815,137.1006,324.57367,176.70219,152.37387,73.58952,229.41437,66.86235,77.85606
1842,15.342,265.95236,137.00859,324.54636,176.80524,152.14963,73.60826,231.20296,65.98644,76.68158
1843,15.35,265.90714,137.12633,324.43265,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1844,15.358,265.90714,137.12633,324.43265,176.80524,152.14963,73.60826,229.41437,66.86235,77.85606
1845,15.367,265.90714,137.12633,324.43265,176.80524,152.14963,73.60826,229.41437,66.86235,77.85606
1846,15.375,265.90714,137.12633,324.43265,176.98016,152.36475,73.79224,231.20296,65.98644,76.68158
1847,15.383,265.90714,137.12633,324.43265,176.80524,152.14963,73.60826,231.20296,65.98644,76.68158
1848,15.392,265.95236,137.00859,324.54636,176.83289,152.31857,73.61076,229.41437,66.86235,77.85606
1849,15.4,265.90714,137.12633,324.43265,176.83289,152.31857,73.61076,229.41437,66.86235,77.85606
1850,15.408,265.80109,137.09435,324.49469,176.6768,152.19611,73.58185,231.20296,65.98644,76.68158
1851,15.417,265.84631,136.97661,324.6084,176.80524,152.14963,73.60826,231.20296,65.98644,76.68158
1852,15.425,265.62585,136.71544,324.72513,176.70219,152.37387,73.58952,229.52281,66.99944,78.00781
1853,15.433,265.62534,136.84535,324.44998,176.7298,152.26874,73.52721,229.41437,66.86235,77.85606
1854,15.442,265.62534,136.84535,324.44998,176.80524,152.14963,73.60826,231.12849,65.99352,76.9101
1855,15.45,265.40326,136.9211,324.51361,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1856,15.458,265.49515,137.06793,324.63605,176.7298,152.26874,73.52721,229.41437,66.86235,77.85606
1857,15.467,265.24991,136.79395,324.63232,176.83289,152.31857,73.61076,229.41437,66.86235,77.85606
1858,15.475,265.10663,136.61572,324.68314,176.87706,152.3149,73.7087,231.20296,65.98644,76.68158
1859,15.483,265.17291,136.58887,324.77795,176.90833,152.19948,73.6918,231.20296,65.98644,76.68158
1860,15.492,265.32095,136.78873,324.9191,176.83289,152.31857,73.61076,229.41437,66.86235,77.85606
1861,15.5,265.10718,136.46307,324.61624,176.72221,152.28394,73.47462,229.41437,66.86235,77.85606
1862,15.508,265.11591,136.53723,324.75095,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1863,15.517,264.93588,136.51476,325.0488,176.98016,152.36475,73.79224,231.20296,65.98644,76.68158
1864,15.525,265.00653,136.28719,324.90445,176.90833,152.19948,73.6918,229.41437,66.86235,77.85606
1865,15.533,265.10718,136.46307,324.61624,176.83289,152.31857,73.61076,229.41437,66.86235,77.85606
1866,15.542,265.00287,136.36406,324.6633,176.98016,152.36475,73.79224,231.20296,65.98644,76.68158
1867,15.55,264.91266,136.25864,325.1134,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1868,15.558,264.91266,136.25864,325.1134,176.7298,152.26874,73.52721,230.69424,66.33999,77.54501
1869,15.567,265.01563,136.26376,324.75046,176.7298,152.26874,73.52721,230.69424,66.33999,77.54501
1870,15.575,264.98492,136.38184,324.72452,176.90833,152.19948,73.6918,231.20296,65.98644,76.68158
1871,15.583,265.11993,136.36278,324.70343,176.98016,152.36475,73.79224,231.20296,65.98644,76.68158
1872,15.592,264.94067,136.25192,325.00906,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1873,15.6,264.81473,136.24756,324.87616,176.87706,152.3149,73.7087,231.20296,65.98644,76.68158
1874,15.608,265.00653,136.28719,324.90445,176.75577,152.18106,73.81261,231.51338,65.87651,76.73574
1875,15.617,264.87149,136.30623,324.92554,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
1876,15.625,264.80563,136.27098,325.03015,176.90833,152.19948,73.6918,231.20296,65.98644,76.68158
1877,15.633,264.91223,136.23132,325.25549,176.75577,152.18106,73.81261,231.20296,65.98644,76.68158
1878,15.642,264.77844,136.36334,325.33084,176.79915,152.15578,73.65777,231.20296,65.98644,76.68158
1879,15.65,264.53745,136.44307,325.32251,176.75577,152.18106,73.81261,231.20296,65.98644,76.68158
1880,15.658,264.77844,136.36334,325.33084,176.57726,152.25031,73.64803,231.20296,65.98644,76.68158
1881,15.667,264.53745,136.44307,325.32251,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1882,15.675,264.53745,136.44307,325.32251,176.82762,152.34631,73.91304,231.20296,65.98644,76.68158
1883,15.683,264.17068,136.3526,325.29779,176.68034,152.30016,73.73156,231.20296,65.98644,76.68158
1884,15.692,264.64383,136.4097,325.20981,176.72221,152.28394,73.47462,231.20296,65.98644,76.68158
1885,15.7,264.35443,136.29256,325.25177,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1886,15.708,264.35443,136.29256,325.25177,176.87706,152.3149,73.7087,231.20296,65.98644,76.68158
1887,15.717,264.6586,136.4012,325.44302,176.83289,152.31857,73.61076,229.92546,66.51143,76.99332
1888,15.725,264.59543,136.21283,325.2601,176.72221,152.28394,73.47462,229.41437,66.86235,77.85606
1889,15.733,264.50998,136.358,325.26025,176.84946,152.42003,73.77101,229.41437,66.86235,77.85606
1890,15.742,264.64383,136.4097,325.20981,176.87706,152.3149,73.7087,231.20296,65.98644,76.68158
1891,15.75,264.64383,136.4097,325.20981,176.7298,152.26874,73.52721,230.69424,66.33999,77.54501
1892,15.758,264.46082,136.25919,325.1391,176.92316,152.48961,73.73388,229.41437,66.86235,77.85606
1893,15.767,264.67188,136.40298,325.10547,176.80524,152.14963,73.60826,229.41437,66.86235,77.85606
1894,15.775,264.64383,136.4097,325.20981,176.98016,152.36475,73.79224,231.20296,65.98644,76.68158
1895,15.783,264.46082,136.25919,325.1391,176.93063,152.25386,73.54537,231.20296,65.98644,76.68158
1896,15.792,264.64383,136.4097,325.20981,176.72221,152.28394,73.47462,229.41437,66.86235,77.85606
1897,15.8,264.46082,136.25919,325.1391,176.7298,152.26874,73.52721,229.41437,66.86235,77.85606
1898,15.808,264.46082,136.25919,325.1391,176.80524,152.14963,73.60826,231.20296,65.98644,76.68158
1899,15.817,264.46082,136.25919,325.1391,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1900,15.825,264.64383,136.4097,325.20981,176.7298,152.26874,73.52721,229.41437,66.86235,77.85606
1901,15.833,264.46082,136.25919,325.1391,176.80524,152.14963,73.60826,229.41437,66.86235,77.85606
1902,15.842,264.46082,136.25919,325.1391,176.80524,152.14963,73.60826,231.20296,65.98644,76.68158
1903,15.85,264.46082,136.25919,325.1391,176.70219,152.37387,73.58952,231.20296,65.98644,76.68158
1904,15.858,264.50998,136.358,325.26025,176.7298,152.26874,73.52721,229.41437,66.86235,77.85606
1905,15.867,264.38068,136.28783,325.00626,176.60138,152.3152,73.50079,229.41437,66.86235,77.85606
1906,15.875,264.16763,136.3591,324.95444,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1907,15.883,264.25479,136.32816,325.08298,176.70219,152.37387,73.58952,231.20296,65.98644,76.68158
1908,15.892,264.25479,136.32816,325.08298,176.83289,152.31857,73.61076,229.41437,66.86235,77.85606
1909,15.9,264.46082,136.25919,325.1391,176.60138,152.3152,73.50079,229.41437,66.86235,77.85606
1910,15.908,264.38068,136.28783,325.00626,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1911,15.917,263.98404,136.41876,325.01852,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1912,15.925,264.16763,136.3591,324.95444,176.60138,152.3152,73.50079,229.41437,66.86235,77.85606
1913,15.933,263.98404,136.41876,325.01852,176.83289,152.31857,73.61076,229.41437,66.86235,77.85606
1914,15.942,263.98404,136.41876,325.01852,176.70219,152.37387,73.58952,231.20296,65.98644,76.68158
1915,15.95,263.86832,136.34894,325.06448,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
1916,15.958,263.98404,136.41876,325.01852,176.61914,152.23409,73.39108,229.41437,66.86235,77.85606
1917,15.967,264.00473,136.28445,325.08243,176.87625,152.29327,73.45591,229.41437,66.86235,77.85606
1918,15.975,263.8703,136.44292,325.2677,176.59154,152.33923,73.4534,231.20296,65.98644,76.68158
1919,15.983,263.82114,136.34409,325.14651,176.64383,152.34526,73.58996,231.12849,65.99352,76.9101
1920,15.992,263.70953,136.43384,325.09973,176.60138,152.3152,73.50079,229.41437,66.86235,77.85606
1921,16,263.70953,136.43384,325.09973,176.79247,152.54489,73.71264,229.33984,66.86953,78.08465
1922,16.008,263.70953,136.43384,325.09973,176.49072,152.28056,73.36467,231.20296,65.98644,76.68158
1923,16.017,263.543,136.4906,325.09692,176.66249,152.20879,73.23622,231.12849,65.99352,76.9101
1924,16.025,263.37109,136.37099,325.10648,176.40477,152.3571,73.42742,229.41437,66.86235,77.85606
1925,16.033,263.543,136.4906,325.09692,176.53409,152.25526,73.2098,229.41437,66.86235,77.85606
1926,16.042,263.46579,136.5143,325.21002,176.61914,152.23409,73.39108,231.20296,65.98644,76.68158
1927,16.05,263.46579,136.5143,325.21002,176.53409,152.25526,73.2098,231.20296,65.98644,76.68158
1928,16.058,263.18454,136.43378,325.0394,176.60138,152.3152,73.50079,229.41437,66.86235,77.85606
1929,16.067,263.18454,136.43378,325.0394,176.60138,152.3152,73.50079,229.41437,66.86235,77.85606
1930,16.075,263.29333,136.552,325.19986,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
1931,16.083,263.37109,136.37099,325.10648,176.53409,152.25526,73.2098,231.20296,65.98644,76.68158
1932,16.092,263.37109,136.37099,325.10648,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
1933,16.1,263.28165,136.59251,325.39731,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
1934,16.108,263.26819,136.44336,325.19604,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
1935,16.117,263.00388,136.68716,325.22235,176.53409,152.25526,73.2098,230.27325,66.03257,77.2484
1936,16.125,263.28506,136.7677,325.39297,176.53409,152.25526,73.2098,229.06392,66.74153,78.03058
1937,16.133,263.1904,136.62439,325.28943,176.62671,152.41112,73.33436,229.15706,66.86553,78.12352
1938,16.142,263.28165,136.59251,325.39731,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
1939,16.15,263.28165,136.59251,325.39731,176.53409,152.25526,73.2098,230.452,66.10797,76.96912
1940,16.158,263.28165,136.59251,325.39731,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
1941,16.167,263.28165,136.59251,325.39731,176.53409,152.25526,73.2098,229.06392,66.74153,78.03058
1942,16.175,263.37631,136.73582,325.50082,176.53409,152.25526,73.2098,230.452,66.10797,76.96912
1943,16.183,263.27737,136.91066,325.47345,176.53409,152.25526,73.2098,230.40515,66.09508,77.17274
1944,16.192,263.27737,136.91066,325.47345,176.44814,152.3318,73.27255,229.06392,66.74153,78.03058
1945,16.2,263.27737,136.91066,325.47345,176.53409,152.25526,73.2098,229.10672,66.9643,78.17822
1946,16.208,263.27737,136.91066,325.47345,176.44814,152.3318,73.27255,229.15706,66.86553,78.12352
1947,16.217,263.27737,136.91066,325.47345,176.53409,152.25526,73.2098,229.06392,66.74153,78.03058
1948,16.225,263.18271,136.76733,325.36993,176.53409,152.25526,73.2098,228.97833,66.79022,78.40276
1949,16.233,263.27737,136.91066,325.47345,176.53409,152.25526,73.2098,229.41629,66.48631,77.29338
1950,16.242,262.9996,137.00531,325.29852,176.53409,152.25526,73.2098,229.65837,66.56966,77.31403
1951,16.25,262.90491,136.86197,325.19498,176.53409,152.25526,73.2098,229.41629,66.48631,77.29338
1952,16.258,263.10477,136.96864,325.41513,176.53409,152.25526,73.2098,229.43266,66.9696,78.15562
