Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,24.53001,285.85876,474.64941,168.48816,279.81442,444.89694,197.66696,146.91045,447.78201
273,2.267,24.53001,285.85876,474.64941,168.46233,279.75336,444.95923,197.63953,146.96712,447.56598
274,2.275,24.53001,285.85876,474.64941,168.55283,279.62448,444.75522,197.63443,146.83998,447.45926
275,2.283,24.53001,285.85876,474.64941,168.3555,279.612,444.81052,197.54141,146.89285,447.3905
276,2.292,24.53001,285.85876,474.64941,168.42015,279.42203,444.66879,197.66188,146.78333,447.67532
277,2.3,24.53001,285.85876,474.64941,168.25664,279.9234,444.853,197.56888,146.83618,447.60657
278,2.308,24.74047,286.14584,474.81879,168.25664,279.9234,444.853,197.66188,146.78333,447.67532
279,2.317,24.74047,286.14584,474.81879,168.32129,279.73346,444.71127,197.66696,146.91045,447.78201
280,2.325,24.53001,285.85876,474.64941,168.46233,279.75336,444.95923,197.66188,146.78333,447.67532
281,2.333,24.53001,285.85876,474.64941,168.12398,279.72095,444.76657,197.54141,146.89285,447.3905
282,2.342,24.53001,285.85876,474.64941,168.38135,279.67307,444.7482,197.66696,146.91045,447.78201
283,2.35,24.53001,285.85876,474.64941,168.12398,279.72095,444.76657,197.63953,146.96712,447.56598
284,2.358,24.53001,285.85876,474.64941,168.29544,279.67239,444.77359,197.61035,146.9304,447.91373
285,2.367,24.37255,285.89554,474.48856,168.23079,279.86234,444.91528,197.54141,146.89285,447.3905
286,2.375,24.37255,285.89554,474.48856,168.25664,279.9234,444.853,197.54141,146.89285,447.3905
287,2.383,24.37255,285.89554,474.48856,168.29544,279.67239,444.77359,197.40033,147.00934,446.56354
288,2.392,24.37255,285.89554,474.48856,168.41479,279.84363,444.72583,197.40033,147.00934,446.56354
289,2.4,24.83428,285.74832,474.69193,168.54515,279.59103,444.63419,197.526,147.0271,446.95505
290,2.408,24.53001,285.85876,474.64941,168.30798,279.70224,444.57709,197.40033,147.00934,446.56354
291,2.417,24.37255,285.89554,474.48856,168.38895,279.78259,444.78815,197.34435,147.26012,447.15585
292,2.425,24.74047,286.14584,474.81879,168.38895,279.78259,444.78815,197.32941,147.4277,446.64304
293,2.433,24.58302,286.18265,474.65793,168.41479,279.84363,444.72583,197.51617,147.32185,446.54898
294,2.442,24.74047,286.14584,474.81879,168.41479,279.84363,444.72583,197.51103,147.1947,446.4422
295,2.45,24.37255,285.89554,474.48856,168.41479,279.84363,444.72583,197.32428,147.30054,446.53625
296,2.458,24.30123,285.93237,474.62659,168.30798,279.70224,444.57709,197.51617,147.32185,446.54898
297,2.467,24.37255,285.89554,474.48856,168.30798,279.70224,444.57709,197.40546,147.13647,446.67029
298,2.475,24.80396,285.71445,474.45557,168.41479,279.84363,444.72583,197.43298,147.07994,446.88632
299,2.483,25.0857,285.96472,474.48694,168.57056,279.79559,444.71811,197.40546,147.13647,446.67029
300,2.492,25.0857,285.96472,474.48694,168.80774,279.68436,444.77518,197.53111,147.15425,447.0618
301,2.5,25.0857,285.96472,474.48694,168.71661,279.54248,444.6412,197.51617,147.32185,446.54898
302,2.508,24.87527,285.67758,474.3175,168.65196,279.73245,444.78293,197.53859,147.13815,446.65823
303,2.517,24.87527,285.67758,474.3175,168.80774,279.68436,444.77518,197.51617,147.32185,446.54898
304,2.525,24.87527,285.67758,474.3175,168.70093,279.54297,444.62643,197.51103,147.1947,446.4422
305,2.533,24.91048,285.45651,474.20764,168.6098,279.40106,444.49246,197.51617,147.32185,446.54898
306,2.542,24.87527,285.67758,474.3175,168.87241,279.49442,444.63348,197.5437,147.2653,446.76498
307,2.55,25.0857,285.96472,474.48694,168.87241,279.49442,444.63348,197.5437,147.2653,446.76498
308,2.558,25.26562,285.90259,474.49799,168.87241,279.49442,444.63348,197.5437,147.2653,446.76498
309,2.567,24.91048,285.45651,474.20764,168.87241,279.49442,444.63348,197.51617,147.32185,446.54898
310,2.575,24.87527,285.67758,474.3175,168.72931,279.70081,444.7381,197.51617,147.32185,446.54898
311,2.583,24.91048,285.45651,474.20764,168.87241,279.49442,444.63348,197.5437,147.2653,446.76498
312,2.592,25.17675,285.5752,474.4071,168.65196,279.73245,444.78293,197.59824,147.37624,446.72028
313,2.6,24.87527,285.67758,474.3175,168.65196,279.73245,444.78293,197.51617,147.32185,446.54898
314,2.608,25.38716,285.86234,474.57654,168.65196,279.73245,444.78293,197.51617,147.32185,446.54898
315,2.617,25.38716,285.86234,474.57654,168.57056,279.79559,444.71811,197.59824,147.37624,446.72028
316,2.625,24.89963,286.06592,474.69058,168.65196,279.73245,444.78293,197.562,147.52747,446.60413
317,2.633,24.68919,285.77881,474.52118,168.41479,279.84363,444.72583,197.40546,147.13647,446.67029
318,2.642,24.37255,285.89554,474.48856,168.25664,279.9234,444.853,197.51259,147.54372,446.75558
319,2.65,24.53001,285.85876,474.64941,168.25664,279.9234,444.853,197.51617,147.32185,446.54898
320,2.658,24.37255,285.89554,474.48856,168.25664,279.9234,444.853,197.51617,147.32185,446.54898
321,2.667,24.53001,285.85876,474.64941,168.25664,279.9234,444.853,197.5437,147.2653,446.76498
322,2.675,24.51169,286.21948,474.79599,168.41479,279.84363,444.72583,197.48505,147.60027,446.53955
323,2.683,24.53001,285.85876,474.64941,168.25664,279.9234,444.853,197.40546,147.13647,446.67029
324,2.692,24.53001,285.85876,474.64941,168.25664,279.9234,444.853,197.18756,147.52075,446.75494
325,2.7,24.29435,285.92075,474.80505,168.25664,279.9234,444.853,197.61035,146.9304,447.91373
326,2.708,24.53001,285.85876,474.64941,168.14983,279.78201,444.70425,197.37064,147.38924,448.02887
327,2.717,24.29435,285.92075,474.80505,168.14983,279.78201,444.70425,197.38214,146.942,447.70056
328,2.725,24.53001,285.85876,474.64941,168.25664,279.9234,444.853,197.38214,146.942,447.70056
329,2.733,24.36568,285.88394,474.66702,168.23079,279.86234,444.91528,197.48022,147.01628,447.87601
330,2.742,24.45868,285.8956,474.78745,168.0887,279.89172,444.93518,197.39618,147.09291,447.79169
331,2.75,24.29435,285.92075,474.80505,168.12398,279.72095,444.76657,197.32045,146.83482,447.72559
332,2.758,24.36568,285.88394,474.66702,168.14983,279.78201,444.70425,197.28862,146.74095,447.66776
333,2.767,24.36568,285.88394,474.66702,168.01353,279.80685,444.72629,197.51685,146.72935,447.88095
334,2.775,24.45868,285.8956,474.78745,168.0887,279.89172,444.93518,197.21889,146.8869,447.9014
335,2.783,24.50481,286.20782,474.97443,168.0887,279.89172,444.93518,197.48022,147.01628,447.87601
336,2.792,24.29435,285.92075,474.80505,168.0887,279.89172,444.93518,197.18199,146.66591,447.73688
337,2.8,24.45868,285.8956,474.78745,167.98187,279.75034,444.78647,197.32553,146.96196,447.83228
338,2.808,24.29435,285.92075,474.80505,168.14983,279.78201,444.70425,197.48022,147.01628,447.87601
339,2.817,24.53001,285.85876,474.64941,168.14983,279.78201,444.70425,197.32553,146.96196,447.83228
340,2.825,24.53001,285.85876,474.64941,168.12398,279.72095,444.76657,197.35468,146.99867,447.4845
341,2.833,24.36568,285.88394,474.66702,167.98187,279.75034,444.78647,197.56888,146.83618,447.60657
342,2.842,24.53001,285.85876,474.64941,168.12398,279.72095,444.76657,197.66696,146.91045,447.78201
343,2.85,24.74047,286.14584,474.81879,168.23079,279.86234,444.91528,197.66696,146.91045,447.78201
344,2.858,24.74047,286.14584,474.81879,168.46233,279.75336,444.95923,197.48022,147.01628,447.87601
345,2.867,24.53001,285.85876,474.64941,168.23079,279.86234,444.91528,197.63953,146.96712,447.56598
346,2.875,24.45868,285.8956,474.78745,168.3555,279.612,444.81052,197.53632,146.76575,447.28378
347,2.883,24.53001,285.85876,474.64941,168.3555,279.612,444.81052,197.53632,146.76575,447.28378
348,2.892,24.53001,285.85876,474.64941,168.42015,279.42203,444.66879,197.56888,146.83618,447.60657
349,2.9,24.53001,285.85876,474.64941,168.52698,279.56342,444.81754,197.53632,146.76575,447.28378
350,2.908,24.74047,286.14584,474.81879,168.55283,279.62448,444.75522,197.38214,146.942,447.70056
351,2.917,24.74047,286.14584,474.81879,168.48816,279.81442,444.89694,197.47855,146.53539,447.47873
352,2.925,24.37255,285.89554,474.48856,168.38135,279.67307,444.7482,197.53632,146.76575,447.28378
353,2.933,24.56521,285.63776,474.53958,168.76559,279.35297,444.48471,197.53632,146.76575,447.28378
354,2.942,24.83428,285.74832,474.69193,168.55283,279.62448,444.75522,197.56888,146.83618,447.60657
355,2.95,24.53001,285.85876,474.64941,168.71661,279.54248,444.6412,197.57346,146.7094,447.74924
356,2.958,24.37255,285.89554,474.48856,168.51932,279.53,444.6965,197.40546,147.13647,446.67029
357,2.967,24.37255,285.89554,474.48856,168.38895,279.78259,444.78815,197.51103,147.1947,446.4422
358,2.975,24.51169,286.21948,474.79599,168.38895,279.78259,444.78815,197.51103,147.1947,446.4422
359,2.983,24.34736,286.24463,474.81357,168.38895,279.78259,444.78815,197.32428,147.30054,446.53625
360,2.992,24.37255,285.89554,474.48856,168.38895,279.78259,444.78815,197.51617,147.32185,446.54898
361,3,24.37255,285.89554,474.48856,168.28214,279.64117,444.6394,197.51617,147.32185,446.54898
362,3.008,24.37255,285.89554,474.48856,168.28214,279.64117,444.6394,197.31685,147.31665,446.93985
363,3.017,24.30123,285.93237,474.62659,168.41479,279.84363,444.72583,197.21869,147.24232,446.76434
364,3.025,24.58302,286.18265,474.65793,168.41479,279.84363,444.72583,197.40033,147.00934,446.56354
365,3.033,24.51169,286.21948,474.79599,168.41479,279.84363,444.72583,197.51617,147.32185,446.54898
366,3.042,24.30123,285.93237,474.62659,168.47943,279.65369,444.58411,197.32941,147.4277,446.64304
367,3.05,24.37255,285.89554,474.48856,168.30798,279.70224,444.57709,197.21507,147.4642,446.97098
368,3.058,24.37255,285.89554,474.48856,168.38895,279.78259,444.78815,197.32581,147.6496,446.84964
369,3.067,24.35245,285.83759,474.31674,168.38895,279.78259,444.78815,197.18962,147.20583,447.11209
370,3.075,24.35245,285.83759,474.31674,168.38895,279.78259,444.78815,197.18245,147.39357,446.64819
371,3.083,24.28114,285.87445,474.4548,168.27849,279.8685,444.74783,197.28265,147.15297,447.18085
372,3.092,24.35245,285.83759,474.31674,168.25952,279.97034,444.90494,197.24622,147.18579,446.98038
373,3.1,24.34736,286.24463,474.81357,168.29118,280.02682,444.84476,197.18962,147.20583,447.11209
374,3.108,24.20822,285.92068,474.50616,168.1691,280.1218,444.80026,197.31322,147.53854,447.14645
375,3.117,24.20822,285.92068,474.50616,167.90416,280.06015,444.77869,197.24622,147.18579,446.98038
376,3.125,24.13689,285.95752,474.6442,167.75494,279.98233,444.65479,197.28775,147.28015,447.28757
377,3.133,24.20822,285.92068,474.50616,167.75494,279.98233,444.65479,197.31322,147.53854,447.14645
378,3.142,24.34736,286.24463,474.81357,168.01097,280.20151,444.9274,197.31322,147.53854,447.14645
379,3.15,24.41869,286.20779,474.67554,168.15639,279.96347,444.70337,197.31322,147.53854,447.14645
380,3.158,24.34736,286.24463,474.81357,167.99826,280.04318,444.83051,197.34435,147.26012,447.15585
381,3.167,24.13689,285.95752,474.6442,167.95805,279.9888,444.89157,197.31322,147.53854,447.14645
382,3.175,24.13689,285.95752,474.6442,167.98187,279.75034,444.78647,197.34435,147.26012,447.15585
383,3.183,24.13689,285.95752,474.6442,168.25664,279.9234,444.853,197.23479,147.63313,447.30884
384,3.192,24.13689,285.95752,474.6442,168.23079,279.86234,444.91528,197.38214,146.942,447.70056
385,3.2,24.13689,285.95752,474.6442,168.23079,279.86234,444.91528,197.43298,147.07994,446.88632
386,3.208,24.30123,285.93237,474.62659,168.23079,279.86234,444.91528,197.43298,147.07994,446.88632
387,3.217,24.66914,286.18265,474.95682,168.23079,279.86234,444.91528,197.54141,146.89285,447.3905
388,3.225,24.53001,285.85876,474.64941,168.23079,279.86234,444.91528,197.53111,147.15425,447.0618
389,3.233,24.45868,285.8956,474.78745,168.14983,279.78201,444.70425,197.66696,146.91045,447.78201
390,3.242,24.45868,285.8956,474.78745,168.14983,279.78201,444.70425,197.66696,146.91045,447.78201
391,3.25,24.29435,285.92075,474.80505,168.12398,279.72095,444.76657,197.66696,146.91045,447.78201
392,3.258,24.53001,285.85876,474.64941,168.23079,279.86234,444.91528,197.66696,146.91045,447.78201
393,3.267,24.57614,286.17102,474.8364,168.23079,279.86234,444.91528,197.56888,146.83618,447.60657
394,3.275,24.57614,286.17102,474.8364,168.25664,279.9234,444.853,197.56888,146.83618,447.60657
395,3.283,24.29435,285.92075,474.80505,168.23079,279.86234,444.91528,197.56888,146.83618,447.60657
396,3.292,24.36568,285.88394,474.66702,168.12398,279.72095,444.76657,197.56888,146.83618,447.60657
397,3.3,24.40086,285.66293,474.55719,168.12398,279.72095,444.76657,197.66696,146.91045,447.78201
398,3.308,24.36568,285.88394,474.66702,168.23079,279.86234,444.91528,197.59938,146.53737,448.40994
399,3.317,24.29435,285.92075,474.80505,168.23079,279.86234,444.91528,197.70923,146.46741,448.46918
400,3.325,24.29435,285.92075,474.80505,168.23079,279.86234,444.91528,197.48022,147.01628,447.87601
401,3.333,24.36568,285.88394,474.66702,168.12036,279.94821,444.875,197.51796,146.70001,448.42041
402,3.342,24.29435,285.92075,474.80505,168.185,279.7583,444.73328,197.38214,146.942,447.70056
403,3.35,24.36568,285.88394,474.66702,167.98187,279.75034,444.78647,197.56888,146.83618,447.60657
404,3.358,24.29435,285.92075,474.80505,167.98187,279.75034,444.78647,197.66696,146.91045,447.78201
405,3.367,24.29435,285.92075,474.80505,168.18861,279.53098,444.62485,197.56888,146.83618,447.60657
406,3.375,24.36568,285.88394,474.66702,167.98187,279.75034,444.78647,197.48022,147.01628,447.87601
407,3.383,24.50481,286.20782,474.97443,168.23079,279.86234,444.91528,197.66696,146.91045,447.78201
408,3.392,24.50481,286.20782,474.97443,168.0887,279.89172,444.93518,197.48022,147.01628,447.87601
409,3.4,24.29435,285.92075,474.80505,168.0887,279.89172,444.93518,197.48022,147.01628,447.87601
410,3.408,24.29435,285.92075,474.80505,168.01353,279.80685,444.72629,197.38214,146.942,447.70056
411,3.417,24.36568,285.88394,474.66702,167.98187,279.75034,444.78647,197.38214,146.942,447.70056
412,3.425,24.36568,285.88394,474.66702,168.12398,279.72095,444.76657,197.32045,146.83482,447.72559
413,3.433,24.36568,285.88394,474.66702,168.12398,279.72095,444.76657,197.56888,146.83618,447.60657
414,3.442,24.29435,285.92075,474.80505,168.23079,279.86234,444.91528,197.38214,146.942,447.70056
415,3.45,24.50481,286.20782,474.97443,168.23079,279.86234,444.91528,197.48022,147.01628,447.87601
416,3.458,24.50481,286.20782,474.97443,168.23079,279.86234,444.91528,197.48022,147.01628,447.87601
417,3.467,24.13689,285.95752,474.6442,168.0887,279.89172,444.93518,197.24622,147.18579,446.98038
418,3.475,24.20822,285.92068,474.50616,168.01353,279.80685,444.72629,197.48022,147.01628,447.87601
419,3.483,24.13689,285.95752,474.6442,168.01353,279.80685,444.72629,197.53111,147.15425,447.0618
420,3.492,24.13689,285.95752,474.6442,167.98187,279.75034,444.78647,197.43298,147.07994,446.88632
421,3.5,24.13689,285.95752,474.6442,168.12036,279.94821,444.875,197.5437,147.2653,446.76498
422,3.508,24.20822,285.92068,474.50616,168.23079,279.86234,444.91528,197.43298,147.07994,446.88632
423,3.517,24.41869,286.20779,474.67554,168.25664,279.9234,444.853,197.43298,147.07994,446.88632
424,3.525,24.20822,285.92068,474.50616,168.38895,279.78259,444.78815,197.43298,147.07994,446.88632
425,3.533,24.37255,285.89554,474.48856,168.14983,279.78201,444.70425,197.43298,147.07994,446.88632
426,3.542,24.13689,285.95752,474.6442,168.28214,279.64117,444.6394,197.526,147.0271,446.95505
427,3.55,24.20822,285.92068,474.50616,168.30798,279.70224,444.57709,197.47452,147.17429,447.19354
428,3.558,24.20822,285.92068,474.50616,168.38895,279.78259,444.78815,197.24622,147.18579,446.98038
429,3.567,24.20822,285.92068,474.50616,168.41479,279.84363,444.72583,197.18962,147.20583,447.11209
430,3.575,24.13689,285.95752,474.6442,168.24684,279.81201,444.80804,197.18962,147.20583,447.11209
431,3.583,24.13689,285.95752,474.6442,168.41479,279.84363,444.72583,197.13667,147.55879,447.13333
432,3.592,24.13689,285.95752,474.6442,168.27849,279.8685,444.74783,197.53111,147.15425,447.0618
433,3.6,24.20822,285.92068,474.50616,168.30798,279.70224,444.57709,197.21507,147.4642,446.97098
434,3.608,24.13689,285.95752,474.6442,167.91306,279.90262,444.52765,197.23479,147.63313,447.30884
435,3.617,24.13689,285.95752,474.6442,168.15639,279.96347,444.70337,197.13667,147.55879,447.13333
436,3.625,24.20822,285.92068,474.50616,168.01987,280.04401,444.67636,197.31322,147.53854,447.14645
437,3.633,24.20822,285.92068,474.50616,168.15639,279.96347,444.70337,197.23479,147.63313,447.30884
438,3.642,24.20822,285.92068,474.50616,168.14259,280.02835,444.65054,197.13667,147.55879,447.13333
439,3.65,24.13689,285.95752,474.6442,167.99826,280.04318,444.83051,197.23479,147.63313,447.30884
440,3.658,24.20822,285.92068,474.50616,168.29349,279.9425,444.67764,197.23479,147.63313,447.30884
441,3.667,24.20822,285.92068,474.50616,168.41479,279.84363,444.72583,197.23479,147.63313,447.30884
442,3.675,24.20822,285.92068,474.50616,168.27849,279.8685,444.74783,197.18962,147.20583,447.11209
443,3.683,24.20822,285.92068,474.50616,168.41479,279.84363,444.72583,197.526,147.0271,446.95505
444,3.692,24.20822,285.92068,474.50616,168.38895,279.78259,444.78815,197.34435,147.26012,447.15585
445,3.7,24.20822,285.92068,474.50616,168.4536,279.59262,444.64642,197.53111,147.15425,447.0618
446,3.708,24.37255,285.89554,474.48856,168.4536,279.59262,444.64642,197.24622,147.18579,446.98038
447,3.717,24.37255,285.89554,474.48856,168.25664,279.9234,444.853,197.66188,146.78333,447.67532
448,3.725,24.53001,285.85876,474.64941,168.25664,279.9234,444.853,197.66696,146.91045,447.78201
449,3.733,24.53001,285.85876,474.64941,168.46233,279.75336,444.95923,197.526,147.0271,446.95505
450,3.742,24.66914,286.18265,474.95682,168.52698,279.56342,444.81754,197.56888,146.83618,447.60657
451,3.75,24.66914,286.18265,474.95682,168.62613,279.67139,444.84525,197.57666,146.60963,447.65417
452,3.758,24.45868,285.8956,474.78745,168.46233,279.75336,444.95923,197.20976,146.77881,446.6257
453,3.767,24.53001,285.85876,474.64941,168.52698,279.56342,444.81754,197.57666,146.60963,447.65417
454,3.775,24.45868,285.8956,474.78745,168.42015,279.42203,444.66879,197.66696,146.91045,447.78201
455,3.783,24.45868,285.8956,474.78745,168.52086,279.56458,444.79907,197.47536,146.63515,447.57376
456,3.792,24.53001,285.85876,474.64941,168.46233,279.75336,444.95923,197.66696,146.91045,447.78201
457,3.8,24.53001,285.85876,474.64941,168.29544,279.67239,444.77359,197.54141,146.89285,447.3905
458,3.808,24.45868,285.8956,474.78745,168.46233,279.75336,444.95923,197.56378,146.70908,447.49985
459,3.817,24.45868,285.8956,474.78745,168.46233,279.75336,444.95923,197.56378,146.70908,447.49985
460,3.825,24.45868,285.8956,474.78745,168.46233,279.75336,444.95923,197.56378,146.70908,447.49985
461,3.833,24.36568,285.88394,474.66702,168.12398,279.72095,444.76657,197.38992,146.71544,447.74817
