Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1579,13.15,268.93661,289.55722,1333.49585,416.66354,334.15631,1293.91541,412.41434,278.53583,1234.90283
1580,13.158,268.50049,289.24747,1333.297,416.57837,334.18411,1293.72156,412.23764,278.29214,1235.0249
1581,13.167,268.24249,289.23343,1333.15063,416.57837,334.18411,1293.72156,411.86426,278.19058,1235.17249
1582,13.175,268.10831,289.52582,1333.09387,416.29361,333.72684,1293.69861,411.55902,278.09122,1234.97314
1583,13.183,268.06076,289.27487,1332.84631,416.02289,334.29123,1293.52856,411.55902,278.09122,1234.97314
1584,13.192,267.89557,289.32068,1332.84827,415.93826,333.80228,1293.44727,411.04199,278.67523,1234.65283
1585,13.2,267.89557,289.32068,1332.84827,415.35153,333.9848,1293.67395,410.89688,279.09607,1234.31909
1586,13.208,267.89557,289.32068,1332.84827,415.60678,334.34875,1293.35608,410.66476,279.27594,1234.07422
1587,13.217,267.89557,289.32068,1332.84827,415.48587,334.61533,1292.90039,410.66476,279.27594,1234.07422
1588,13.225,267.31683,289.70993,1332.89612,414.95532,334.42502,1292.62634,410.66476,279.27594,1234.07422
1589,13.233,267.13309,289.61581,1332.73889,414.83221,334.79898,1292.44751,410.66476,279.27594,1234.07422
1590,13.242,266.94925,289.52191,1332.58179,414.83221,334.79898,1292.44751,410.66476,279.27594,1234.07422
1591,13.25,266.68036,290.0798,1332.34119,414.92917,334.66418,1292.1239,410.66476,279.27594,1234.07422
1592,13.258,266.49829,290.36404,1332.39478,414.88129,335.24716,1292.05542,410.46982,279.76544,1233.93115
1593,13.267,266.38464,290.35999,1332.44373,414.75516,335.22757,1292.11633,410.46982,279.76544,1233.93115
1594,13.275,266.38464,290.35999,1332.44373,414.88129,335.24716,1292.05542,410.46982,279.76544,1233.93115
1595,13.283,266.38113,291.30066,1332.62817,414.40222,335.74243,1292.17505,410.46982,279.76544,1233.93115
1596,13.292,266.38113,291.30066,1332.62817,414.63553,336.04721,1292.97559,410.46982,279.76544,1233.93115
1597,13.3,266.61255,291.64532,1333.03271,414.20505,337.02048,1293.37402,410.46982,279.76544,1233.93115
1598,13.308,266.67047,291.5719,1333.10864,413.99585,337.37262,1293.67419,410.46982,279.76544,1233.93115
1599,13.317,266.77536,291.49091,1333.17688,413.82666,337.51694,1293.78589,410.43958,280.05045,1234.24316
1600,13.325,266.45245,291.61584,1333.9375,414.09061,337.8089,1293.91406,410.30566,280.6955,1234.04346
1601,13.333,266.42798,292.01404,1334.16016,414.47565,337.6152,1294.26196,410.81662,281.76974,1234.19458
1602,13.342,266.52994,292.16812,1334.505,414.7265,337.58188,1294.46411,411.1062,282.01514,1234.37549
1603,13.35,266.59494,292.53781,1335.14978,414.23169,337.66534,1294.51038,410.79773,282.87378,1234.79517
1604,13.358,266.99319,293.05887,1335.60645,414.23169,337.66534,1294.51038,411.01083,283.60101,1235.20825
1605,13.367,266.99319,293.05887,1335.60645,414.70721,337.71432,1294.91528,411.47992,285.10291,1235.39087
1606,13.375,266.92358,293.64789,1335.88879,414.8624,337.68246,1295.14172,411.04245,285.07269,1235.32092
1607,13.383,266.98187,293.21042,1335.86255,414.8624,337.68246,1295.14172,410.83685,284.38834,1235.75964
1608,13.392,266.98187,293.21042,1335.86255,414.38901,337.68021,1295.01709,410.87491,284.01407,1235.79114
1609,13.4,266.99319,293.05887,1335.60645,413.74344,336.94724,1295.31702,410.65494,283.28699,1235.86304
1610,13.408,266.6951,292.44571,1335.48816,413.58829,336.97903,1295.09058,410.8754,281.97247,1235.53357
1611,13.417,266.20593,292.12598,1335.19617,413.58829,336.97903,1295.09058,410.28638,281.14615,1235.64343
1612,13.425,265.95728,291.9039,1334.71973,413.39926,336.82785,1294.73096,410.01166,280.69879,1234.94592
1613,13.433,265.86658,291.99258,1334.52332,413.39926,336.82785,1294.73096,409.86197,280.52795,1234.75085
1614,13.442,265.6799,291.89392,1334.26416,413.39926,336.82785,1294.73096,410.00345,280.08801,1234.92798
1615,13.45,265.6886,291.81003,1333.94214,413.15479,336.94321,1294.6272,409.49838,280.435,1234.54211
1616,13.458,265.24869,292.04544,1333.98303,413.58566,337.29767,1293.97156,410.04462,279.77777,1234.37109
1617,13.467,265.50888,291.94623,1333.62659,413.58566,337.29767,1293.97156,409.53571,280.54236,1234.22156
1618,13.475,264.99011,292.00668,1333.57861,413.3584,337.2525,1293.79529,409.53571,280.54236,1234.22156
1619,13.483,265.14133,291.6824,1332.66492,412.93982,336.98553,1292.77893,409.53571,280.54236,1234.22156
1620,13.492,265.24997,291.59601,1332.53674,412.61816,336.93549,1292.59363,409.53571,280.54236,1234.22156
1621,13.5,264.92627,291.59955,1332.38953,412.44269,336.84061,1292.28271,409.38986,280.37439,1234.00366
1622,13.508,264.6026,291.60336,1332.24243,412.44269,336.84061,1292.28271,409.38986,280.37439,1234.00366
1623,13.517,264.6026,291.60336,1332.24243,412.21033,337.20001,1292.29785,409.53571,280.54236,1234.22156
1624,13.525,264.6026,291.60336,1332.24243,412.40125,337.59946,1292.65442,409.53571,280.54236,1234.22156
1625,13.533,265.26263,291.42828,1332.25195,412.63885,337.59399,1293.10388,409.53571,280.54236,1234.22156
1626,13.542,265.41776,291.36588,1332.276,412.61816,337.7912,1293.47314,409.63004,280.55637,1234.35474
1627,13.55,265.67548,291.37979,1332.42224,413.24606,337.76743,1293.58435,409.63004,280.55637,1234.35474
1628,13.558,265.85928,291.47372,1332.57922,413.34161,337.60693,1293.78113,409.63727,280.85358,1234.30884
1629,13.567,266.09076,291.81845,1332.98376,413.32587,337.50711,1293.91943,410.15549,281.57501,1234.70068
1630,13.575,266.10779,291.83649,1333.15515,413.49631,337.49179,1293.89746,410.29968,281.77124,1234.58728
1631,13.583,266.16568,291.76306,1333.23108,413.69025,337.93387,1294.16675,410.5892,282.0166,1234.76807
1632,13.592,266.10425,291.70572,1333.76953,413.69025,337.93387,1294.16675,410.76166,282.37378,1234.72314
1633,13.6,266.20911,291.62479,1333.83777,413.69025,337.93387,1294.16675,410.90817,282.32385,1235.34534
1634,13.608,266.10046,291.71121,1333.96594,414.00479,337.85922,1294.1936,410.82117,282.24719,1235.4436
1635,13.617,266.11615,291.86105,1334.23328,413.85699,337.89575,1294.17883,410.82117,282.24719,1235.4436
1636,13.625,266.11615,291.86105,1334.23328,413.85699,337.89575,1294.17883,410.68536,281.95557,1235.34448
1637,13.633,266.11615,291.86105,1334.23328,413.85699,337.89575,1294.17883,410.59161,281.77051,1235.50378
1638,13.642,266.11615,291.86105,1334.23328,413.85699,337.89575,1294.17883,410.58539,281.69592,1235.33289
1639,13.65,266.11615,291.86105,1334.23328,413.69025,337.93387,1294.16675,410.58539,281.69592,1235.33289
1640,13.658,266.11615,291.86105,1334.23328,413.2886,337.42834,1294.27344,410.51517,281.69147,1235.02649
1641,13.667,265.99561,291.79218,1333.89783,413.2886,337.42834,1294.27344,410.27548,281.61359,1234.8092
1642,13.675,265.63452,291.87793,1333.6698,413.2886,337.42834,1294.27344,410.15549,281.57501,1234.70068
1643,13.683,265.50888,291.94623,1333.62659,413.53558,338.04901,1294.05054,410.15549,281.57501,1234.70068
1644,13.692,265.71173,292.05847,1333.25037,413.15424,338.09894,1294.05627,410.29968,281.77124,1234.58728
1645,13.7,265.71173,292.05847,1333.25037,412.77112,338.03607,1293.44666,410.09088,281.88693,1234.27246
1646,13.708,265.63666,291.87808,1332.96509,412.48734,338.09991,1293.4281,409.5206,281.32776,1234.24988
1647,13.717,265.45285,291.78421,1332.80811,412.48734,338.09991,1293.4281,409.34134,281.48441,1234.15686
1648,13.725,265.29776,291.84659,1332.78406,412.48734,338.09991,1293.4281,409.25604,281.20349,1234.10364
1649,13.733,265.40445,292.09424,1332.70569,412.24081,338.0737,1293.31116,409.20224,281.44785,1233.91541
1650,13.742,264.57605,292.3577,1332.26733,412.24942,338.12741,1293.23132,409.26709,281.10022,1233.8678
1651,13.75,264.91232,292.18625,1332.12964,412.24942,338.12741,1293.23132,408.93167,281.5784,1233.8335
1652,13.758,264.91232,292.18625,1332.12964,412.24942,338.12741,1293.23132,408.93167,281.5784,1233.8335
1653,13.767,264.96011,292.4368,1332.37708,412.24942,338.12741,1293.23132,409.06128,281.79572,1233.76184
1654,13.775,265.28375,292.43323,1332.52417,412.24081,338.0737,1293.31116,409.16156,282.05518,1233.77356
1655,13.783,265.3017,292.36194,1332.61243,412.625,338.09558,1293.39868,409.16156,282.05518,1233.77356
1656,13.792,265.45676,292.29959,1332.63647,412.625,338.09558,1293.39868,409.4393,282.91058,1233.97083
1657,13.8,265.45676,292.29959,1332.63647,413.00635,338.04572,1293.39282,409.56458,282.83179,1234.00195
1658,13.808,265.74637,292.77817,1332.90857,413.43216,338.37781,1293.43091,410.11768,282.93188,1234.43433
1659,13.817,265.76593,292.2793,1333.12708,413.6192,338.35797,1293.41101,410.45633,282.9664,1234.64795
1660,13.825,265.63275,292.48993,1333.65686,413.6282,338.35226,1293.74695,410.58551,282.70471,1234.71619
1661,13.833,265.68808,292.61478,1333.89978,413.70599,338.03366,1294.02856,410.55298,283.02771,1235.07092
1662,13.842,265.65881,292.39694,1334.05286,413.45535,337.39023,1294.2854,410.5809,283.18912,1235.13916
1663,13.85,265.59631,293.03229,1334.3761,413.85699,337.89575,1294.17883,410.43884,283.24847,1235.49988
1664,13.858,265.65414,292.95889,1334.45203,413.85699,337.89575,1294.17883,410.72577,282.36978,1235.63916
1665,13.867,266.33585,293.46548,1334.38391,414.00479,337.85922,1294.1936,410.68863,282.37213,1235.62805
1666,13.875,265.65414,292.95889,1334.45203,414.00479,337.85922,1294.1936,410.27316,281.93289,1235.8363
1667,13.883,265.48639,292.98398,1334.57434,413.45535,337.39023,1294.2854,410.43027,281.81244,1235.70154
1668,13.892,265.38162,293.06482,1334.50623,413.45535,337.39023,1294.2854,410.0589,281.2858,1235.72192
1669,13.9,265.2648,293.12625,1334.46863,413.2886,337.42834,1294.27344,410.02173,281.27194,1235.45618
1670,13.908,264.99503,292.9671,1334.33203,413.11816,337.44363,1294.29541,409.81723,280.82898,1235.06519
1671,13.917,264.99503,292.9671,1334.33203,413.11816,337.44363,1294.29541,408.97501,281.04034,1234.49792
1672,13.925,264.68292,292.98163,1333.95764,412.86469,337.81735,1293.59009,408.75092,281.17715,1234.5896
1673,13.933,264.64838,293.12674,1333.69263,412.625,338.09558,1293.39868,408.40985,281.24258,1234.4104
1674,13.942,264.70258,293.34747,1333.56934,412.48734,338.09991,1293.4281,408.40985,281.24258,1234.4104
1675,13.95,264.26566,293.31909,1332.80566,412.24942,338.12741,1293.23132,408.37424,281.50107,1234.15405
1676,13.958,263.84006,293.42905,1332.55859,411.60397,338.71982,1292.59619,408.37424,281.50107,1234.15405
1677,13.967,263.26944,293.58902,1332.35767,411.59558,338.36826,1291.96423,407.89438,281.81989,1233.78735
1678,13.975,262.90012,293.58286,1331.75464,411.11942,338.44598,1291.04468,406.93759,282.3291,1233.30884
1679,13.983,262.91196,293.65466,1331.65442,410.38409,339.06943,1291.00549,406.80499,282.42331,1233.26428
1680,13.992,262.78992,293.73846,1331.58936,410.00339,339.79059,1290.84302,406.65384,282.97787,1233.14417
1681,14,262.78992,293.73846,1331.58936,409.68341,339.94705,1290.93457,406.51282,283.32578,1232.9906
1682,14.008,262.78992,293.73846,1331.58936,409.68341,339.94705,1290.93457,406.26413,284.80304,1232.63086
1683,14.017,262.78992,293.73846,1331.58936,409.62027,340.42911,1291.00427,406.30545,286.01633,1232.79993
1684,14.025,262.78992,293.73846,1331.58936,409.44699,340.63361,1291.05493,406.45135,286.18506,1233.01819
1685,14.033,262.67731,294.08044,1331.4425,409.48578,340.80405,1290.92188,406.45135,286.18506,1233.01819
1686,14.042,262.67731,294.08044,1331.4425,409.79172,341.17184,1291.13477,406.27579,286.30203,1233.11194
1687,14.05,262.78992,293.73846,1331.58936,409.6185,341.37634,1291.18555,406.18234,286.30545,1233.30005
1688,14.058,262.78992,293.73846,1331.58936,409.53955,341.79575,1291.66223,406.37766,286.74173,1233.14282
1689,14.067,262.78992,293.73846,1331.58936,409.31683,342.00531,1291.68457,406.37766,286.74173,1233.14282
1690,14.075,262.83789,293.98877,1331.83655,409.45416,341.8457,1291.94141,406.3031,286.43765,1233.43933
1691,14.083,262.73349,294.0408,1331.99573,409.54498,341.9317,1292.20093,406.52478,286.13632,1233.62695
1692,14.092,262.72742,293.96075,1332.10474,409.73685,341.7876,1292.53662,406.11417,286.11093,1233.90308
1693,14.1,262.72742,293.96075,1332.10474,409.92157,341.91058,1293.02576,406.14227,286.2724,1233.97156
1694,14.108,262.54022,294.54211,1332.2605,409.76797,341.91,1293.06628,406.33755,286.70886,1233.81421
1695,14.117,262.54022,294.54211,1332.2605,409.76797,341.91,1293.06628,406.33755,286.70886,1233.81421
1696,14.125,262.60355,294.12952,1332.33484,409.76797,341.91,1293.06628,406.31116,286.49857,1233.8988
1697,14.133,262.59799,294.42694,1332.43689,409.54333,342.05511,1293.46399,406.02875,285.98535,1234.1543
1698,14.142,262.59799,294.42694,1332.43689,409.54333,342.05511,1293.46399,406.02875,285.98535,1234.1543
1699,14.15,262.60355,294.12952,1332.33484,409.26556,342.04648,1293.54834,406.09897,285.68341,1234.43494
1700,14.158,262.46713,294.11859,1332.40149,408.73187,342.12393,1293.55444,405.905,285.84259,1234.39661
1701,14.167,261.93265,294.51492,1332.35144,408.58719,342.42307,1293.81201,405.8988,285.76819,1234.22607
1702,14.175,261.60773,294.3912,1332.78918,408.32587,342.51581,1293.93652,405.8988,285.76819,1234.22607
1703,14.183,261.37387,294.79138,1332.65442,407.71448,342.68405,1293.77795,405.8988,285.76819,1234.22607
1704,14.192,261.36563,294.87006,1332.55261,407.86942,342.65265,1294.00403,405.8988,285.76819,1234.22607
1705,14.2,260.98328,295.36526,1332.54407,407.47339,343.15222,1293.49573,405.8988,285.76819,1234.22607
1706,14.208,260.98328,295.36526,1332.54407,407.07159,342.64771,1293.60205,405.8988,285.76819,1234.22607
1707,14.217,260.98328,295.36526,1332.54407,407.07159,342.64771,1293.60205,405.8143,286.06018,1234.10107
1708,14.225,260.88086,295.6329,1332.45068,407.47339,343.15222,1293.49573,405.30313,286.93826,1233.82837
1709,14.233,260.88086,295.6329,1332.45068,407.31363,343.4343,1293.24011,404.81985,287.47995,1233.64526
1710,14.242,260.88086,295.6329,1332.45068,407.31363,343.4343,1293.24011,405.0152,287.91614,1233.48816
1711,14.25,260.8855,295.76889,1332.28455,407.31491,343.16153,1292.98193,404.68353,287.69345,1233.63818
1712,14.258,260.55112,295.92325,1332.39343,407.35373,343.33185,1292.849,404.68353,287.69345,1233.63818
1713,14.267,260.8855,295.76889,1332.28455,407.28534,343.12341,1292.58838,404.40198,288.10608,1233.59351
1714,14.275,260.8855,295.76889,1332.28455,407.31491,343.16153,1292.98193,404.34283,288.01471,1233.27637
1715,14.283,260.89795,296.05865,1332.42798,407.35373,343.33185,1292.849,404.68457,288.6188,1233.33813
1716,14.292,260.89331,295.92267,1332.59424,407.49905,343.13724,1292.79968,404.68457,288.6188,1233.33813
1717,14.3,260.89331,295.92267,1332.59424,407.49905,343.13724,1292.79968,404.53815,288.45071,1233.11938
1718,14.308,260.99573,295.65503,1332.6875,407.38879,343.19821,1292.90991,404.87891,288.12964,1233.48108
1719,14.317,260.99573,295.65503,1332.6875,407.58365,343.09128,1293.3855,405.10242,287.99283,1233.38977
1720,14.325,261.00394,295.57639,1332.78931,407.65756,343.12793,1293.31348,405.09918,287.47943,1233.82751
1721,14.333,261.13959,295.58746,1332.72278,407.58365,343.09128,1293.3855,405.47336,287.3187,1234.17505
1722,14.342,261.09854,295.24203,1332.89478,407.47339,343.15222,1293.49573,405.68817,287.25415,1234.35999
1723,14.35,261.56754,295.02798,1333.09473,408.32587,342.51581,1293.93652,405.86783,286.81702,1234.59473
1724,14.358,261.70538,295.18893,1333.29993,408.37637,342.60831,1294.14063,405.86783,286.81702,1234.59473
1725,14.367,261.70538,295.18893,1333.29993,408.02042,342.63474,1294.29626,405.86783,286.81702,1234.59473
1726,14.375,261.70538,295.18893,1333.29993,407.37476,341.90286,1294.59546,405.86002,286.28745,1234.6875
1727,14.383,261.70538,295.18893,1333.29993,407.37476,341.90286,1294.59546,405.88492,285.97433,1234.66809
1728,14.392,261.04938,294.87949,1333.14929,407.37476,341.90286,1294.59546,406.04449,285.84802,1234.53955
1729,14.4,261.16162,294.82968,1332.96912,407.37476,341.90286,1294.59546,405.94427,285.58832,1234.52808
1730,14.408,261.04938,294.87949,1333.14929,407.37476,341.90286,1294.59546,405.60913,285.14697,1234.54224
1731,14.417,261.04938,294.87949,1333.14929,407.2995,341.82681,1294.41895,405.63623,285.43964,1234.10876
1732,14.425,260.96417,294.67096,1332.85156,407.19385,341.62454,1294.25452,405.42743,285.478,1233.99646
1733,14.433,260.96417,294.67096,1332.85156,407.19385,341.62454,1294.25452,405.23181,285.04208,1234.15356
1734,14.442,260.95596,294.74969,1332.74963,407.03891,341.65598,1294.02844,404.655,285.27585,1234.12585
1735,14.45,260.84351,295.09143,1332.60278,406.82901,342.14783,1293.5365,404.73981,285.79324,1233.92822
1736,14.458,260.98328,295.36526,1332.54407,407.07285,342.37485,1293.34375,404.60248,285.31491,1233.80627
1737,14.467,260.63171,295.242,1332.28149,406.84476,342.44852,1292.82776,404.49094,286.09775,1233.84583
1738,14.475,260.4375,295.63943,1331.79358,406.91962,342.65405,1292.51099,404.37665,286.65567,1233.60791
1739,14.483,260.44217,295.77536,1331.62744,407.13129,342.83658,1292.24048,404.41415,286.84174,1233.45825
1740,14.492,260.44693,295.91138,1331.46118,407.00824,343.03723,1291.96289,404.41415,286.84174,1233.45825
1741,14.5,260.12866,295.9292,1331.34033,406.82739,343.19296,1291.57312,404.55011,287.42343,1233.32507
1742,14.508,260.12866,295.9292,1331.34033,406.76486,343.27939,1291.75146,404.6749,288.46365,1232.86792
1743,14.517,260.14114,296.21899,1331.48376,407.15985,343.41452,1291.625,404.6749,288.46365,1232.86792
1744,14.525,260.12866,295.9292,1331.34033,407.12106,343.24411,1291.75793,404.60291,288.88535,1232.96362
1745,14.533,260.45938,296.20117,1331.60474,407.00519,343.47699,1292.20068,404.68735,289.30038,1233.2644
1746,14.542,260.72278,296.21158,1331.74817,407.1282,343.27637,1292.47827,404.68735,289.30038,1233.2644
1747,14.55,260.76624,296.32529,1332.16125,407.43787,343.55472,1292.82825,404.68735,289.30038,1233.2644
1748,14.558,261.09598,296.035,1332.21851,407.43787,343.55472,1292.82825,404.56363,289.18539,1233.42126
1749,14.567,261.09598,296.035,1332.21851,407.31363,343.4343,1293.24011,404.65814,289.0809,1233.49426
1750,14.575,261.09598,296.035,1332.21851,407.47339,343.15222,1293.49573,404.67282,289.34244,1233.88281
1751,14.583,261.19836,295.7674,1332.31189,407.63919,343.34769,1293.85327,404.84937,288.83051,1234.19873
1752,14.592,261.19836,295.7674,1332.31189,407.71887,342.80542,1294.00549,406.09872,288.14307,1234.39026
1753,14.6,261.20657,295.68878,1332.4137,408.03125,342.8616,1294.42773,406.08331,287.78305,1234.65369
1754,14.608,261.30118,295.35443,1332.51904,408.03125,342.8616,1294.42773,406.41708,287.59836,1234.92749
1755,14.617,261.42618,294.97345,1332.93262,408.03125,342.8616,1294.42773,406.314,287.40036,1234.90796
1756,14.625,261.42618,294.97345,1332.93262,408.03824,342.79791,1294.51794,406.314,287.40036,1234.90796
1757,14.633,261.42618,294.97345,1332.93262,408.44791,342.66458,1294.50281,405.93497,286.49683,1235.00623
1758,14.642,261.31931,294.72604,1333.01099,408.69388,342.6954,1294.4751,405.71573,286.12326,1234.97046
1759,14.65,261.31931,294.72604,1333.01099,408.03925,342.21332,1294.7179,405.85675,285.77545,1235.12402
1760,14.658,261.31931,294.72604,1333.01099,407.49292,341.77869,1294.74414,405.85675,285.77545,1235.12402
1761,14.667,261.50085,294.14374,1332.86743,407.49292,341.77869,1294.74414,406.01636,285.64914,1234.99548
1762,14.675,261.50085,294.14374,1332.86743,407.38177,341.83911,1294.68567,406.01636,285.64914,1234.99548
1763,14.683,261.50085,294.14374,1332.86743,407.30649,341.76309,1294.50916,405.72876,285.38968,1234.60046
1764,14.692,261.23416,294.51746,1332.71313,407.16061,341.82248,1294.46118,405.72876,285.38968,1234.60046
1765,14.7,260.94711,294.39316,1332.47986,407.19385,341.62454,1294.25452,405.23276,285.60788,1234.11609
1766,14.708,261.12323,294.10812,1332.43835,407.19385,341.62454,1294.25452,404.94342,285.15884,1234.13965
1767,14.717,260.61557,294.47583,1332.23108,407.19385,341.62454,1294.25452,404.60086,285.02612,1233.995
1768,14.725,260.61557,294.47583,1332.23108,406.72781,341.65045,1293.93665,404.48999,285.1077,1233.95459
1769,14.733,260.04605,294.01584,1332.04736,406.47662,341.4111,1293.44666,404.48999,285.1077,1233.95459
1770,14.742,259.66382,294.51141,1332.03894,406.20206,341.48096,1292.85352,404.23819,285.08289,1233.97766
1771,14.75,259.38684,294.23499,1331.92151,406.08917,341.52524,1292.98682,404.23819,285.08289,1233.97766
1772,14.758,259.21329,294.29669,1331.90527,405.89053,341.58667,1292.43738,404.08994,285.1507,1233.96912
1773,14.767,259.49026,294.57312,1332.02283,405.95206,341.68469,1292.73022,404.08994,285.1507,1233.96912
1774,14.775,259.49026,294.57312,1332.02283,406.08917,341.52524,1292.98682,403.89536,285.28052,1234.08887
1775,14.783,259.62836,294.64063,1332.32886,406.08917,341.52524,1292.98682,403.80344,285.45264,1234.19958
1776,14.792,260.05908,294.28113,1332.5968,406.42719,341.46854,1293.37659,403.80344,285.45264,1234.19958
1777,14.8,260.33087,294.21274,1332.84216,406.47662,341.4111,1293.44666,403.80344,285.45264,1234.19958
1778,14.808,260.33087,294.21274,1332.84216,406.75235,341.62006,1294.19507,403.77225,285.54221,1234.36841
1779,14.817,260.42142,294.12408,1333.03809,406.75235,341.62006,1294.19507,403.6669,285.9183,1234.62769
1780,14.825,260.66785,294.68201,1333.24951,407.05481,341.57187,1294.36658,403.6669,285.9183,1234.62769
1781,14.833,260.66785,294.68201,1333.24951,406.95712,341.67081,1294.54565,403.94464,285.9986,1234.88403
1782,14.842,260.66785,294.68201,1333.24951,407.00253,341.98727,1294.81665,404.23935,286.00461,1235.21277
1783,14.85,260.66785,294.68201,1333.24951,407.00253,341.98727,1294.81665,404.09018,286.07883,1235.19751
1784,14.858,260.66785,294.68201,1333.24951,407.00253,341.98727,1294.81665,404.23102,285.73108,1235.3512
1785,14.867,260.36908,294.06927,1333.1311,407.00253,341.98727,1294.81665,404.3598,285.54843,1235.49548
1786,14.875,260.36908,294.06927,1333.1311,407.00253,341.98727,1294.81665,404.20068,285.71558,1235.53638
1787,14.883,260.36908,294.06927,1333.1311,407.00253,341.98727,1294.81665,404.12665,285.70944,1235.57642
1788,14.892,260.36908,294.06927,1333.1311,407.00253,341.98727,1294.81665,404.25455,285.63791,1235.59814
1789,14.9,260.21408,294.13159,1333.10718,407.00253,341.98727,1294.81665,404.25455,285.63791,1235.59814
1790,14.908,260.01065,293.8927,1333.05237,406.25101,342.1748,1295.00891,404.12665,285.70944,1235.57642
1791,14.917,259.4285,293.90015,1332.78772,406.03046,342.2746,1295.15698,404.06747,285.78671,1235.51758
1792,14.925,259.17758,293.53766,1332.91626,405.89017,342.26166,1295.21204,404.06747,285.78671,1235.51758
1793,14.933,258.87067,293.6196,1332.67139,406.03046,342.2746,1295.15698,403.94162,285.86508,1235.48755
1794,14.942,258.72888,293.66516,1332.66479,405.82813,342.23117,1295.01538,403.94162,285.86508,1235.48755
1795,14.95,258.30133,293.84561,1332.57117,405.68784,342.2182,1295.07031,403.78311,285.86966,1235.34851
1796,14.958,258.37857,293.77673,1332.25989,405.68784,342.2182,1295.07031,403.2478,285.96075,1235.36951
1797,14.967,258.24814,293.85605,1332.20398,405.40881,341.98972,1294.9668,403.11874,286.22241,1235.30127
1798,14.975,258.08182,293.8855,1332.22839,405.16226,342.11703,1294.71399,402.90457,286.33551,1235.27258
1799,14.983,257.71536,293.95026,1332.17212,405.06931,342.33597,1294.57019,403.01086,286.24741,1234.90979
1800,14.992,257.70337,293.87842,1332.27246,404.92032,342.37604,1294.5509,403.035,286.09863,1234.74072
1801,15,257.71536,293.95026,1332.17212,405.10089,342.26425,1294.36731,402.9566,285.99796,1234.77917
1802,15.008,257.70337,293.87842,1332.27246,404.92032,342.37604,1294.5509,402.87503,286.2981,1234.91504
1803,15.017,257.96976,294.22696,1332.08167,404.83777,342.4404,1294.38,402.73428,286.64597,1234.76147
1804,15.025,257.96976,294.22696,1332.08167,404.92032,342.37604,1294.5509,402.73428,286.64597,1234.76147
1805,15.033,257.96976,294.22696,1332.08167,404.92032,342.37604,1294.5509,402.72763,286.79089,1234.97656
1806,15.042,257.70337,293.87842,1332.27246,404.92032,342.37604,1294.5509,402.46512,287.46741,1234.87476
1807,15.05,257.70337,293.87842,1332.27246,404.92032,342.37604,1294.5509,402.53687,287.00763,1235.2738
1808,15.058,257.70337,293.87842,1332.27246,405.19937,342.60455,1294.65454,402.39609,287.35544,1235.12024
1809,15.067,258.00461,293.95435,1332.53967,405.06931,342.33597,1294.57019,402.53687,287.00763,1235.2738
1810,15.075,258.30161,294.2366,1332.50049,405.44128,342.34558,1294.81763,402.53687,287.00763,1235.2738
1811,15.083,258.46558,294.18558,1332.75891,405.16226,342.11703,1294.71399,402.62131,286.87894,1235.33936
1812,15.092,258.46558,294.18558,1332.75891,405.40405,342.13187,1294.95276,402.76874,286.3862,1235.27783
1813,15.1,258.33911,293.74118,1332.9491,405.29379,342.1969,1295.15906,402.90457,286.33551,1235.27258
1814,15.108,258.33911,293.74118,1332.9491,405.28278,341.97018,1295.02771,402.90457,286.33551,1235.27258
1815,15.117,258.33911,293.74118,1332.9491,405.29379,342.1969,1295.15906,402.90457,286.33551,1235.27258
1816,15.125,258.33911,293.74118,1332.9491,405.29379,342.1969,1295.15906,403.13843,285.98547,1235.39136
1817,15.133,258.14987,293.3237,1332.82861,405.27774,342.09692,1295.29749,403.13843,285.98547,1235.39136
1818,15.142,258.14987,293.3237,1332.82861,405.26181,341.99701,1295.43591,403.13843,285.98547,1235.39136
1819,15.15,258.14987,293.3237,1332.82861,405.25079,341.77029,1295.30444,403.13843,285.98547,1235.39136
1820,15.158,258.14987,293.3237,1332.82861,405.26181,341.99701,1295.43591,403.13843,285.98547,1235.39136
1821,15.167,258.14987,293.3237,1332.82861,405.25079,341.77029,1295.30444,403.13843,285.98547,1235.39136
1822,15.175,258.14987,293.3237,1332.82861,405.25079,341.77029,1295.30444,403.08417,285.73605,1235.26074
1823,15.183,257.9859,293.37479,1332.57019,405.25079,341.77029,1295.30444,403.13843,285.98547,1235.39136
1824,15.192,257.86148,293.45667,1332.50854,405.26181,341.99701,1295.43591,402.97934,285.82449,1235.21021
1825,15.2,257.86148,293.45667,1332.50854,405.26672,341.87018,1295.16602,403.13843,285.98547,1235.39136
1826,15.208,257.86148,293.45667,1332.50854,405.26672,341.87018,1295.16602,403.0336,286.07391,1235.34082
1827,15.217,257.86148,293.45667,1332.50854,405.28278,341.97018,1295.02771,403.0336,286.07391,1235.34082
1828,15.225,257.86148,293.45667,1332.50854,405.28278,341.97018,1295.02771,402.8978,286.1246,1235.34607
1829,15.233,257.86148,293.45667,1332.50854,405.125,341.90332,1294.84912,403.0336,286.07391,1235.34082
1830,15.242,257.86148,293.45667,1332.50854,405.125,341.90332,1294.84912,402.97934,285.82449,1235.21021
1831,15.25,257.86148,293.45667,1332.50854,405.125,341.90332,1294.84912,403.0336,286.07391,1235.34082
