Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1631,13.583,-202.89891,-172.05774,869.96826,-145.51083,-199.9631,712.14917,-197.54491,-136.28101,676.53766
1632,13.592,-202.815,-172.30609,869.83069,-145.70946,-199.79504,711.78894,-197.54491,-136.28101,676.53766
1633,13.6,-202.815,-172.30609,869.83069,-145.00453,-200.13271,711.88391,-195.82353,-136.16566,676.47479
1634,13.608,-202.8723,-172.33728,869.74158,-145.00453,-200.13271,711.88391,-195.82353,-136.16566,676.47479
1635,13.617,-203.00089,-172.33424,869.56372,-145.00453,-200.13271,711.88391,-195.82353,-136.16566,676.47479
1636,13.625,-202.8723,-172.33728,869.74158,-145.00453,-200.13271,711.88391,-196.53789,-137.34683,676.66248
1637,13.633,-203.1586,-172.71228,869.57373,-145.00453,-200.13271,711.88391,-197.25963,-139.13728,677.23132
1638,13.642,-203.28717,-172.70924,869.39587,-144.88875,-200.33275,711.69836,-197.25963,-139.13728,677.23132
1639,13.65,-203.31392,-172.25722,868.76666,-144.88875,-200.33275,711.69836,-196.78873,-138.83153,676.11523
1640,13.658,-203.32945,-172.38124,869.08551,-144.80452,-200.15784,711.76807,-196.78873,-138.83153,676.11523
1641,13.667,-203.32945,-172.38124,869.08551,-144.80452,-200.15784,711.76807,-196.78873,-138.83153,676.11523
1642,13.675,-203.32945,-172.38124,869.08551,-144.10042,-200.49626,711.86304,-196.69579,-139.05411,675.98871
1643,13.683,-202.97577,-172.08168,869.01563,-144.10042,-200.49626,711.86304,-196.69579,-139.05411,675.98871
1644,13.692,-202.98859,-172.28304,869.25421,-144.80452,-200.15784,711.76807,-196.69579,-139.05411,675.98871
1645,13.7,-203.10338,-172.09464,868.85431,-144.10042,-200.49626,711.86304,-196.69579,-139.05411,675.98871
1646,13.708,-203.00041,-171.98323,868.53986,-144.10042,-200.49626,711.86304,-196.69579,-139.05411,675.98871
1647,13.717,-203.00041,-171.98323,868.53986,-143.75304,-200.12193,711.87817,-196.96989,-138.69719,675.71777
1648,13.725,-202.81746,-172.15924,868.50208,-144.4572,-199.7834,711.7832,-195.54202,-135.94876,675.49554
1649,13.733,-203.21097,-172.14581,868.45221,-144.80452,-200.15784,711.76807,-195.54202,-135.94876,675.49554
1650,13.742,-203.23758,-171.95862,867.83264,-144.32504,-199.3362,711.52325,-195.34,-135.3,675.31659
1651,13.75,-203.23758,-171.95862,867.83264,-144.27676,-199.3513,711.43353,-195.34,-135.3,675.31659
1652,13.758,-203.18399,-171.99759,867.68665,-144.16852,-199.3092,711.26514,-195.34,-135.3,675.31659
1653,13.767,-203.54138,-172.16962,867.45337,-144.01088,-199.31345,711.22681,-195.34,-135.3,675.31659
1654,13.775,-204.06963,-172.61867,867.16693,-143.95425,-199.51579,711.33319,-194.07133,-135.36371,675.95447
1655,13.783,-204.06963,-172.61867,867.16693,-144.49028,-200.1351,711.47168,-195.67351,-136.83414,675.92932
1656,13.792,-204.19139,-172.61221,867.08356,-143.59,-200.67792,711.55768,-195.67351,-136.83414,675.92932
1657,13.8,-204.08934,-172.74397,867.23303,-143.71599,-200.68983,711.71375,-195.26892,-138.07573,675.64685
1658,13.808,-204.09706,-172.88039,867.07715,-143.11855,-201.04237,711.89325,-195.18179,-139.90089,675.80005
1659,13.817,-203.96303,-172.90094,867.15472,-142.65695,-201.5332,712.0849,-195.20767,-140.59561,676.04565
1660,13.825,-203.90688,-173.65269,867.19104,-142.08795,-202.20958,712.65533,-194.84908,-140.70683,676.13446
1661,13.833,-203.77016,-173.95926,867.76007,-141.4543,-202.86678,713.28998,-192.59996,-140.64761,675.92621
1662,13.842,-203.64722,-174.16556,867.83264,-141.18433,-203.25125,713.66608,-191.86147,-141.40552,676.36591
1663,13.85,-203.85013,-174.63739,868.48108,-141.02814,-203.48041,713.72906,-190.10727,-141.82838,676.20801
1664,13.858,-203.55145,-174.82817,869.04639,-139.73445,-204.83299,715.26685,-189.69798,-141.64792,676.43011
1665,13.867,-203.73933,-174.98779,868.95135,-138.85336,-204.85304,715.54547,-188.26889,-143.75902,677.17224
1666,13.875,-203.96381,-175.12239,869.38568,-137.55284,-206.09607,717.55121,-186.37364,-143.49928,677.24835
1667,13.883,-204.49686,-175.19373,869.76251,-136.33794,-207.1537,717.63525,-184.50388,-144.42767,677.88239
1668,13.892,-204.42708,-175.51582,870.05353,-135.46893,-207.68781,718.38348,-182.09789,-143.66441,678.87897
1669,13.9,-204.64542,-175.01193,870.21283,-134.93117,-208.51015,719.55402,-178.87434,-144.11351,680.11859
1670,13.908,-205.3195,-175.09981,870.31775,-132.25616,-209.10173,721.42938,-178.50438,-145.57906,681.06049
1671,13.917,-205.75569,-175.71901,870.72449,-129.78905,-209.95529,722.90173,-176.51007,-147.73421,682.40692
1672,13.925,-205.30205,-176.24986,870.9986,-128.69865,-210.79803,723.8963,-172.09108,-148.68707,682.37103
1673,13.933,-205.62532,-176.58766,871.30988,-126.91673,-211.9653,725.08881,-170.36459,-148.6001,682.74927
1674,13.942,-205.64247,-176.43118,872.172,-123.95346,-211.98062,727.50244,-165.90459,-148.15279,683.06744
1675,13.95,-204.68785,-176.68494,872.45581,-122.40909,-213.02551,728.97809,-161.78482,-148.83392,685.55774
1676,13.958,-203.76953,-176.37213,873.07959,-118.93773,-214.93271,730.91113,-159.67339,-150.52551,686.47162
1677,13.967,-203.3009,-176.42191,874.18939,-117.05744,-214.68681,732.34027,-157.49023,-150.76053,688.06775
1678,13.975,-202.74115,-176.45795,874.42828,-116.6286,-213.94992,734.36951,-155.10373,-150.28665,689.3844
1679,13.983,-202.38211,-176.38078,874.78943,-113.88063,-214.54742,736.79401,-152.26227,-149.99475,689.6712
1680,13.992,-200.9565,-176.58426,875.52802,-111.40828,-215.41235,738.03961,-148.87991,-152.31813,690.99121
1681,14,-200.25276,-176.09531,876.08685,-109.11529,-216.68265,740.28644,-145.56865,-152.03305,692.3797
1682,14.008,-199.78339,-175.86096,876.38458,-106.97544,-216.16396,741.53186,-142.72179,-152.67307,694.73578
1683,14.017,-199.5499,-175.46935,876.87537,-103.64091,-217.00055,744.41217,-138.27574,-152.36609,696.25201
1684,14.025,-199.23647,-175.12038,878.0188,-102.16636,-217.68073,746.49768,-135.89429,-153.59912,698.04639
1685,14.033,-199.22896,-175.18962,878.39099,-98.49333,-218.01555,748.48895,-131.94194,-156.09842,699.48773
1686,14.042,-197.29405,-175.37704,878.53265,-97.08686,-218.43779,751.63123,-128.28458,-155.64046,701.24316
1687,14.05,-196.01352,-174.78889,880.46838,-93.51021,-219.01225,753.59906,-124.4519,-155.79048,704.04517
1688,14.058,-196.14902,-175.10426,881.53973,-90.70448,-219.68158,756.97003,-121.56503,-156.30592,705.41962
1689,14.067,-195.35399,-175.6821,883.35406,-88.46128,-219.8212,758.6167,-116.90421,-154.66208,709.06702
1690,14.075,-194.01659,-175.31757,883.83423,-85.82432,-219.87701,761.47198,-113.38435,-155.84941,710.39081
1691,14.083,-194.13124,-175.36572,884.41229,-82.8498,-220.07106,764.30042,-110.53626,-155.70914,713.28729
1692,14.092,-192.38486,-174.717,886.13641,-80.6189,-220.88812,767.6756,-106.12463,-155.87479,715.73706
1693,14.1,-190.78503,-175.04774,887.16919,-79.0129,-221.15637,769.396,-104.06744,-156.35178,718.11725
1694,14.108,-190.15994,-175.10249,887.77106,-75.83106,-221.465,773.49475,-100.25726,-157.92242,719.47705
1695,14.117,-189.42831,-172.9899,888.20032,-73.89264,-221.58522,775.69824,-97.37611,-158.38434,722.30591
1696,14.125,-188.42105,-173.02242,889.84955,-71.02373,-220.89275,779.67334,-93.14355,-158.56715,725.55109
1697,14.133,-187.39377,-173.40237,891.88055,-68.03971,-221.07603,782.44531,-89.74568,-157.95004,727.659
1698,14.142,-186.83325,-173.35277,892.68549,-65.89622,-220.61685,785.83905,-86.61095,-157.88496,730.75232
1699,14.15,-184.97063,-173.60292,893.74518,-62.06002,-221.05281,789.2522,-83.34447,-158.78355,734.34711
1700,14.158,-184.18597,-172.46503,895.38788,-60.44968,-221.21001,792.90155,-78.91593,-158.44989,737.16571
1701,14.167,-182.37035,-172.2093,896.88641,-58.07287,-221.12378,796.24109,-76.06844,-159.98288,740.58325
1702,14.175,-181.72041,-172.42789,898.27808,-54.8055,-221.39932,799.24762,-72.41191,-159.93997,743.32562
1703,14.183,-180.98901,-171.65659,900.47882,-52.2817,-220.2384,802.69507,-69.42921,-159.14432,747.16772
1704,14.192,-179.90623,-171.0201,901.29163,-49.90078,-220.34537,806.98425,-65.01337,-159.97391,749.93866
1705,14.2,-178.14986,-172.04875,902.59155,-47.19314,-219.77556,810.58313,-62.8334,-159.94687,753.25629
1706,14.208,-177.17789,-170.49745,904.48834,-45.05901,-219.88327,813.87146,-59.50842,-159.80688,756.62775
1707,14.217,-176.91264,-170.36,906.16913,-42.51162,-218.67972,817.52228,-57.51065,-160.17822,759.45129
1708,14.225,-176.57977,-169.85072,907.54492,-40.74441,-219.12259,820.95905,-53.39322,-158.97202,762.526
1709,14.233,-175.50061,-169.51028,909.29163,-38.2199,-218.02234,823.96497,-51.31768,-158.93001,766.69006
1710,14.242,-174.22458,-169.57045,910.3479,-36.53727,-217.91563,827.47705,-48.65714,-158.73717,769.72614
1711,14.25,-172.47446,-169.3354,911.14899,-34.28895,-217.433,831.40112,-45.62498,-158.26953,772.70538
1712,14.258,-170.96123,-168.73428,913.15033,-30.75466,-217.06392,834.05096,-43.11253,-158.49442,775.90289
1713,14.267,-170.39354,-168.5278,913.9444,-29.94061,-216.46776,836.93134,-40.02779,-158.61015,778.56165
1714,14.275,-168.7043,-168.79515,915.03455,-27.14108,-215.45586,841.06897,-37.96985,-158.12859,781.33691
1715,14.283,-167.40598,-168.58829,917.0202,-25.00249,-215.8553,844.47736,-35.94352,-158.38005,784.07471
1716,14.292,-166.46164,-166.63263,918.14093,-23.27091,-215.79871,847.51239,-33.22768,-159.119,787.17633
1717,14.3,-166.13548,-166.73122,919.4895,-20.80606,-214.70557,850.52991,-31.1846,-157.92903,790.88287
1718,14.308,-165.39891,-166.76561,921.37524,-19.08311,-214.0916,853.69324,-28.80052,-158.97966,793.72247
1719,14.317,-164.54247,-166.48807,922.38324,-18.29969,-213.69626,856.55481,-25.57343,-156.79922,796.4173
1720,14.325,-163.71686,-166.28156,923.68396,-15.89969,-212.73405,858.68335,-24.32183,-155.57098,799.56708
1721,14.333,-162.95633,-166.15498,925.29462,-14.69522,-211.98599,862.38855,-22.94695,-155.71252,801.46436
1722,14.342,-161.78139,-164.80959,926.31396,-13.22336,-212.06705,864.58508,-21.98631,-156.17284,804.17352
1723,14.35,-160.50558,-165.17728,927.77917,-11.29212,-210.60184,867.32898,-19.01371,-155.25696,806.47345
1724,14.358,-159.82774,-164.44806,929.36755,-10.76741,-210.04024,869.57684,-16.38292,-152.78285,809.57513
1725,14.367,-159.40733,-164.34802,929.64124,-8.16103,-209.14304,871.73975,-15.66201,-153.04381,811.73517
1726,14.375,-159.00175,-164.37889,931.71301,-6.99085,-208.35898,875.27771,-14.10165,-153.07274,813.88275
1727,14.383,-157.83498,-163.74255,932.81305,-7.16474,-208.2319,877.60938,-12.74032,-152.93475,815.97119
1728,14.392,-156.69872,-163.90947,933.75952,-5.24529,-206.96387,880.46606,-10.65365,-151.46222,818.41119
1729,14.4,-155.79173,-163.49887,933.92883,-3.68078,-206.33479,881.40894,-10.67327,-152.4319,820.02203
1730,14.408,-154.99245,-163.17532,935.38867,-1.95298,-205.43269,883.88086,-9.21533,-152.51343,822.0033
1731,14.417,-154.90941,-161.9045,936.46521,-1.94821,-204.57858,886.55255,-8.13013,-151.92342,824.80994
1732,14.425,-154.7747,-161.59653,937.3924,-0.98624,-204.49149,888.2771,-5.8657,-150.03664,826.24255
1733,14.433,-154.36218,-161.17575,938.66571,0.78653,-203.5631,890.63849,-5.04907,-150.51541,827.66724
1734,14.442,-153.66891,-160.95338,939.67767,1.72148,-203.1167,892.43799,-4.3983,-151.00543,830.48859
1735,14.45,-152.69283,-160.62476,940.6499,3.17477,-202.60831,894.07892,-3.01182,-148.68889,832.09814
1736,14.458,-151.86008,-159.75549,940.91901,2.98031,-201.60098,896.28998,-3.51256,-150.4241,832.23236
1737,14.467,-151.82077,-160.3486,942.03473,4.64775,-201.34227,898.88159,-1.01485,-148.4337,835.59436
1738,14.475,-151.161,-159.84729,942.22906,5.67936,-200.55589,899.72028,-0.98759,-148.71181,836.9101
1739,14.483,-150.68097,-158.83208,944.2146,5.68563,-198.51389,901.46869,-0.16742,-149.24081,837.67487
1740,14.492,-149.7872,-158.50977,944.70557,6.79291,-198.17299,903.10468,0.11172,-148.06668,839.2688
1741,14.5,-149.50539,-158.19154,945.24762,8.38258,-197.28305,905.30145,1.5782,-148.49091,841.33374
1742,14.508,-149.26418,-157.91658,945.41193,8.37572,-197.15746,906.7785,2.30493,-147.88489,842.58508
1743,14.517,-148.6837,-157.62706,945.87878,9.65357,-196.55455,908.01807,3.73764,-146.37566,844.09674
1744,14.525,-148.37251,-157.2805,946.77374,10.34929,-195.49707,909.13318,3.76584,-146.63957,845.01831
1745,14.533,-148.17924,-157.0078,947.28003,10.68134,-195.61931,910.69,5.1086,-145.76108,846.33276
1746,14.542,-147.92319,-157.0584,948.45782,11.14227,-195.32405,912.15479,5.257,-145.76936,846.99103
1747,14.55,-147.63223,-156.92572,948.84863,11.70704,-194.79031,914.20416,5.42136,-144.70822,848.75098
1748,14.558,-147.50699,-157.0694,950.55859,12.98403,-194.05266,915.27356,5.63869,-145.05962,849.81458
1749,14.567,-146.79573,-155.9081,950.87122,13.66736,-193.14832,915.85846,7.06685,-144.47658,850.64935
1750,14.575,-146.92863,-155.56909,951.60083,14.24228,-191.96053,916.9483,7.84424,-145.20245,852.43085
1751,14.583,-146.33745,-155.13113,952.41217,14.5141,-191.13065,918.61401,8.26887,-144.37846,852.9964
1752,14.592,-145.77621,-154.7424,952.953,14.94456,-191.10915,919.38245,9.39788,-143.03198,853.70953
1753,14.6,-145.26547,-154.49417,953.27588,14.80646,-190.12003,920.35522,10.23815,-143.10728,855.35651
1754,14.608,-145.4351,-154.6472,953.45868,15.1752,-189.32483,921.81927,11.05079,-142.87607,856.24561
1755,14.617,-145.08264,-154.28101,953.5755,16.12796,-188.54507,922.52979,10.8595,-142.92165,856.78467
1756,14.625,-144.73335,-154.21855,954.74841,15.94935,-188.33485,923.63214,10.73596,-141.99513,857.81006
1757,14.633,-143.13588,-153.70766,955.90662,16.48787,-187.53854,924.4494,11.13387,-141.13866,858.54736
1758,14.642,-143.20692,-153.41838,956.19238,17.24671,-186.34268,925.57123,12.56305,-140.569,859.06445
1759,14.65,-142.91402,-153.50035,956.53467,18.51221,-186.30881,926.15753,12.18966,-140.23993,859.4751
1760,14.658,-140.7148,-153.74254,957.72321,18.73651,-185.37671,926.53528,12.59785,-140.11717,860.67773
1761,14.667,-140.77789,-153.09244,957.97321,18.55472,-184.28703,927.39691,13.104,-139.89276,861.2179
1762,14.675,-140.77789,-153.09244,957.97321,18.73941,-184.00192,928.4021,13.54918,-139.4731,861.77686
1763,14.683,-142.98253,-152.35274,957.15094,19.12481,-183.29762,929.31317,13.60877,-138.33371,862.40271
1764,14.692,-143.78136,-151.85426,957.78516,19.26059,-182.20499,929.70502,13.84649,-137.65193,863.22498
1765,14.7,-143.56558,-151.7534,957.92914,19.78708,-182.38162,930.26337,13.84649,-137.65193,863.22498
1766,14.708,-143.56639,-151.43573,958.25238,20.22645,-183.07411,931.59094,14.52345,-137.11674,863.6286
1767,14.717,-143.36314,-150.51875,958.77759,20.72413,-183.12616,932.23267,14.92622,-135.62442,863.89246
1768,14.725,-142.39043,-150.62732,959.38153,21.02591,-182.74765,932.46545,15.48979,-135.42062,864.90979
1769,14.733,-142.27982,-150.25696,959.53937,20.55838,-181.55908,933.02594,15.54559,-135.11343,865.68823
1770,14.742,-142.07442,-149.4742,959.38977,20.98151,-181.28941,933.31653,15.50355,-135.18103,865.88489
1771,14.75,-139.47456,-149.8997,959.69141,21.59598,-180.71738,933.38165,15.78968,-134.96658,866.35553
1772,14.758,-139.56551,-149.14395,959.89575,21.61087,-179.93138,934.23724,15.42196,-135.15089,866.67761
1773,14.767,-141.51855,-148.74713,960.27063,21.82947,-178.30342,934.51086,16.10884,-135.10635,867.19501
1774,14.775,-141.10623,-148.44551,960.37573,21.89951,-177.83403,935.4762,16.6522,-134.12054,867.81506
1775,14.783,-140.50566,-148.08488,960.36511,21.70159,-177.83994,936.0481,17.35834,-133.57748,868.3714
1776,14.792,-140.07635,-148.30585,961.11731,22.34275,-177.78415,936.66345,17.60814,-133.28044,869.1131
1777,14.8,-138.63054,-148.7077,960.86664,22.45557,-177.66818,936.79944,17.94752,-133.49232,869.44946
1778,14.808,-140.04358,-148.34636,961.50519,22.58383,-177.28932,936.72705,18.1334,-133.59981,869.86963
1779,14.817,-138.37372,-148.30473,961.25836,22.77654,-176.75879,937.98602,18.15001,-133.57593,870.12933
1780,14.825,-138.4487,-147.82167,961.61383,23.2296,-176.30307,938.03827,18.1667,-133.55167,870.38904
1781,14.833,-139.78128,-146.81563,962.32172,22.99397,-175.72079,938.86792,17.96194,-133.4761,870.8139
1782,14.842,-139.7056,-146.67355,962.44324,23.25798,-175.27534,939.16235,18.17227,-131.29234,871.46985
1783,14.85,-138.15634,-147.20111,961.85474,23.51804,-175.138,938.97266,18.22997,-130.24101,872.45477
1784,14.858,-138.18675,-146.6853,961.94476,23.49775,-174.7813,939.46869,17.98207,-130.14717,872.58344
1785,14.867,-138.6787,-146.56554,962.11871,23.41188,-173.77469,939.72284,18.40507,-129.33987,872.54114
1786,14.875,-139.97398,-146.04025,962.92932,23.32048,-174.01888,940.12469,18.40507,-129.33987,872.54114
1787,14.883,-140.08102,-146.0556,963.19202,23.52338,-174.20154,940.84131,18.28628,-128.49504,872.77277
1788,14.892,-138.62314,-146.27188,962.35126,23.76268,-173.49423,941.17645,18.7661,-128.6032,873.15839
1789,14.9,-138.49777,-146.07423,962.55615,24.13541,-172.86514,941.60974,18.87845,-128.53746,873.90741
1790,14.908,-138.82254,-146.04568,963.04547,24.00504,-172.28061,941.93317,19.07551,-128.28682,874.00262
1791,14.917,-138.69287,-145.57817,963.27753,24.44591,-171.65466,941.74487,19.67782,-127.72767,874.5614
1792,14.925,-140.23387,-145.09363,965.01837,24.3131,-171.49161,941.99457,19.69402,-127.47604,874.73352
1793,14.933,-138.88197,-145.48271,963.78778,24.29834,-171.40611,942.08575,19.55801,-126.80956,875.4718
1794,14.942,-138.80586,-145.03658,964.02094,24.25407,-170.24202,942.00916,19.71884,-126.30947,875.52765
1795,14.95,-138.78787,-144.97298,964.09796,24.29074,-170.12318,942.19409,19.73534,-126.28415,875.78644
1796,14.958,-138.62393,-144.65977,964.32147,24.48211,-169.94957,942.71881,19.86204,-126.42196,875.88306
1797,14.967,-138.62338,-144.50688,964.46301,24.20086,-170.24586,943.99176,19.5332,-126.47064,875.9873
1798,14.975,-138.49529,-143.94882,964.37695,24.56848,-169.70146,944.53827,19.66742,-126.60356,876.16858
1799,14.983,-138.50261,-144.1279,964.68164,24.75063,-169.90778,945.33551,20.11308,-126.3962,876.46008
1800,14.992,-140.213,-143.23373,966.36639,24.42384,-169.80899,945.99994,20.37988,-126.4603,876.63348
1801,15,-139.40295,-143.34227,966.81433,24.4347,-169.82047,946.65515,20.34239,-126.56364,877.10345
1802,15.008,-139.49982,-143.65178,967.04553,24.70885,-169.72546,947.1214,20.27476,-126.43161,878.46185
1803,15.017,-138.99152,-143.88893,967.9632,24.58047,-169.59853,947.56531,20.43404,-126.21219,879.03326
1804,15.025,-139.17816,-143.50551,968.17743,24.59947,-169.62843,947.75604,20.42263,-126.56885,879.35754
1805,15.033,-139.11557,-143.73311,968.26172,25.13851,-169.2636,948.52692,20.39211,-126.67922,880.46552
1806,15.042,-138.84673,-143.85852,968.59253,25.20461,-169.23444,948.61011,20.14554,-126.5785,880.90967
1807,15.05,-138.9482,-143.76125,968.59943,25.20461,-169.23444,948.61011,19.88247,-126.49014,880.94397
1808,15.058,-138.52432,-143.83324,968.9696,25.20461,-169.23444,948.61011,19.88247,-126.49014,880.94397
1809,15.067,-138.63852,-143.61629,968.80566,25.20461,-169.23444,948.61011,19.88247,-126.49014,880.94397
1810,15.075,-138.73849,-143.62175,968.6322,24.96211,-169.40952,948.34424,19.88247,-126.49014,880.94397
1811,15.083,-139.93604,-142.972,968.23401,24.50616,-169.50531,947.60999,19.866,-126.51675,880.68524
1812,15.092,-139.73273,-142.80954,968.34174,24.50616,-169.50531,947.60999,19.97315,-125.99165,879.61517
1813,15.1,-140.06052,-142.91748,968.04663,24.58047,-169.59853,947.56531,19.7897,-126.33894,879.02509
1814,15.108,-139.93604,-142.972,968.23401,24.41582,-169.68326,947.36371,19.96513,-126.42355,878.89063
1815,15.117,-140.06052,-142.91748,968.04663,24.23253,-170.14229,947.23566,19.75405,-126.73235,878.62744
1816,15.125,-140.06052,-142.91748,968.04663,24.68922,-170.01886,947.18115,19.75405,-126.73235,878.62744
1817,15.133,-140.06052,-142.91748,968.04663,24.12239,-170.3215,947.18933,19.75405,-126.73235,878.62744
1818,15.142,-140.06052,-142.91748,968.04663,24.1807,-170.10509,947.37592,19.73793,-126.98322,878.4552
1819,15.15,-139.93604,-142.972,968.23401,24.17803,-170.4585,947.57538,19.9011,-128.46712,878.49658
1820,15.158,-139.93604,-142.972,968.23401,24.41092,-170.99561,947.74512,19.89539,-128.64548,878.65894
1821,15.167,-139.61476,-142.75362,968.54529,24.87477,-170.67635,948.33997,19.92086,-128.75983,878.96991
1822,15.175,-139.40701,-143.24527,968.83875,24.87477,-170.67635,948.33997,19.73541,-129.18295,879.01782
1823,15.183,-139.40701,-143.24527,968.83875,24.87477,-170.67635,948.33997,19.7877,-128.93233,879.17456
1824,15.192,-139.40701,-143.24527,968.83875,24.86337,-170.55536,948.49188,19.74973,-129.03653,879.64404
1825,15.2,-139.52159,-143.25775,969.62567,24.86337,-170.55536,948.49188,19.55755,-128.91988,879.98596
1826,15.208,-139.52159,-143.25775,969.62567,24.55902,-170.92378,948.66046,19.33232,-129.47792,880.12354
1827,15.217,-139.52159,-143.25775,969.62567,24.55902,-170.92378,948.66046,19.33232,-129.47792,880.12354
1828,15.225,-139.52159,-143.25775,969.62567,24.86337,-170.55536,948.49188,19.55755,-128.91988,879.98596
1829,15.233,-139.51753,-142.81956,968.89301,24.87477,-170.67635,948.33997,19.43958,-129.19038,879.60797
1830,15.242,-139.51753,-142.81956,968.89301,24.66853,-170.80666,948.27435,19.6774,-128.51653,879.7168
1831,15.25,-139.51753,-142.81956,968.89301,24.66853,-170.80666,948.27435,19.66307,-128.66296,879.09052
1832,15.258,-139.62921,-142.59535,968.7334,24.43072,-170.1516,947.74005,19.63762,-128.54858,878.77948
1833,15.267,-139.62921,-142.59535,968.7334,24.17803,-170.4585,947.57538,19.63762,-128.54858,878.77948
1834,15.275,-139.51753,-142.81956,968.89301,24.17803,-170.4585,947.57538,19.49344,-127.58964,878.69983
1835,15.283,-139.62921,-142.59535,968.7334,24.17803,-170.4585,947.57538,19.49344,-127.58964,878.69983
1836,15.292,-139.62921,-142.59535,968.7334,24.09818,-170.07375,947.0191,19.49344,-127.58964,878.69983
1837,15.3,-139.62921,-142.59535,968.7334,24.09818,-170.07375,947.0191,19.49344,-127.58964,878.69983
1838,15.308,-139.62921,-142.59535,968.7334,24.09818,-170.07375,947.0191,19.49344,-127.58964,878.69983
1839,15.317,-139.62921,-142.59535,968.7334,24.25122,-170.26183,947.27588,19.89539,-128.64548,878.65894
1840,15.325,-139.62921,-142.59535,968.7334,24.43244,-170.77489,947.51843,19.63762,-128.54858,878.77948
1841,15.333,-139.62921,-142.59535,968.7334,24.54108,-171.05141,947.89264,19.63762,-128.54858,878.77948
1842,15.342,-139.51753,-142.81956,968.89301,24.54108,-171.05141,947.89264,19.66307,-128.66296,879.09052
1843,15.35,-139.51753,-142.81956,968.89301,24.54108,-171.05141,947.89264,19.66307,-128.66296,879.09052
1844,15.358,-139.51753,-142.81956,968.89301,24.23447,-171.45439,948.10126,19.66307,-128.66296,879.09052
1845,15.367,-139.61772,-142.99034,969.49188,24.2501,-171.77197,948.1604,19.50525,-129.17058,879.82928
1846,15.375,-139.66859,-142.88519,969.56586,24.2501,-171.77197,948.1604,19.50525,-129.17058,879.82928
1847,15.383,-139.66859,-142.88519,969.56586,24.2501,-171.77197,948.1604,19.50525,-129.17058,879.82928
1848,15.392,-139.57248,-143.1526,969.69965,24.36315,-171.89549,948.12109,19.37089,-129.27068,879.94904
1849,15.4,-139.61772,-142.99034,969.49188,24.36315,-171.89549,948.12109,19.50525,-129.17058,879.82928
1850,15.408,-139.61772,-142.99034,969.49188,24.2501,-171.77197,948.1604,19.1621,-129.80234,880.3457
1851,15.417,-139.57248,-143.1526,969.69965,24.36315,-171.89549,948.12109,19.1621,-129.80234,880.3457
1852,15.425,-139.57248,-143.1526,969.69965,24.36315,-171.89549,948.12109,19.17862,-129.77565,880.6048
1853,15.433,-139.57248,-143.1526,969.69965,24.36315,-171.89549,948.12109,18.8374,-130.0246,880.57117
1854,15.442,-139.58687,-142.99443,969.88782,24.36315,-171.89549,948.12109,18.8374,-130.0246,880.57117
1855,15.45,-139.58687,-142.99443,969.88782,24.5347,-172.16049,948.52594,18.74508,-129.7733,880.78925
1856,15.458,-139.58687,-142.99443,969.88782,24.42166,-172.037,948.56525,18.87181,-129.91077,880.88599
1857,15.467,-139.58687,-142.99443,969.88782,24.36786,-172.76343,949.08783,18.74508,-129.7733,880.78925
1858,15.475,-139.58687,-142.99443,969.88782,24.22959,-172.99562,949.31781,18.9963,-129.66068,881.01184
1859,15.483,-139.65942,-142.86856,969.96338,24.22959,-172.99562,949.31781,18.87181,-129.91077,880.88599
1860,15.492,-139.49849,-142.98534,969.99945,24.22959,-172.99562,949.31781,18.87181,-129.91077,880.88599
1861,15.5,-139.65942,-142.86856,969.96338,24.01059,-172.96107,949.44879,18.87181,-129.91077,880.88599
1862,15.508,-139.88431,-142.79359,970.13788,24.01059,-172.96107,949.44879,19.08454,-129.95229,881.09772
1863,15.517,-140.0806,-142.75697,970.3905,24.03222,-173.91745,949.44702,19.17102,-130.26204,881.40735
1864,15.525,-140.22478,-142.62706,970.38995,23.7162,-173.80602,949.60809,19.2073,-131.16553,881.78162
1865,15.533,-140.16797,-142.75758,970.29059,23.7162,-173.80602,949.60809,19.2073,-131.16553,881.78162
1866,15.542,-140.32698,-143.07736,970.55444,23.83229,-173.59755,949.95404,19.47462,-131.229,881.9552
1867,15.55,-140.28253,-143.00826,971.14459,24.01548,-173.67911,950.03815,19.16246,-130.90215,882.64893
1868,15.558,-140.5482,-143.11868,971.1438,24.07657,-174.40805,950.64722,19.16246,-130.90215,882.64893
1869,15.567,-140.37454,-142.99399,971.3446,23.56103,-174.54688,951.2052,19.00982,-131.3822,882.89856
1870,15.575,-140.72206,-143.00912,971.49902,22.99696,-174.79156,951.44336,19.00982,-131.3822,882.89856
1871,15.583,-141.0891,-143.08418,971.55634,22.36731,-174.69449,952.51324,18.91706,-131.39008,883.26581
1872,15.592,-141.0891,-143.08418,971.55634,22.36731,-174.69449,952.51324,18.91706,-131.39008,883.26581
1873,15.6,-141.38039,-142.51112,971.72406,22.97585,-174.61823,952.35144,19.04281,-131.55728,883.38959
1874,15.608,-141.38039,-142.51112,971.72406,22.74094,-174.63974,952.42316,19.04281,-131.55728,883.38959
