Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2117,17.633,106.84122,-152.45436,497.40985,261.33679,-31.74804,501.42899,280.98126,-122.81387,437.91028,265.78384,11.77533,405.77512
2118,17.642,106.84122,-152.45436,497.40985,261.38953,-31.87507,501.67142,280.62549,-122.5854,437.82391,265.78384,11.77533,405.77512
2119,17.65,106.87949,-152.64873,497.37906,261.41617,-31.64007,501.49863,280.98126,-122.81387,437.91028,265.62564,11.8881,405.34656
2120,17.658,107.13245,-152.8029,497.57352,261.41617,-31.64007,501.49863,280.90323,-122.64239,437.81882,265.62564,11.8881,405.34656
2121,17.667,107.13245,-152.8029,497.57352,261.41617,-31.64007,501.49863,280.98126,-122.81387,437.91028,265.62564,11.8881,405.34656
2122,17.675,107.13245,-152.8029,497.57352,261.38953,-31.87507,501.67142,280.90323,-122.64239,437.81882,265.62564,11.8881,405.34656
2123,17.683,107.24114,-152.67197,497.67053,261.33121,-31.76233,501.5365,280.90323,-122.64239,437.81882,265.78384,11.77533,405.77512
2124,17.692,107.13245,-152.8029,497.57352,261.47174,-31.77558,501.38614,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2125,17.7,107.046,-152.83655,497.48264,261.23254,-31.66953,501.38583,280.90323,-122.64239,437.81882,265.62564,11.8881,405.34656
2126,17.708,107.13245,-152.8029,497.57352,261.41617,-31.64007,501.49863,280.5574,-122.30974,437.7648,265.62564,11.8881,405.34656
2127,17.717,106.97144,-153.19156,497.33386,261.31189,-31.56156,501.45547,280.98126,-122.81387,437.91028,265.62564,11.8881,405.34656
2128,17.725,107.04086,-152.85748,497.42325,261.33679,-31.74804,501.42899,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2129,17.733,107.046,-152.83655,497.48264,261.15182,-31.70648,501.43188,280.91321,-122.53826,437.8512,265.62564,11.8881,405.34656
2130,17.742,107.046,-152.83655,497.48264,261.23254,-31.66953,501.38583,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2131,17.75,107.06303,-153.13698,497.48416,261.23254,-31.66953,501.38583,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2132,17.758,106.8101,-152.98283,497.2897,261.23254,-31.66953,501.38583,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2133,17.767,106.57474,-152.97911,497.07193,261.23254,-31.66953,501.38583,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2134,17.775,106.57474,-152.97911,497.07193,261.23254,-31.66953,501.38583,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2135,17.783,106.63413,-153.07481,496.96097,261.13199,-31.63559,501.31302,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2136,17.792,106.82764,-153.1333,497.26636,261.23254,-31.66953,501.38583,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2137,17.8,107.25134,-153.26524,497.12186,261.33679,-31.74804,501.42899,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2138,17.808,107.16583,-153.19876,497.27066,261.23254,-31.66953,501.38583,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2139,17.817,106.82764,-153.1333,497.26636,261.54672,-31.64898,501.38663,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2140,17.825,106.77791,-153.13307,497.02847,261.41577,-31.72746,501.15338,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2141,17.833,106.63413,-153.07481,496.96097,261.41577,-31.72746,501.15338,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2142,17.842,106.57474,-152.97911,497.07193,261.23077,-31.68588,501.15628,280.47934,-122.13824,437.67334,265.78384,11.77533,405.77512
2143,17.85,106.82764,-153.1333,497.26636,261.31149,-31.64895,501.11023,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2144,17.858,106.82764,-153.1333,497.26636,261.31149,-31.64895,501.11023,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2145,17.867,106.88702,-153.22899,497.1554,261.31149,-31.64895,501.11023,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2146,17.875,106.82764,-153.1333,497.26636,261.25836,-31.77414,501.02325,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2147,17.883,106.82764,-153.1333,497.26636,261.25836,-31.77414,501.02325,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2148,17.892,106.71851,-153.0374,497.13943,261.31149,-31.64895,501.11023,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2149,17.9,106.57474,-152.97911,497.07193,261.29031,-31.78589,501.07028,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2150,17.908,106.68685,-153.26476,496.8801,261.47531,-31.82747,501.06738,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2151,17.917,106.57474,-152.97911,497.07193,261.31149,-31.64895,501.11023,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2152,17.925,107.25134,-153.26524,497.12186,261.31149,-31.64895,501.11023,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2153,17.933,107.13351,-153.5466,497.24545,261.31149,-31.64895,501.11023,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2154,17.942,106.88702,-153.22899,497.1554,261.23077,-31.68588,501.15628,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2155,17.95,106.50941,-153.26433,496.93167,261.25836,-31.77414,501.02325,280.54745,-122.41389,437.73242,265.62564,11.8881,405.34656
2156,17.958,106.58604,-153.55295,496.99203,261.41577,-31.72746,501.15338,280.47934,-122.13824,437.67334,265.78384,11.77533,405.77512
2157,17.967,107.05527,-153.44177,496.81116,261.31149,-31.64895,501.11023,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2158,17.975,107.24557,-153.83209,497.05362,261.31149,-31.64895,501.11023,280.90323,-122.64239,437.81882,265.62564,11.8881,405.34656
2159,17.983,107.37032,-153.64261,497.08292,261.41577,-31.72746,501.15338,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2160,17.992,107.24557,-153.83209,497.05362,261.25836,-31.77414,501.02325,280.83514,-122.3668,437.75974,265.78384,11.77533,405.77512
2161,18,107.38936,-153.89029,497.12109,261.31149,-31.64895,501.11023,280.90323,-122.64239,437.81882,265.62564,11.8881,405.34656
2162,18.008,107.40355,-153.80769,497.17474,261.41577,-31.72746,501.15338,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2163,18.017,106.91148,-153.38353,496.74365,261.31149,-31.64895,501.11023,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2164,18.025,106.76345,-153.55334,496.94046,261.31149,-31.64895,501.11023,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2165,18.033,106.71076,-153.36342,497.02133,261.25836,-31.77414,501.02325,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2166,18.042,107.06447,-153.22939,497.10385,261.31149,-31.64895,501.11023,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2167,18.05,107.16901,-153.54356,496.99326,261.31189,-31.56156,501.45547,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2168,18.058,107.50444,-153.51956,497.06281,261.29663,-31.72103,501.26865,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2169,18.067,107.13183,-153.73033,496.87152,261.10782,-31.52088,501.41629,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2170,18.075,106.71076,-153.36342,497.02133,260.89459,-31.791,501.30573,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2171,18.083,106.63413,-153.07481,496.96097,260.94772,-31.66582,501.3927,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2172,18.092,106.45002,-153.16866,497.04263,260.87476,-31.7201,501.18686,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2173,18.1,106.81158,-153.07523,496.90939,260.97531,-31.75403,501.2597,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2174,18.108,106.85876,-153.19363,496.82452,261.07886,-31.76077,501.22604,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2175,18.117,107.05692,-153.25806,497.18509,261.02844,-31.62885,501.34668,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2176,18.125,107.03622,-153.19403,496.77295,261.23254,-31.66953,501.38583,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2177,18.133,106.91148,-153.38353,496.74365,261.11133,-31.56277,501.38837,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2178,18.142,106.81158,-153.07523,496.90939,260.97531,-31.75403,501.2597,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2179,18.15,106.81158,-153.07523,496.90939,261.02844,-31.62885,501.34668,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2180,18.158,107.08353,-153.47713,497.14206,261.02844,-31.62885,501.34668,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2181,18.167,107.50444,-153.51956,497.06281,261.23254,-31.66953,501.38583,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2182,18.175,107.29376,-153.35408,497.02255,261.23254,-31.66953,501.38583,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2183,18.183,107.50444,-153.51956,497.06281,261.24271,-31.5635,501.27203,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2184,18.192,107.03622,-153.19403,496.77295,261.31189,-31.56156,501.45547,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2185,18.2,107.19183,-153.51349,496.63733,261.23254,-31.66953,501.38583,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2186,18.208,107.24687,-153.35954,496.8132,261.24271,-31.5635,501.27203,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2187,18.217,107.24969,-153.21674,496.69385,261.23254,-31.66953,501.38583,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2188,18.225,107.42607,-153.42851,496.84344,261.23254,-31.66953,501.38583,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2189,18.233,107.70172,-153.97005,496.8988,261.23254,-31.66953,501.38583,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2190,18.242,107.43293,-153.75255,497.05038,261.31189,-31.56156,501.45547,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2191,18.25,107.77538,-153.60577,496.84818,261.31189,-31.56156,501.45547,280.83514,-122.3668,437.75974,265.62564,11.8881,405.34656
2192,18.258,107.52592,-153.96198,496.94724,261.31189,-31.56156,501.45547,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2193,18.267,107.39313,-153.61253,496.72696,261.41617,-31.64007,501.49863,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2194,18.275,107.65067,-153.77251,496.97656,261.31189,-31.56156,501.45547,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2195,18.283,107.82642,-153.8033,496.77045,261.41617,-31.64007,501.49863,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2196,18.292,107.70166,-153.9928,496.74115,261.63995,-31.48862,501.37415,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2197,18.3,107.82642,-153.8033,496.77045,261.54736,-31.65858,501.46326,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2198,18.308,107.85733,-153.90936,496.65762,261.67792,-31.66749,501.35126,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2199,18.317,107.73257,-154.09883,496.62833,261.84045,-31.50961,501.1701,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2200,18.325,107.47506,-153.93886,496.37872,261.67792,-31.66749,501.35126,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2201,18.333,107.73257,-154.09883,496.62833,261.67792,-31.66749,501.35126,281.25479,-121.92043,437.89059,265.62564,11.8881,405.34656
2202,18.342,107.73257,-154.09883,496.62833,261.68811,-31.56148,501.23749,281.25479,-121.92043,437.89059,265.62564,11.8881,405.34656
2203,18.35,107.73257,-154.09883,496.62833,261.7298,-31.37163,501.06143,281.17279,-122.04199,437.79437,265.62564,11.8881,405.34656
2204,18.358,107.8882,-154.17787,496.47571,261.7298,-31.37163,501.06143,281.17279,-122.04199,437.79437,265.62564,11.8881,405.34656
2205,18.367,107.38392,-154.09904,496.32877,261.53226,-31.45349,501.03076,281.09021,-122.06355,437.80264,265.62564,11.8881,405.34656
2206,18.375,107.47506,-153.93886,496.37872,261.53226,-31.45349,501.03076,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2207,18.383,107.47506,-153.93886,496.37872,261.59857,-31.35312,501.0968,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2208,18.392,107.47506,-153.93886,496.37872,261.39087,-31.54097,501.1799,281.09021,-122.06355,437.80264,265.62564,11.8881,405.34656
2209,18.4,107.73257,-154.09883,496.62833,261.40103,-31.43497,501.0661,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2210,18.408,107.73257,-154.09883,496.62833,261.55069,-31.75501,501.1105,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2211,18.417,107.64142,-154.259,496.57834,261.30621,-31.55781,501.02509,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2212,18.425,107.64142,-154.259,496.57834,261.41577,-31.72746,501.15338,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2213,18.433,107.47506,-153.93886,496.37872,261.40103,-31.43497,501.0661,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2214,18.442,107.47506,-153.93886,496.37872,261.31638,-31.45182,500.91129,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2215,18.45,107.32704,-153.88335,496.30594,261.38559,-31.44983,501.09476,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2216,18.458,107.58453,-154.04333,496.55554,261.30621,-31.55781,501.02509,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2217,18.467,107.47506,-153.93886,496.37872,261.21094,-31.61502,501.03741,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2218,18.475,107.47506,-153.93886,496.37872,261.20566,-31.52388,500.95224,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2219,18.483,107.32704,-153.88335,496.30594,261.10733,-31.41245,500.88931,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2220,18.492,107.38392,-154.09904,496.32877,261.00677,-31.37852,500.81647,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2221,18.5,107.32704,-153.88335,496.30594,261.31638,-31.45182,500.91129,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2222,18.508,107.38392,-154.09904,496.32877,261.21582,-31.41788,500.83847,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2223,18.517,107.47506,-153.93886,496.37872,261.21582,-31.41788,500.83847,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2224,18.525,107.2359,-154.04353,496.25598,261.15335,-31.29002,500.87326,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2225,18.533,107.2359,-154.04353,496.25598,261.10733,-31.41245,500.88931,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2226,18.542,107.2359,-154.04353,496.25598,261.2952,-31.30991,500.90811,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2227,18.55,107.2359,-154.04353,496.25598,261.00677,-31.37852,500.81647,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2228,18.558,107.47506,-153.93886,496.37872,261.00677,-31.37852,500.81647,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2229,18.567,107.47506,-153.93886,496.37872,261.2952,-31.30991,500.90811,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2230,18.575,107.32704,-153.88335,496.30594,261.15866,-31.38114,500.95844,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2231,18.583,107.47506,-153.93886,496.37872,261.10733,-31.41245,500.88931,280.61954,-121.86183,437.71774,265.62564,11.8881,405.34656
2232,18.592,107.20235,-154.05011,496.43433,260.84448,-31.24686,500.96103,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2233,18.6,107.47506,-153.93886,496.37872,261.17606,-31.30346,501.02335,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2234,18.608,107.47506,-153.93886,496.37872,261.08685,-31.30066,501.06873,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2235,18.617,107.47506,-153.93886,496.37872,261.44733,-31.3733,501.14453,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2236,18.625,107.47506,-153.93886,496.37872,261.3168,-31.36438,501.25653,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2237,18.633,107.47506,-153.93886,496.37872,261.3168,-31.36438,501.25653,280.73438,-121.83495,437.71625,265.62564,11.8881,405.34656
2238,18.642,107.47506,-153.93886,496.37872,261.41006,-31.204,501.24405,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2239,18.65,107.47506,-153.93886,496.37872,261.54129,-31.22251,501.20868,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2240,18.658,107.47506,-153.93886,496.37872,261.46866,-31.0845,501.24112,280.73438,-121.83495,437.71625,265.62564,11.8881,405.34656
2241,18.667,107.47506,-153.93886,496.37872,261.41006,-31.204,501.24405,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2242,18.675,107.69944,-154.05774,496.24225,261.41006,-31.204,501.24405,280.76422,-121.58636,437.54526,265.62564,11.8881,405.34656
2243,18.683,107.73257,-154.09883,496.62833,261.54321,-31.17815,501.15759,281.20209,-121.69343,437.72791,265.62564,11.8881,405.34656
2244,18.692,107.8882,-154.17787,496.47571,261.54129,-31.22251,501.20868,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2245,18.7,107.8882,-154.17787,496.47571,261.64557,-31.30103,501.25186,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2246,18.708,107.47506,-153.93886,496.37872,261.54657,-31.31366,501.29385,280.73438,-121.83495,437.71625,265.62564,11.8881,405.34656
2247,18.717,107.85733,-153.90936,496.65762,261.64557,-31.30103,501.25186,281.12006,-121.815,437.63165,265.62564,11.8881,405.34656
2248,18.725,107.59981,-153.74937,496.40802,261.54657,-31.31366,501.29385,281.09021,-122.06355,437.80264,265.62564,11.8881,405.34656
2249,18.733,107.73257,-154.09883,496.62833,261.54657,-31.31366,501.29385,280.73438,-121.83495,437.71625,265.62564,11.8881,405.34656
2250,18.742,107.73257,-154.09883,496.62833,261.54129,-31.22251,501.20868,281.03751,-121.83655,437.63995,265.62564,11.8881,405.34656
2251,18.75,107.8882,-154.17787,496.47571,261.65082,-31.39217,501.33701,281.09021,-122.06355,437.80264,265.62564,11.8881,405.34656
2252,18.758,108.01297,-153.9884,496.505,261.64557,-31.30103,501.25186,281.12006,-121.815,437.63165,265.62564,11.8881,405.34656
2253,18.767,107.8882,-154.17787,496.47571,261.64557,-31.30103,501.25186,281.12006,-121.815,437.63165,265.62564,11.8881,405.34656
2254,18.775,107.8242,-153.86827,496.27151,261.54129,-31.22251,501.20868,280.84622,-121.46476,437.64148,265.62564,11.8881,405.34656
2255,18.783,107.8242,-153.86827,496.27151,261.54129,-31.22251,501.20868,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2256,18.792,108.01297,-153.9884,496.505,261.67181,-31.23145,501.09671,281.25479,-121.92043,437.89059,265.62564,11.8881,405.34656
2257,18.8,107.8882,-154.17787,496.47571,261.67181,-31.23145,501.09671,281.09021,-122.06355,437.80264,265.61243,12.01714,405.14346
2258,18.808,108.01297,-153.9884,496.505,261.77609,-31.30997,501.13986,281.09021,-122.06355,437.80264,265.62564,11.8881,405.34656
2259,18.817,107.98482,-154.27827,496.47632,261.67181,-31.23145,501.09671,281.20209,-121.69343,437.72791,265.62564,11.8881,405.34656
2260,18.825,107.69944,-154.05774,496.24225,261.77609,-31.30997,501.13986,281.20209,-121.69343,437.72791,265.62564,11.8881,405.34656
2261,18.833,107.69944,-154.05774,496.24225,261.54059,-31.21294,501.13205,280.89896,-121.6918,437.8042,265.61243,12.01714,405.14346
2262,18.842,107.69944,-154.05774,496.24225,261.67181,-31.23145,501.09671,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2263,18.85,107.47506,-153.93886,496.37872,261.54059,-31.21294,501.13205,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2264,18.858,107.69944,-154.05774,496.24225,261.54059,-31.21294,501.13205,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2265,18.867,107.8882,-154.17787,496.47571,261.54059,-31.21294,501.13205,281.03751,-121.83655,437.63995,265.62564,11.8881,405.34656
2266,18.875,107.73257,-154.09883,496.62833,261.48901,-31.18347,500.96851,280.65234,-121.49786,437.66513,265.62564,11.8881,405.34656
2267,18.883,107.85733,-153.90936,496.65762,261.48901,-31.18347,500.96851,280.76422,-121.58636,437.54526,265.62564,11.8881,405.34656
2268,18.892,107.59981,-153.74937,496.40802,261.41638,-31.04544,501.00095,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2269,18.9,107.47506,-153.93886,496.37872,261.32599,-31.02164,500.93048,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2270,18.908,107.59981,-153.74937,496.40802,261.54761,-31.06396,500.96558,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2271,18.917,107.85733,-153.90936,496.65762,261.33701,-31.15345,500.9313,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2272,18.925,107.85733,-153.90936,496.65762,261.48901,-31.18347,500.96851,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2273,18.933,107.85733,-153.90936,496.65762,261.48901,-31.18347,500.96851,280.65234,-121.49786,437.66513,265.61243,12.01714,405.14346
2274,18.942,107.73257,-154.09883,496.62833,261.32599,-31.02164,500.93048,280.76422,-121.58636,437.54526,265.62564,11.8881,405.34656
2275,18.95,107.73257,-154.09883,496.62833,261.38843,-31.14953,500.89566,280.84622,-121.46476,437.64148,265.61243,12.01714,405.14346
2276,18.958,107.59981,-153.74937,496.40802,261.37646,-31.14301,500.79349,280.84622,-121.46476,437.64148,265.61243,12.01714,405.14346
2277,18.967,107.47506,-153.93886,496.37872,261.48901,-31.18347,500.96851,280.76422,-121.58636,437.54526,265.62564,11.8881,405.34656
2278,18.975,107.47506,-153.93886,496.37872,261.41638,-31.04544,501.00095,280.68164,-121.6079,437.55353,265.61243,12.01714,405.14346
2279,18.983,107.47506,-153.93886,496.37872,261.41638,-31.04544,501.00095,280.84622,-121.46476,437.64148,265.62564,11.8881,405.34656
2280,18.992,107.85733,-153.90936,496.65762,261.48901,-31.18347,500.96851,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2281,19,107.85733,-153.90936,496.65762,261.38843,-31.14953,500.89566,280.76422,-121.58636,437.54526,265.62564,11.8881,405.34656
2282,19.008,107.85733,-153.90936,496.65762,261.52847,-31.17304,500.83069,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2283,19.017,107.56889,-153.64331,496.52084,261.41638,-31.04544,501.00095,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2284,19.025,107.47506,-153.93886,496.37872,261.15335,-31.29002,500.87326,280.89896,-121.6918,437.8042,265.62564,11.8881,405.34656
2285,19.033,107.59981,-153.74937,496.40802,261.32312,-31.20583,501.01343,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2286,19.042,107.51782,-153.44574,496.59857,261.38843,-31.14953,500.89566,280.89896,-121.6918,437.8042,265.62564,11.8881,405.34656
2287,19.05,107.98795,-153.39726,496.90192,261.48901,-31.18347,500.96851,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2288,19.058,107.82642,-153.8033,496.77045,261.48901,-31.18347,500.96851,280.56677,-121.63478,437.55502,265.62564,11.8881,405.34656
2289,19.067,107.8063,-153.71184,496.73538,261.41638,-31.04544,501.00095,280.84622,-121.46476,437.64148,265.62564,11.8881,405.34656
2290,19.075,107.56889,-153.64331,496.52084,261.32599,-31.02164,500.93048,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2291,19.083,107.54876,-153.55182,496.48575,261.21582,-31.41788,500.83847,280.76422,-121.58636,437.54526,265.62564,11.8881,405.34656
2292,19.092,107.59981,-153.74937,496.40802,261.41638,-31.04544,501.00095,280.76422,-121.58636,437.54526,265.61243,12.01714,405.14346
2293,19.1,107.54876,-153.55182,496.48575,261.32599,-31.02164,500.93048,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2294,19.108,107.59981,-153.74937,496.40802,261.32599,-31.02164,500.93048,280.76422,-121.58636,437.54526,265.62564,11.8881,405.34656
2295,19.117,107.85733,-153.90936,496.65762,261.38843,-31.14953,500.89566,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2296,19.125,107.8063,-153.71184,496.73538,261.2952,-31.30991,500.90811,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2297,19.133,107.8063,-153.71184,496.73538,261.2952,-31.30991,500.90811,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2298,19.142,107.56889,-153.64331,496.52084,261.32599,-31.02164,500.93048,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2299,19.15,107.29321,-153.10165,496.46539,261.37756,-31.0511,501.09402,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2300,19.158,107.44125,-153.15721,496.53821,261.05792,-31.16758,501.07217,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2301,19.167,107.44125,-153.15721,496.53821,260.94974,-31.16191,501.17932,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2302,19.175,107.69883,-153.31728,496.78784,260.94974,-31.16191,501.17932,280.59961,-121.72947,437.45728,265.61243,12.01714,405.14346
2303,19.183,107.69883,-153.31728,496.78784,261.07443,-31.31055,501.14883,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2304,19.192,107.62915,-153.35281,496.93442,261.07443,-31.31055,501.14883,280.56677,-121.63478,437.55502,265.62564,11.8881,405.34656
2305,19.2,107.69883,-153.31728,496.78784,261.16769,-31.15017,501.13638,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2306,19.208,107.65382,-152.9487,496.59192,261.21625,-31.33044,501.18369,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2307,19.217,107.44125,-153.15721,496.53821,261.24704,-31.04218,501.20602,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2308,19.225,107.65382,-152.9487,496.59192,261.30951,-31.17006,501.1712,280.59961,-121.72947,437.45728,265.61243,12.01714,405.14346
2309,19.233,107.69883,-153.31728,496.78784,261.00693,-30.85295,501.06958,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2310,19.242,107.82642,-153.8033,496.77045,261.33743,-31.06598,501.27649,280.68164,-121.6079,437.55353,265.61243,12.01714,405.14346
2311,19.25,107.85733,-153.90936,496.65762,261.33743,-31.06598,501.27649,281.20209,-121.69343,437.72791,265.61243,12.01714,405.14346
2312,19.258,107.85733,-153.90936,496.65762,261.46866,-31.0845,501.24112,281.17282,-121.5834,437.83951,265.61243,12.01714,405.14346
2313,19.267,108.01297,-153.9884,496.505,261.51291,-31.02754,501.1814,281.17282,-121.5834,437.83951,265.61243,12.01714,405.14346
2314,19.275,107.76133,-153.34332,496.53946,261.46866,-31.0845,501.24112,280.84622,-121.46476,437.64148,265.61243,12.01714,405.14346
