Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1523,12.683,-199.44666,50.69103,1302.29333,-82.04375,48.84002,1232.06702,-300.62115,52.75866,1204.65356,-66.71475,46.9341,1092.36975
1524,12.692,-199.86653,51.29256,1302.22974,-82.12166,49.06387,1232.21289,-300.52414,52.64886,1204.68677,-66.81924,46.70733,1092.57556
1525,12.7,-199.84341,51.39679,1302.15039,-82.12166,49.06387,1232.21289,-300.73315,52.95591,1204.67456,-66.1987,47.60834,1092.48584
1526,12.708,-199.93347,51.73383,1302.15735,-82.38415,49.53434,1232.27954,-300.61417,52.80328,1204.49487,-66.1987,47.60834,1092.48584
1527,12.717,-199.94365,52.4211,1302.09424,-82.01192,49.86951,1232.20459,-300.51041,53.26363,1204.47388,-66.30321,47.38144,1092.69177
1528,12.725,-199.76991,52.55563,1301.98523,-81.72944,50.29403,1232.21484,-300.36508,52.97542,1204.62488,-66.22842,47.47939,1092.65076
1529,12.733,-199.64435,52.70971,1302.05908,-81.72944,50.29403,1232.21484,-300.36508,52.97542,1204.62488,-66.0498,48.36768,1092.58936
1530,12.742,-199.44226,52.71456,1302.12976,-81.39167,50.32605,1232.08472,-300.11554,53.50575,1204.74365,-65.84073,48.10273,1092.26135
1531,12.75,-199.16104,52.74142,1302.09961,-81.08857,49.8577,1232.09973,-300.01355,53.42791,1204.8103,-65.79276,48.81282,1092.17175
1532,12.758,-197.97089,51.49059,1302.33215,-80.90257,49.75943,1231.98535,-299.9368,53.27126,1204.91272,-65.78941,48.8381,1091.7793
1533,12.767,-197.97089,51.49059,1302.33215,-80.45989,49.55527,1231.63171,-299.30569,53.38494,1204.99707,-65.78941,48.8381,1091.7793
1534,12.775,-197.77498,51.56468,1301.91064,-80.3262,49.52551,1231.49792,-299.30569,53.38494,1204.99707,-65.78941,48.8381,1091.7793
1535,12.783,-197.40315,51.17176,1302.08459,-80.3262,49.52551,1231.49792,-299.18753,53.22736,1205.01782,-65.60843,48.08598,1091.43982
1536,12.792,-197.52208,51.07085,1302.06189,-80.3262,49.52551,1231.49792,-299.26242,52.98292,1205.11633,-65.73705,48.28235,1091.34119
1537,12.8,-197.48724,50.77669,1302.19104,-80.58276,48.5946,1231.23462,-299.98575,51.5987,1205.21179,-65.51487,47.41021,1091.33423
1538,12.808,-197.6492,50.21314,1301.49817,-80.64349,48.41629,1230.96948,-300.30667,51.23351,1205.18323,-65.49846,47.14863,1091.10608
1539,12.817,-197.62614,50.12765,1301.65698,-80.50234,47.95358,1230.84692,-300.30667,51.23351,1205.18323,-64.84901,45.2888,1090.69507
1540,12.825,-197.84749,49.60758,1301.91846,-80.49028,48.07507,1230.99512,-300.30667,51.23351,1205.18323,-64.96794,45.22831,1090.79016
1541,12.833,-197.97188,49.20905,1301.86328,-80.51435,47.83196,1230.69873,-300.30579,50.90469,1205.2002,-65.22463,44.63088,1091.14148
1542,12.842,-197.99812,49.11333,1301.79456,-80.51435,47.83196,1230.69873,-300.30579,50.90469,1205.2002,-65.40896,44.7728,1091.31641
1543,12.85,-197.99812,49.11333,1301.79456,-80.60793,47.7705,1230.8916,-300.42386,51.06224,1205.17944,-66.39206,46.38074,1091.90588
1544,12.858,-198.65173,49.34604,1302.44446,-81.22382,47.4806,1231.08545,-300.74167,51.1713,1205.26257,-67.09871,46.00104,1092.06604
1545,12.867,-198.65173,49.34604,1302.44446,-81.49356,47.58109,1231.32813,-300.84357,51.24915,1205.19617,-67.09871,46.00104,1092.06604
1546,12.875,-199.18571,49.51812,1302.28101,-81.38647,47.57318,1231.2417,-300.93323,51.73661,1205.08179,-67.19646,45.90114,1092.33154
1547,12.883,-199.18571,49.51812,1302.28101,-82.02106,47.78464,1231.39197,-301.19571,51.83639,1205.1377,-67.19646,45.90114,1092.33154
1548,12.892,-199.58879,50.10885,1302.28748,-82.13502,48.08624,1231.71753,-301.26218,51.69385,1205.11023,-66.95336,47.05826,1092.63037
1549,12.9,-199.63423,50.10858,1302.39124,-82.27702,48.5574,1231.91992,-301.28027,51.69275,1204.79797,-66.78688,47.43173,1092.7417
1550,12.908,-200.1873,50.65969,1302.28967,-82.24029,48.69511,1232.02014,-301.78958,52.16346,1204.63635,-66.81273,47.33821,1092.87781
1551,12.917,-200.1873,50.65969,1302.28967,-82.25346,49.07261,1232.23938,-301.83765,52.02038,1204.52124,-66.56644,47.91634,1093.24036
1552,12.925,-200.31258,51.11245,1302.24329,-82.55148,49.4632,1232.19617,-301.98514,51.98182,1204.47644,-66.56644,47.91634,1093.24036
1553,12.933,-200.07101,51.2127,1302.06726,-82.66083,49.59229,1232.28845,-301.7616,51.96371,1204.58337,-66.49868,48.28589,1093.3302
1554,12.942,-200.00693,51.63594,1301.78418,-82.53334,49.82211,1232.25208,-301.81183,52.02864,1204.63953,-66.37019,47.99371,1093.27368
1555,12.95,-199.96672,51.74001,1301.90393,-82.39115,50.00559,1232.15027,-301.65033,52.42777,1204.87097,-66.37019,47.99371,1093.27368
1556,12.958,-199.79596,51.64979,1302.05298,-82.02851,50.66761,1231.97998,-301.55338,52.31802,1204.90417,-66.19643,48.47722,1092.76294
1557,12.967,-199.817,52.26242,1301.96106,-81.89999,50.07505,1231.78247,-301.14819,51.96468,1205.23962,-66.0693,48.11001,1092.76538
1558,12.975,-199.57564,51.81268,1301.97131,-81.08857,49.8577,1232.09973,-300.91348,51.87774,1204.9375,-66.0498,48.36768,1092.58936
1559,12.983,-199.46852,51.501,1301.86938,-81.573,49.40718,1232.02258,-300.91348,51.87774,1204.9375,-66.0498,48.36768,1092.58936
1560,12.992,-198.56651,51.03856,1301.83008,-80.83009,49.00764,1231.63196,-300.23285,52.51357,1204.69653,-65.84073,48.10273,1092.26135
1561,13,-198.2841,50.80616,1302.00073,-80.82955,48.51448,1231.08386,-300.09064,52.40196,1204.71851,-65.95924,47.62348,1092.34766
1562,13.008,-198.23636,50.93874,1301.66016,-80.82955,48.51448,1231.08386,-300.07379,52.84012,1204.63477,-66.10931,46.98846,1092.00842
1563,13.017,-198.20134,50.51697,1301.55981,-80.82955,48.51448,1231.08386,-299.93158,52.72853,1204.65662,-65.76235,46.45399,1091.69031
1564,13.025,-197.7175,50.09223,1301.56177,-80.64349,48.41629,1230.96948,-299.68207,53.25893,1204.77539,-65.55028,46.25748,1091.49841
1565,13.033,-197.76126,50.25181,1301.50928,-80.65556,48.29478,1230.82117,-299.68207,53.25893,1204.77539,-65.78205,46.02036,1091.46655
1566,13.042,-197.69264,50.03969,1301.62366,-80.51435,47.83196,1230.69873,-299.49197,53.39351,1204.71167,-65.86255,45.97866,1091.16089
1567,13.05,-197.69264,50.03969,1301.62366,-80.51435,47.83196,1230.69873,-299.64941,53.14622,1204.86243,-65.34546,44.85612,1089.92444
1568,13.058,-197.69264,50.03969,1301.62366,-80.51435,47.83196,1230.69873,-299.87634,52.48905,1204.84998,-65.56858,44.61876,1089.5531
1569,13.067,-197.69264,50.03969,1301.62366,-80.66756,48.17316,1230.6731,-300.03537,52.1624,1204.91174,-66.00369,44.40165,1089.08179
1570,13.075,-197.69264,50.03969,1301.62366,-80.65556,48.29478,1230.82117,-300.03537,52.1624,1204.91174,-66.07319,44.11632,1088.76978
1571,13.083,-197.7364,50.19928,1301.57117,-80.64349,48.41629,1230.96948,-300.03537,52.1624,1204.91174,-66.53957,44.24635,1088.37329
1572,13.092,-197.76126,50.25181,1301.50928,-80.64349,48.41629,1230.96948,-299.78064,53.34658,1204.47339,-67.36897,46.16724,1088.61316
1573,13.1,-198.1501,50.80699,1301.50623,-80.64349,48.41629,1230.96948,-299.63843,53.23502,1204.49524,-67.33035,46.33147,1088.46265
1574,13.108,-198.41974,50.8995,1301.4137,-80.92318,48.45304,1231.27661,-299.88263,53.42443,1204.40674,-66.39382,44.82855,1087.80481
1575,13.117,-198.34721,50.92201,1301.88464,-81.01829,48.59948,1231.40332,-299.88263,53.42443,1204.40674,-66.35237,45.49737,1087.82361
1576,13.125,-198.22244,50.87575,1302.04602,-80.89272,48.85023,1231.47412,-299.88263,53.42443,1204.40674,-66.35237,45.49737,1087.82361
1577,13.133,-198.24902,51.00968,1301.92993,-80.74224,49.13085,1231.62134,-299.76886,53.69556,1204.53625,-66.35237,45.49737,1087.82361
1578,13.142,-197.92349,51.34512,1301.44287,-80.3262,49.52551,1231.49792,-299.34561,53.98317,1204.63123,-66.22454,45.41732,1087.6676
1579,13.15,-197.92349,51.34512,1301.44287,-80.38696,49.34706,1231.23279,-299.20343,53.87163,1204.65308,-65.98277,45.24762,1087.52893
1580,13.158,-197.37436,51.10908,1301.47363,-80.14024,49.42735,1231.38367,-299.20343,53.87163,1204.65308,-66.03423,45.01141,1087.3501
1581,13.167,-197.33784,51.14465,1301.39697,-80.14024,49.42735,1231.38367,-298.98944,53.62096,1204.68591,-65.86051,45.03255,1087.60242
1582,13.175,-197.23523,51.09288,1301.38208,-80.20097,49.24887,1231.11841,-298.89386,53.59005,1204.60046,-65.32529,45.06156,1087.31372
1583,13.183,-197.17476,51.0691,1301.37805,-80.04945,49.12836,1231.00488,-298.71014,53.71043,1204.77917,-65.22075,44.79261,1087.30286
1584,13.192,-197.12456,51.0739,1301.44507,-79.69085,49.50148,1230.72351,-298.71014,53.71043,1204.77917,-65.06589,44.85179,1086.9989
1585,13.2,-196.68814,50.95556,1301.48682,-79.42267,49.2342,1230.229,-298.30365,53.37571,1204.71545,-65.06589,44.85179,1086.9989
1586,13.208,-196.14618,50.63848,1301.54688,-78.99158,49.02826,1230.16113,-298.14044,53.20593,1204.77356,-64.88319,44.40688,1086.56921
1587,13.217,-196.11339,50.48838,1301.59778,-78.99158,49.02826,1230.16113,-298.14044,53.20593,1204.77356,-65.16112,44.64996,1086.37671
1588,13.225,-195.86749,50.20699,1301.50684,-79.09902,48.79861,1230.13647,-297.64374,52.58996,1204.96265,-65.2856,44.60064,1086.11072
1589,13.233,-195.73282,49.93871,1301.53101,-79.23285,48.49989,1230.26807,-297.64374,52.58996,1204.96265,-65.2856,44.60064,1086.11072
1590,13.242,-195.73282,49.93871,1301.53101,-79.41905,48.25674,1229.97668,-298.14044,53.20593,1204.77356,-65.55362,44.1707,1085.44775
1591,13.25,-195.73282,49.93871,1301.53101,-79.70454,47.76968,1230.36731,-297.64374,52.58996,1204.96265,-65.72288,43.91278,1085.59424
1592,13.258,-195.73282,49.93871,1301.53101,-79.70454,47.76968,1230.36731,-298.14044,53.20593,1204.77356,-65.73772,43.85028,1085.33276
1593,13.267,-195.84482,49.88575,1301.50537,-79.70454,47.76968,1230.36731,-297.64374,52.58996,1204.96265,-65.57647,44.14075,1085.70325
1594,13.275,-195.93027,50.06709,1301.57666,-79.70454,47.76968,1230.36731,-298.14044,53.20593,1204.77356,-65.48423,44.38733,1086.04895
1595,13.283,-196.27232,50.25176,1301.51953,-80.02576,47.85521,1230.33374,-298.30365,53.37571,1204.71545,-65.52585,44.95847,1086.39819
1596,13.292,-196.51483,50.55827,1301.69617,-79.60966,48.57794,1230.21252,-298.71014,53.71043,1204.77917,-65.52585,44.95847,1086.39819
1597,13.3,-196.58415,50.69359,1301.82935,-79.45219,48.78807,1230.3606,-298.86768,53.46302,1204.92993,-67.02982,47.21707,1086.57764
1598,13.308,-196.68608,50.96696,1301.99866,-79.56259,49.75299,1230.00671,-298.86768,53.46302,1204.92993,-66.01982,45.89979,1086.72205
1599,13.317,-196.61243,51.11332,1302.11816,-79.70584,49.92951,1230.5271,-298.86768,53.46302,1204.92993,-65.46402,45.41342,1087.10742
1600,13.325,-196.58611,51.40646,1301.95129,-79.5999,49.97203,1230.44763,-298.78528,53.78009,1205.14099,-65.28399,45.84968,1086.96973
1601,13.333,-196.38478,51.48357,1301.97437,-79.53918,50.15052,1230.71301,-298.49792,53.89907,1205.03552,-65.27199,46.04779,1087.14001
1602,13.342,-196.12138,51.68521,1301.93237,-79.47901,50.59018,1230.76831,-298.07236,53.51889,1205.00745,-65.15954,45.89907,1087.2356
1603,13.35,-196.12138,51.68521,1301.93237,-79.41766,50.61447,1230.62402,-298.07236,53.51889,1205.00745,-65.15954,45.89907,1087.2356
1604,13.358,-196.0188,51.61789,1301.96912,-78.87334,50.77552,1230.56665,-297.56128,52.90676,1205.17371,-65.15954,45.89907,1087.2356
1605,13.367,-195.45642,51.89779,1301.96924,-78.37316,50.85255,1230.6665,-297.38739,52.82845,1205.14624,-65.15954,45.89907,1087.2356
1606,13.375,-195.13673,51.8819,1301.76611,-78.04764,51.28101,1230.17236,-297.29385,52.74836,1205.31824,-65.17153,45.70096,1087.06519
1607,13.383,-194.8808,51.9309,1301.80273,-77.22379,51.36514,1230.00745,-297.29385,52.74836,1205.31824,-64.60848,45.8808,1086.42517
1608,13.392,-194.60065,52.13716,1301.47363,-77.15665,51.11088,1230.1665,-296.76151,52.82911,1205.51147,-65.05719,46.74883,1086.90881
1609,13.4,-194.20761,51.90072,1301.45496,-76.52037,50.55811,1229.98792,-296.76151,52.82911,1205.51147,-65.16833,46.95515,1086.79431
1610,13.408,-193.83371,51.8809,1301.43945,-76.32883,49.96697,1229.84387,-296.50876,53.0761,1205.6217,-64.84888,46.61438,1086.68555
1611,13.417,-193.52199,51.21468,1301.52795,-76.36842,49.22055,1229.77185,-296.46048,52.89748,1205.73962,-64.188,44.61051,1085.79541
1612,13.425,-192.96701,51.1096,1301.31909,-75.79197,48.70622,1229.54285,-296.03473,52.64548,1205.84607,-64.05328,44.59453,1085.76428
1613,13.433,-192.2948,50.40711,1301.1709,-75.70824,48.2829,1229.12708,-295.87689,52.74625,1206.22314,-63.7926,44.94753,1085.41431
1614,13.442,-192.05792,50.42997,1301.35754,-75.70824,48.2829,1229.12708,-295.32916,52.26922,1206.19543,-63.82302,44.65704,1084.58484
1615,13.45,-192.05792,50.42997,1301.35754,-75.52666,48.05555,1228.62952,-295.11353,52.51503,1206.62659,-63.86038,44.79254,1084.70581
1616,13.458,-191.66391,50.30243,1301.27832,-75.40911,48.1162,1228.39624,-295.22354,52.75089,1206.95862,-63.99314,44.64511,1084.54639
1617,13.467,-191.17163,49.94865,1301.20886,-75.33923,48.10296,1228.27124,-295.22354,52.75089,1206.95862,-64.24606,44.2821,1084.00122
1618,13.475,-191.21921,49.81156,1301.59338,-75.33923,48.10296,1228.27124,-295.00986,52.44747,1206.70435,-64.25266,44.06361,1083.78931
1619,13.483,-191.21086,49.81617,1301.75757,-75.62247,47.67236,1228.33862,-295.11987,52.68333,1207.03638,-64.44479,43.84862,1083.72156
1620,13.492,-191.25505,49.63914,1302.0647,-75.55348,47.74444,1228.6167,-295.22354,52.75089,1206.95862,-64.44479,43.84862,1083.72156
1621,13.5,-191.55753,49.99898,1301.88855,-75.61396,47.75705,1228.61865,-295.31961,52.48581,1207.0481,-64.44479,43.84862,1083.72156
1622,13.508,-191.98296,50.31725,1301.84766,-75.96001,47.68019,1229.01746,-295.61154,53.12012,1206.97986,-64.19998,44.36778,1084.21729
1623,13.517,-191.98296,50.31725,1301.84766,-75.94934,47.75481,1229.23376,-295.72604,53.26509,1206.95325,-64.09457,44.41011,1084.93628
1624,13.525,-191.98296,50.31725,1301.84766,-75.84199,47.98443,1229.25842,-295.61154,53.12012,1206.97986,-64.39208,44.95292,1085.46436
1625,13.533,-192.85999,51.06007,1302.13281,-75.93478,48.07064,1229.35864,-295.84,52.99372,1206.82385,-64.39208,44.95292,1085.46436
1626,13.542,-192.85999,51.06007,1302.13281,-75.56852,49.30341,1229.85754,-295.75381,53.28431,1206.55554,-64.56366,44.99287,1085.48657
1627,13.55,-192.98991,51.56255,1301.995,-75.77192,49.77339,1229.85315,-295.75381,53.28431,1206.55554,-64.29586,45.4988,1086.20874
1628,13.558,-192.88087,51.28581,1302.41614,-75.83051,49.98607,1229.7644,-295.84583,53.41889,1206.4823,-64.22047,45.85894,1085.98621
1629,13.567,-192.71332,51.89589,1302.04102,-75.89764,50.2403,1229.60547,-295.75381,53.28431,1206.55554,-64.70377,46.049,1085.474
1630,13.575,-192.16521,52.46191,1301.72253,-75.72421,50.77798,1229.43188,-295.75381,53.28431,1206.55554,-64.42665,46.06485,1085.33606
1631,13.583,-191.99413,52.52386,1301.69055,-75.53466,51.08397,1229.32251,-295.43518,53.39054,1206.35132,-64.42665,46.06485,1085.33606
1632,13.592,-191.9837,52.4502,1301.28723,-75.11323,50.83067,1229.32178,-294.89334,52.9131,1206.31567,-64.0006,46.71607,1084.73523
1633,13.6,-191.30856,52.02636,1301.52393,-74.9809,50.76106,1229.06006,-294.7323,53.15902,1206.38843,-64.02415,46.62961,1084.4436
1634,13.608,-190.74347,52.03769,1301.35437,-74.62758,50.51344,1228.80884,-294.64771,53.1157,1206.46179,-63.92999,46.2295,1084.07007
1635,13.617,-190.39363,51.82542,1301.51135,-74.68286,50.34206,1228.22668,-293.88989,53.92891,1206.26099,-63.94167,46.39421,1083.92041
1636,13.625,-190.23106,51.66687,1301.32837,-74.37408,49.65332,1227.53516,-293.45761,53.85083,1206.08337,-63.63335,46.06905,1083.06946
1637,13.633,-189.41737,51.08831,1301.30103,-73.81973,49.40031,1227.64929,-293.37039,53.67628,1206.05005,-63.41321,44.99173,1082.70361
1638,13.642,-189.06946,51.24438,1301.22852,-73.56911,49.40145,1227.21545,-293.34006,53.5347,1206.19458,-63.50344,45.08865,1082.45581
1639,13.65,-188.74687,51.21715,1301.43018,-73.56911,49.40145,1227.21545,-293.08282,53.6887,1206.58899,-63.64993,44.86057,1082.34656
1640,13.658,-188.60893,51.29726,1301.15649,-73.24014,49.30956,1227.2356,-293.08282,53.6887,1206.58899,-64.0284,44.50613,1081.80151
1641,13.667,-188.85921,50.94288,1301.39233,-73.27056,49.04356,1227.00696,-293.08282,53.6887,1206.58899,-64.12842,44.17087,1081.77759
1642,13.675,-188.66409,51.19549,1301.19592,-73.33146,48.86428,1226.74133,-293.08282,53.6887,1206.58899,-64.39783,43.82286,1081.82202
1643,13.683,-188.74303,51.09998,1301.28394,-73.24014,49.30956,1227.2356,-293.08282,53.6887,1206.58899,-64.46056,44.37329,1081.70764
1644,13.692,-188.78979,51.23165,1301.34534,-73.63001,49.22216,1226.94983,-293.34949,53.68277,1206.74927,-64.5602,44.71475,1081.79358
1645,13.7,-189.05876,51.02826,1301.39099,-73.64803,49.62652,1227.15491,-293.69394,53.70334,1206.38831,-64.54819,44.91359,1081.96387
1646,13.708,-189.18782,51.13819,1301.60205,-74.02394,49.86462,1227.33789,-293.69394,53.70334,1206.38831,-64.8883,46.57777,1082.06287
1647,13.717,-189.44685,51.36468,1301.50684,-74.3974,50.21108,1227.48071,-294.30115,53.65152,1206.96948,-65.08625,46.77518,1082.25977
1648,13.725,-189.94601,51.87964,1301.5437,-74.15295,50.31553,1227.44263,-294.07437,54.0137,1206.56323,-64.57632,46.87109,1082.55945
1649,13.733,-190.32152,52.25844,1301.71692,-74.58247,50.85159,1228.22595,-294.18436,54.24926,1206.89514,-64.57632,46.87109,1082.55945
1650,13.742,-190.32889,52.5236,1301.75525,-74.56779,51.3526,1228.1792,-294.18436,54.24926,1206.89514,-64.57632,46.87109,1082.55945
1651,13.75,-190.23692,52.70505,1301.7323,-74.56779,51.3526,1228.1792,-294.18436,54.24926,1206.89514,-64.41051,47.3348,1082.42395
1652,13.758,-190.31752,52.96766,1301.34973,-74.50719,51.43924,1228.24756,-294.18436,54.24926,1206.89514,-65.4299,51.33398,1081.99353
1653,13.767,-189.87119,53.57629,1301.7688,-74.55715,51.42712,1228.39526,-294.18436,54.24926,1206.89514,-65.4299,51.33398,1081.99353
1654,13.775,-189.80312,53.5628,1301.26379,-74.32329,51.45706,1228.14111,-294.18436,54.24926,1206.89514,-65.4299,51.33398,1081.99353
1655,13.783,-189.80312,53.5628,1301.26379,-74.32329,51.45706,1228.14111,-294.06937,54.27896,1206.80029,-65.4299,51.33398,1081.99353
1656,13.792,-188.97952,53.56309,1301.46899,-74.09905,51.36239,1228.01477,-293.57605,54.24494,1207.08801,-65.4299,51.33398,1081.99353
1657,13.8,-188.46117,53.11104,1301.27454,-73.78326,50.31896,1227.24133,-293.21277,53.87377,1206.78479,-65.4299,51.33398,1081.99353
1658,13.808,-188.11378,52.92426,1301.16528,-73.85865,50.31285,1226.70251,-293.21277,53.87377,1206.78479,-65.53099,51.29491,1081.53333
1659,13.817,-188.02881,52.5642,1301.10974,-73.6182,50.20045,1226.59143,-292.89301,53.65573,1206.80127,-65.29933,50.51729,1081.42212
1660,13.825,-187.8708,52.57736,1301.11182,-73.32587,49.97067,1226.51135,-292.70963,53.86958,1206.8551,-65.74022,48.67585,1081.26367
1661,13.833,-187.88258,52.34245,1300.85938,-72.94398,49.63712,1226.62256,-292.90353,54.09845,1207.04761,-64.77399,45.22868,1081.33313
1662,13.842,-188.09093,52.12626,1300.96509,-72.97444,49.37118,1226.39392,-292.90353,54.09845,1207.04761,-65.22081,44.29253,1081.00354
1663,13.85,-188.36957,51.5933,1300.88318,-73.34595,49.03743,1226.46814,-293.03452,54.33373,1207.3446,-65.41476,44.35066,1081.03503
1664,13.858,-188.37396,51.67831,1301.04797,-73.34595,49.03743,1226.46814,-293.2179,54.12,1207.29077,-65.41476,44.35066,1081.03503
1665,13.867,-188.34766,51.69219,1300.99683,-73.67497,49.12934,1226.44812,-293.2179,54.12,1207.29077,-65.41476,44.35066,1081.03503
1666,13.875,-188.34766,51.69219,1300.99683,-73.67497,49.12934,1226.44812,-293.4845,54.1138,1207.45105,-65.70474,44.58096,1081.15527
1667,13.883,-188.81535,51.30834,1301.15625,-74.05297,49.67963,1226.40991,-293.57169,54.28826,1207.48438,-65.63593,44.41718,1081.27869
1668,13.892,-189.24026,51.3891,1301.20496,-74.02247,49.94552,1226.63855,-294.01932,53.69715,1207.70239,-65.61503,44.9529,1081.19287
1669,13.9,-190.21759,51.91438,1301.37292,-74.58746,49.56723,1226.87427,-294.39642,53.84429,1207.53992,-65.72328,45.52222,1081.42761
1670,13.908,-190.39357,52.00721,1301.28174,-74.99945,49.6552,1227.2998,-294.46674,53.73534,1206.98682,-65.49705,45.94549,1081.99109
1671,13.917,-190.55664,52.24073,1301.37024,-75.28527,50.83214,1227.44202,-294.70337,53.36368,1207.21326,-65.5209,45.8063,1082.13257
1672,13.925,-190.95137,52.35729,1301.16235,-75.43453,51.23123,1228.0542,-295.05347,53.72434,1207.05212,-65.48355,45.57751,1082.28333
1673,13.933,-191.34875,52.86951,1301.06299,-75.43453,51.23123,1228.0542,-295.27661,53.75882,1206.67725,-65.32288,45.82088,1082.40967
1674,13.942,-191.77264,53.15633,1301.40967,-75.57984,51.2827,1228.19592,-295.27661,53.75882,1206.67725,-65.04891,46.54636,1082.41052
1675,13.95,-191.94374,53.09447,1301.44165,-75.58254,51.91454,1228.39099,-295.42767,54.6381,1206.63586,-65.04891,46.54636,1082.41052
1676,13.958,-192.13646,54.00211,1301.26282,-75.76851,52.18199,1228.82471,-295.4527,55.11118,1206.55713,-65.04891,46.54636,1082.41052
1677,13.967,-192.08562,53.91841,1301.2218,-75.8019,51.96373,1228.54956,-295.13303,54.89193,1206.57361,-65.20927,46.98791,1082.36084
1678,13.975,-191.88948,53.94588,1301.08325,-75.58254,51.91454,1228.39099,-295.36859,53.89341,1206.604,-65.04891,46.54636,1082.41052
1679,13.983,-191.46312,53.62784,1301.12439,-75.59823,51.82523,1228.15344,-295.27661,53.75882,1206.67725,-65.04891,46.54636,1082.41052
1680,13.992,-191.36703,52.92638,1300.99438,-75.45289,51.77374,1228.01172,-294.84229,53.39485,1206.72046,-66.53676,49.93196,1081.67761
1681,14,-190.77718,52.54351,1300.80945,-75.25905,51.12842,1227.69714,-294.95682,53.53986,1206.69385,-66.82945,49.24271,1081.57141
1682,14.008,-190.65257,52.23247,1300.89697,-75.18047,50.72527,1227.33447,-294.49704,53.87698,1206.84229,-66.96324,48.51136,1081.22412
1683,14.017,-190.40924,51.92814,1300.7052,-74.30424,50.3068,1227.13477,-294.37961,53.56089,1206.95349,-65.84636,44.76408,1081.04614
1684,14.025,-190.19154,51.69615,1300.45459,-74.35075,49.8318,1226.75623,-294.47467,52.95155,1206.8877,-66.61908,45.4313,1080.38123
1685,14.033,-189.39136,51.09292,1300.46228,-74.59219,49.5945,1226.20715,-294.47467,52.95155,1206.8877,-66.62595,45.19292,1080.18787
1686,14.042,-189.13708,50.89001,1300.66138,-74.26183,49.44845,1226.11047,-294.47467,52.95155,1206.8877,-66.49667,44.75864,1080.31445
1687,14.05,-189.216,50.79448,1300.74939,-74.17594,48.85736,1226.18225,-294.28479,52.91864,1207.1001,-66.49667,44.75864,1080.31445
1688,14.058,-189.01422,50.78821,1300.67529,-74.56252,48.62262,1226.06787,-294.15482,52.73294,1206.90417,-66.49667,44.75864,1080.31445
1689,14.067,-189.23988,50.74271,1300.83423,-74.56252,48.62262,1226.06787,-294.28479,52.91864,1207.1001,-66.65746,44.515,1080.18811
1690,14.075,-189.23988,50.74271,1300.83423,-74.56252,48.62262,1226.06787,-294.28479,52.91864,1207.1001,-66.87285,44.50617,1079.75378
1691,14.083,-189.354,50.64039,1300.81604,-74.70725,48.67162,1226.05017,-294.47467,52.95155,1206.8877,-67.46701,44.28606,1079.78479
1692,14.092,-189.7177,50.75891,1300.87451,-74.72542,48.50824,1226.24036,-294.8013,52.78956,1206.83228,-67.60863,44.46887,1079.67578
1693,14.1,-189.80283,50.78461,1300.92151,-75.04281,48.61383,1226.38098,-294.8013,52.78956,1206.83228,-68.5924,47.35423,1079.80603
1694,14.108,-190.00102,50.7948,1300.86865,-75.26098,48.58244,1226.72986,-295.30304,52.59269,1207.15918,-68.69247,47.77448,1080.15442
1695,14.117,-190.75648,51.36297,1301.3324,-74.94835,49.27175,1226.96912,-295.30304,52.59269,1207.15918,-68.89262,48.36943,1080.22668
1696,14.125,-191.21065,51.53706,1301.22192,-75.32822,49.5918,1227.10352,-295.70761,52.85508,1207.06934,-68.89262,48.36943,1080.22668
1697,14.133,-191.51439,51.80228,1301.01746,-76.17608,50.39539,1227.29175,-295.72604,53.26509,1206.95325,-68.89262,48.36943,1080.22668
1698,14.142,-191.5472,51.95257,1300.96655,-76.32327,50.42387,1227.40601,-296.04596,53.48465,1206.93665,-68.89262,48.36943,1080.22668
1699,14.15,-191.97336,52.27037,1300.92554,-76.57246,50.75282,1227.72095,-296.14923,53.39493,1206.59363,-68.89262,48.36943,1080.22668
1700,14.158,-191.97336,52.27037,1300.92554,-76.57246,50.75282,1227.72095,-296.14923,53.39493,1206.59363,-69.00304,48.30777,1080.34399
1701,14.167,-191.97336,52.27037,1300.92554,-76.57246,50.75282,1227.72095,-295.72351,53.14274,1206.70007,-68.89262,48.36943,1080.22668
1702,14.175,-191.97336,52.27037,1300.92554,-76.24598,51.25924,1227.84558,-295.75381,53.28431,1206.55554,-68.76766,48.98,1080.04187
1703,14.183,-191.5472,51.95257,1300.96655,-76.06143,51.19021,1227.86475,-295.21191,52.80688,1206.51978,-68.76766,48.98,1080.04187
1704,14.192,-191.5472,51.95257,1300.96655,-75.84337,50.80118,1227.60022,-294.86304,52.77145,1206.46021,-68.76766,48.98,1080.04187
1705,14.2,-190.92105,52.08033,1300.7478,-75.86966,50.5048,1227.34497,-294.79498,52.62123,1206.42236,-68.76766,48.98,1080.04187
1706,14.208,-190.65083,51.63535,1300.72595,-75.01366,49.55603,1227.01147,-294.47641,52.32707,1206.34241,-68.35085,48.56052,1079.95654
1707,14.217,-189.74342,50.88296,1301.13513,-74.94835,49.27175,1226.96912,-294.14975,52.48895,1206.39795,-68.17629,48.27278,1080.09106
