Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,265.31473,146.39757,305.685,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
273,2.267,265.12,146.18433,305.42578,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
274,2.275,265.12,146.18433,305.42578,195.77667,179.62251,72.53353,215.24538,90.9585,61.74259
275,2.283,265.12,146.18433,305.42578,195.78484,179.62039,72.59409,215.24538,90.9585,61.74259
276,2.292,265.02527,145.89856,305.7189,195.8624,179.99376,72.62122,215.24538,90.9585,61.74259
277,2.3,265.02527,145.89856,305.7189,195.8624,179.99376,72.62122,215.24538,90.9585,61.74259
278,2.308,265.02527,145.89856,305.7189,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
279,2.317,264.9382,146.28401,304.88895,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
280,2.325,264.72018,145.96922,305.0054,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
281,2.333,264.72018,145.96922,305.0054,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
282,2.342,264.93982,146.28056,305.03757,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
283,2.35,265.12,146.18433,305.42578,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
284,2.358,265.09509,146.08621,305.6528,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
285,2.367,265.24329,146.21336,305.60251,195.75926,179.20451,72.29417,215.24538,90.9585,61.74259
286,2.375,265.12,146.18433,305.42578,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
287,2.383,265.48782,146.62277,305.40771,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
288,2.392,265.33963,146.49568,305.45801,195.90999,179.60132,72.70757,215.24538,90.9585,61.74259
289,2.4,265.33963,146.49568,305.45801,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
290,2.408,265.33963,146.49568,305.45801,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
291,2.417,265.33963,146.49568,305.45801,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
292,2.425,265.12,146.18433,305.42578,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
293,2.433,265.12,146.18433,305.42578,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
294,2.442,265.33963,146.49568,305.45801,195.90999,179.60132,72.70757,215.24538,90.9585,61.74259
295,2.45,265.33963,146.49568,305.45801,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
296,2.458,265.2449,146.20992,305.7511,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
297,2.467,265.31473,146.39757,305.685,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
298,2.475,265.31473,146.39757,305.685,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
299,2.483,265.48782,146.62277,305.40771,195.64183,179.14085,72.35105,216.05762,91.91266,61.05399
300,2.492,265.48782,146.62277,305.40771,195.90999,179.60132,72.70757,215.80357,91.61519,61.40775
301,2.5,265.48782,146.62277,305.40771,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
302,2.508,265.33963,146.49568,305.45801,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
303,2.517,265.26822,146.31145,305.37552,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
304,2.525,265.54913,146.60892,305.48993,195.90999,179.60132,72.70757,215.04326,90.62764,61.62505
305,2.533,265.40094,146.48178,305.54022,195.79257,179.53766,72.76443,215.04326,90.62764,61.62505
306,2.542,265.57404,146.70697,305.26294,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
307,2.55,265.57404,146.70697,305.26294,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
308,2.558,265.57404,146.70697,305.26294,195.64183,179.14085,72.35105,215.80357,91.61519,61.40775
309,2.567,265.48782,146.62277,305.40771,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
310,2.575,265.66449,146.70407,305.28903,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
311,2.583,265.54913,146.60892,305.48993,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
312,2.592,265.46292,146.5247,305.6347,195.75926,179.20451,72.29417,215.80357,91.61519,61.40775
313,2.6,265.54913,146.60892,305.48993,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
314,2.608,265.48782,146.62277,305.40771,195.64183,179.14085,72.35105,215.80357,91.61519,61.40775
315,2.617,265.66449,146.70407,305.28903,195.86388,179.86803,72.8066,215.80357,91.61519,61.40775
316,2.625,265.48782,146.62277,305.40771,195.8624,179.99376,72.62122,215.80357,91.61519,61.40775
317,2.633,265.46292,146.5247,305.6347,195.71306,179.47116,72.3932,215.80357,91.61519,61.40775
318,2.642,265.48782,146.62277,305.40771,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
319,2.65,265.48782,146.62277,305.40771,195.90999,179.60132,72.70757,215.80357,91.61519,61.40775
320,2.658,265.46292,146.5247,305.6347,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
321,2.667,265.46292,146.5247,305.6347,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
322,2.675,265.48782,146.62277,305.40771,195.8624,179.99376,72.62122,215.24538,90.9585,61.74259
323,2.683,265.33963,146.49568,305.45801,195.8624,179.99376,72.62122,215.5421,91.38501,61.31733
324,2.692,265.46292,146.5247,305.6347,195.8624,179.99376,72.62122,215.24538,90.9585,61.74259
325,2.7,265.46292,146.5247,305.6347,195.78484,179.62039,72.59409,215.24538,90.9585,61.74259
326,2.708,265.15778,146.59534,304.92111,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
327,2.717,266.26746,146.01965,305.45892,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
328,2.725,266.12399,145.63118,304.99789,195.90613,179.70726,72.5321,215.24538,90.9585,61.74259
329,2.733,266.18085,146.36937,305.80106,195.71159,179.59688,72.20782,215.24538,90.9585,61.74259
330,2.742,266.24252,145.92157,305.68594,195.71159,179.59688,72.20782,215.24538,90.9585,61.74259
331,2.75,265.6843,145.91579,304.64642,195.8624,179.99376,72.62122,215.5421,91.38501,61.31733
332,2.758,266.51474,146.00475,305.56305,195.78484,179.62039,72.59409,215.24538,90.9585,61.74259
333,2.767,266.09488,145.14555,304.91907,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
334,2.775,266.37173,145.81566,304.62704,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
335,2.783,265.64346,146.21388,304.79141,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
336,2.792,265.37131,146.13068,304.91437,195.62596,179.22571,72.12014,215.24538,90.9585,61.74259
337,2.8,266.26746,146.01965,305.45892,195.57652,179.03838,72.03268,215.24538,90.9585,61.74259
338,2.808,266.4902,146.10609,305.31522,195.8624,179.99376,72.62122,215.5421,91.38501,61.31733
339,2.817,266.24252,145.92157,305.68594,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
340,2.825,266.44495,145.81717,305.62915,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
341,2.833,265.70132,146.15811,305.40094,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
342,2.842,265.65643,146.06854,305.24002,195.64183,179.14085,72.35105,215.5421,91.38501,61.31733
343,2.85,266.24252,145.92157,305.68594,195.90999,179.60132,72.70757,215.24538,90.9585,61.74259
344,2.858,265.30951,146.57863,305.02939,195.90999,179.60132,72.70757,215.24538,90.9585,61.74259
345,2.867,265.46292,146.5247,305.6347,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
346,2.875,265.91168,146.68919,305.39313,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
347,2.883,265.54959,146.17487,305.2926,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
348,2.892,265.63956,146.60603,305.51602,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
349,2.9,265.39313,146.33707,305.70081,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
350,2.908,265.46292,146.5247,305.6347,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
351,2.917,265.46292,146.5247,305.6347,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
352,2.925,265.46292,146.5247,305.6347,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
353,2.933,265.13284,146.49728,305.1481,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
354,2.942,265.15778,146.59534,304.92111,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
355,2.95,265.15778,146.59534,304.92111,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
356,2.958,265.46292,146.5247,305.6347,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
357,2.967,265.46292,146.5247,305.6347,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
358,2.975,265.47934,146.42126,305.55603,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
359,2.983,265.54913,146.60892,305.48993,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
360,2.992,265.54913,146.60892,305.48993,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
361,3,265.75067,146.78828,305.14426,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
362,3.008,265.75067,146.78828,305.14426,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
363,3.017,265.97333,146.87469,305.00055,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
364,3.025,265.72577,146.69026,305.37125,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
365,3.033,265.99786,146.77341,305.24835,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
366,3.042,265.99786,146.77341,305.24835,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
367,3.05,265.99786,146.77341,305.24835,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
368,3.058,266.26706,146.45357,305.65628,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
369,3.067,266.53922,146.5367,305.53342,195.75926,179.20451,72.29417,215.80357,91.61519,61.40775
370,3.075,266.53922,146.5367,305.53342,195.86388,179.86803,72.8066,215.80357,91.61519,61.40775
371,3.083,266.53922,146.5367,305.53342,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
372,3.092,266.60092,146.08893,305.4183,195.64183,179.14085,72.35105,215.80357,91.61519,61.40775
373,3.1,266.60092,146.08893,305.4183,195.64183,179.14085,72.35105,215.80357,91.61519,61.40775
374,3.108,266.60092,146.08893,305.4183,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
375,3.117,266.57639,146.19026,305.17047,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
376,3.125,266.39624,145.71434,304.87494,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
377,3.133,266.48242,145.79858,304.73019,195.8624,179.99376,72.62122,215.80357,91.61519,61.40775
378,3.142,266.39624,145.71434,304.87494,195.8624,179.99376,72.62122,215.80357,91.61519,61.40775
379,3.15,266.37173,145.81566,304.62704,195.86388,179.86803,72.8066,216.05762,91.91266,61.05399
380,3.158,266.37173,145.81566,304.62704,195.64183,179.14085,72.35105,215.80357,91.61519,61.40775
381,3.167,266.31003,146.26337,304.74213,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
382,3.175,266.08725,146.17697,304.88586,195.90999,179.60132,72.70757,215.5421,91.38501,61.31733
383,3.183,266.4285,146.55385,305.43036,195.77667,179.62251,72.53353,215.24538,90.9585,61.74259
384,3.192,266.4285,146.55385,305.43036,195.8624,179.99376,72.62122,215.24538,90.9585,61.74259
385,3.2,266.45303,146.45253,305.67816,195.71159,179.59688,72.20782,215.24538,90.9585,61.74259
386,3.208,265.91168,146.68919,305.39313,195.78484,179.62039,72.59409,215.24538,90.9585,61.74259
387,3.217,265.88718,146.79051,305.14536,195.78484,179.62039,72.59409,215.24538,90.9585,61.74259
388,3.225,265.88718,146.79051,305.14536,195.78484,179.62039,72.59409,215.24538,90.9585,61.74259
389,3.233,266.4285,146.55385,305.43036,195.78484,179.62039,72.59409,215.5421,91.38501,61.31733
390,3.242,266.23013,146.53934,305.76666,195.78484,179.62039,72.59409,215.24538,90.9585,61.74259
391,3.25,266.27789,146.8194,305.98251,195.90613,179.70726,72.5321,215.24538,90.9585,61.74259
392,3.258,266.23013,146.53934,305.76666,195.78484,179.62039,72.59409,215.24538,90.9585,61.74259
393,3.267,265.88718,146.79051,305.14536,195.78484,179.62039,72.59409,215.24538,90.9585,61.74259
394,3.275,265.91153,146.8624,305.33798,195.78484,179.62039,72.59409,215.24538,90.9585,61.74259
395,3.283,265.68884,146.77596,305.48166,195.77667,179.62251,72.53353,215.24538,90.9585,61.74259
396,3.292,265.9841,147.24054,305.32687,195.78484,179.62039,72.59409,215.24538,90.9585,61.74259
397,3.3,265.95975,147.16866,305.13422,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
398,3.308,266.45303,146.45253,305.67816,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
399,3.317,266.47739,146.52441,305.87076,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
400,3.325,266.45303,146.45253,305.67816,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
401,3.333,266.18085,146.36937,305.80106,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
402,3.342,266.51474,146.00475,305.56305,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
403,3.35,266.51474,146.00475,305.56305,195.86388,179.86803,72.8066,214.48489,89.97146,61.95972
404,3.358,266.51474,146.00475,305.56305,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
405,3.367,266.51474,146.00475,305.56305,195.90999,179.60132,72.70757,215.24538,90.9585,61.74259
406,3.375,266.68079,146.47321,305.71542,195.64183,179.14085,72.35105,215.5421,91.38501,61.31733
407,3.383,266.51474,146.00475,305.56305,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
408,3.392,266.71799,146.12683,305.35248,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
409,3.4,266.4902,146.10609,305.31522,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
410,3.408,266.45303,146.45253,305.67816,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
411,3.417,266.51474,146.00475,305.56305,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
412,3.425,266.51474,146.00475,305.56305,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
413,3.433,266.51474,146.00475,305.56305,195.64183,179.14085,72.35105,215.5421,91.38501,61.31733
414,3.442,266.3287,146.00577,305.54123,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
415,3.45,266.26706,146.45357,305.65628,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
416,3.458,266.60092,146.08893,305.4183,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
417,3.467,266.60092,146.08893,305.4183,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
418,3.475,266.60092,146.08893,305.4183,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
419,3.483,266.60092,146.08893,305.4183,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
420,3.492,266.60092,146.08893,305.4183,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
421,3.5,266.60092,146.08893,305.4183,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
422,3.508,266.60092,146.08893,305.4183,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
423,3.517,266.57187,145.6033,305.33942,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
424,3.525,266.64166,145.79091,305.27332,195.79257,179.53766,72.76443,215.04326,90.62764,61.62505
425,3.533,266.53113,145.90134,305.48441,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
426,3.542,266.60092,146.08893,305.4183,195.90999,179.60132,72.70757,215.24538,90.9585,61.74259
427,3.55,266.64166,145.79091,305.27332,195.64183,179.14085,72.35105,215.80357,91.61519,61.40775
428,3.558,266.64166,145.79091,305.27332,195.79257,179.53766,72.76443,215.04326,90.62764,61.62505
429,3.567,266.64166,145.79091,305.27332,195.64183,179.14085,72.35105,215.80357,91.61519,61.40775
430,3.575,266.29962,145.5201,305.46231,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
431,3.583,266.60092,146.08893,305.4183,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
432,3.592,266.60092,146.08893,305.4183,195.64183,179.14085,72.35105,215.04326,90.62764,61.62505
433,3.6,266.42429,146.0076,305.53699,195.79257,179.53766,72.76443,215.04326,90.62764,61.62505
434,3.608,266.21017,145.71545,304.85315,195.79257,179.53766,72.76443,215.04326,90.62764,61.62505
435,3.617,266.3287,146.00577,305.54123,195.64183,179.14085,72.35105,215.04326,90.62764,61.62505
436,3.625,265.99603,145.65262,305.87067,195.86388,179.86803,72.8066,215.04326,90.62764,61.62505
437,3.633,266.48572,145.51913,305.48413,195.71306,179.47116,72.3932,215.24538,90.9585,61.74259
438,3.642,266.44495,145.81717,305.62915,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
439,3.65,266.48572,145.51913,305.48413,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
440,3.658,266.51474,146.00475,305.56305,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
441,3.667,266.48572,145.51913,305.48413,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
442,3.675,266.53098,145.80809,305.17017,195.8624,179.99376,72.62122,214.48489,89.97146,61.95972
443,3.683,266.48572,145.51913,305.48413,195.8624,179.99376,72.62122,215.24538,90.9585,61.74259
444,3.692,266.48572,145.51913,305.48413,195.8624,179.99376,72.62122,214.48489,89.97146,61.95972
445,3.7,266.48572,145.51913,305.48413,195.77667,179.62251,72.53353,215.24538,90.9585,61.74259
446,3.708,266.48572,145.51913,305.48413,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
447,3.717,266.48572,145.51913,305.48413,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
448,3.725,266.48572,145.51913,305.48413,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
449,3.733,266.23782,145.5078,305.79959,195.78484,179.62039,72.59409,215.24538,90.9585,61.74259
450,3.742,266.21344,145.43591,305.60703,195.8624,179.99376,72.62122,214.48489,89.97146,61.95972
451,3.75,266.21344,145.43591,305.60703,195.71159,179.59688,72.20782,214.48489,89.97146,61.95972
452,3.758,266.06119,145.42645,305.91821,195.8624,179.99376,72.62122,215.24538,90.9585,61.74259
453,3.767,266.19705,145.80585,305.94461,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
454,3.775,266.33347,145.50974,305.79532,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
455,3.783,266.18912,145.40495,305.04547,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
456,3.792,266.19705,145.80585,305.94461,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
457,3.8,266.07849,145.5153,305.25659,195.8624,179.99376,72.62122,215.24538,90.9585,61.74259
458,3.808,266.42059,145.78609,305.06747,195.8624,179.99376,72.62122,214.48489,89.97146,61.95972
459,3.817,266.36722,145.22876,304.79608,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
460,3.825,266.07849,145.5153,305.25659,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
461,3.833,266.36722,145.22876,304.79608,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
462,3.842,266.16473,145.33321,304.85294,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
463,3.85,266.36722,145.22876,304.79608,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
464,3.858,266.32645,145.52675,304.94107,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
465,3.867,266.43701,145.41637,304.72995,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
466,3.875,266.43701,145.41637,304.72995,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
467,3.883,266.32645,145.52675,304.94107,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
468,3.892,266.43701,145.41637,304.72995,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
469,3.9,266.05414,145.44356,305.06406,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
470,3.908,265.74774,145.88109,304.95615,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
471,3.917,266.39624,145.71434,304.87494,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
472,3.925,266.32645,145.52675,304.94107,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
