Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,232.38618,284.62625,1201.98145,203.23061,328.82791,1045.76563,188.04602,243.9778,1038.16956
257,2.133,232.65047,285.20642,1201.98279,203.51486,329.94897,1045.65173,188.04602,243.9778,1038.16956
258,2.142,232.38306,285.11349,1202.02356,203.22783,329.82846,1045.69324,188.04602,243.9778,1038.16956
259,2.15,232.38306,285.11349,1202.02356,202.85045,329.93573,1045.38831,188.04602,243.9778,1038.16956
260,2.158,232.38306,285.11349,1202.02356,202.85045,329.93573,1045.38831,188.04602,243.9778,1038.16956
261,2.167,232.38306,285.11349,1202.02356,202.49857,328.90454,1045.3623,188.04602,243.9778,1038.16956
262,2.175,232.38306,285.11349,1202.02356,202.85045,329.93573,1045.38831,188.04602,243.9778,1038.16956
263,2.183,231.65218,285.22635,1202.10791,202.85045,329.93573,1045.38831,188.04602,243.9778,1038.16956
264,2.192,231.65218,285.22635,1202.10791,202.49857,328.90454,1045.3623,188.04602,243.9778,1038.16956
265,2.2,231.54333,286.11676,1202.11267,202.79712,330.62921,1045.12683,188.04602,243.9778,1038.16956
266,2.208,231.54333,286.11676,1202.11267,202.79712,330.62921,1045.12683,188.04602,243.9778,1038.16956
267,2.217,231.81891,285.56845,1202.20081,202.533,329.87686,1045.05005,188.04602,243.9778,1038.16956
268,2.225,232.02785,285.6817,1202.10913,202.0377,328.75668,1045.08545,191.40601,245.80644,1038.24744
269,2.233,232.02785,285.6817,1202.10913,201.63264,328.58517,1044.92798,188.04602,243.9778,1038.16956
270,2.242,232.02785,285.6817,1202.10913,201.80168,329.53607,1044.68384,188.04602,243.9778,1038.16956
271,2.25,231.91908,286.57227,1202.11401,201.80168,329.53607,1044.68384,188.04602,243.9778,1038.16956
272,2.258,231.91908,286.57227,1202.11401,201.78206,329.73804,1044.4967,188.29126,244.72018,1037.5011
273,2.267,231.91908,286.57227,1202.11401,201.78206,329.73804,1044.4967,185.93272,244.40257,1036.87085
274,2.275,231.91908,286.57227,1202.11401,201.78206,329.73804,1044.4967,187.38174,245.51459,1036.71228
275,2.283,231.25888,286.94492,1201.92273,201.78206,329.73804,1044.4967,189.91064,246.70786,1036.87988
276,2.292,230.91219,286.72073,1201.54626,201.78206,329.73804,1044.4967,188.05331,247.51033,1036.72168
277,2.3,230.91219,286.72073,1201.54626,201.78206,329.73804,1044.4967,188.05331,247.51033,1036.72168
278,2.308,230.80257,287.61038,1201.55115,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
279,2.317,230.80257,287.61038,1201.55115,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
280,2.325,230.63898,287.61551,1201.48474,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
281,2.333,230.40744,287.50421,1201.56506,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
282,2.342,230.63898,287.61551,1201.48474,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
283,2.35,230.40744,287.50421,1201.56506,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
284,2.358,230.40744,287.50421,1201.56506,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
285,2.367,230.60657,287.6442,1200.94678,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
286,2.375,230.60657,287.6442,1200.94678,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
287,2.383,230.60657,287.6442,1200.94678,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
288,2.392,230.78851,287.99164,1200.55176,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
289,2.4,230.78851,287.99164,1200.55176,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
290,2.408,230.78851,287.99164,1200.55176,202.02008,330.32654,1044.52673,188.05331,247.51033,1036.72168
291,2.417,230.55695,287.8804,1200.63208,202.02008,330.32654,1044.52673,188.05331,247.51033,1036.72168
292,2.425,230.78851,287.99164,1200.55176,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
293,2.433,230.78851,287.99164,1200.55176,202.0502,331.14304,1044.75354,188.05331,247.51033,1036.72168
294,2.442,230.78851,287.99164,1200.55176,202.06171,331.25357,1044.6488,188.05331,247.51033,1036.72168
295,2.45,230.78851,287.99164,1200.55176,201.55188,331.1181,1044.66565,188.05331,247.51033,1036.72168
296,2.458,230.78851,287.99164,1200.55176,201.89754,331.11554,1044.43103,188.05331,247.51033,1036.72168
297,2.467,230.55695,287.8804,1200.63208,201.89754,331.11554,1044.43103,188.05331,247.51033,1036.72168
298,2.475,230.55695,287.8804,1200.63208,201.38768,330.98001,1044.44788,188.05331,247.51033,1036.72168
299,2.483,230.62877,288.40765,1200.48108,201.35747,330.16376,1044.22107,188.05331,247.51033,1036.72168
300,2.492,230.62877,288.40765,1200.48108,201.50859,330.35233,1044.0885,188.05331,247.51033,1036.72168
301,2.5,230.62877,288.40765,1200.48108,201.16971,329.58221,1043.99646,188.05331,247.51033,1036.72168
302,2.508,230.62877,288.40765,1200.48108,201.16971,329.58221,1043.99646,188.05331,247.51033,1036.72168
303,2.517,230.62877,288.40765,1200.48108,201.16971,329.58221,1043.99646,188.05331,247.51033,1036.72168
304,2.525,230.86026,288.51883,1200.40076,201.16971,329.58221,1043.99646,188.05331,247.51033,1036.72168
305,2.533,230.86026,288.51883,1200.40076,201.67981,329.71756,1043.97961,188.05331,247.51033,1036.72168
306,2.542,230.86026,288.51883,1200.40076,201.67981,329.71756,1043.97961,185.52533,246.3167,1036.55432
307,2.55,230.86026,288.51883,1200.40076,201.67981,329.71756,1043.97961,185.52533,246.3167,1036.55432
308,2.558,230.86026,288.51883,1200.40076,201.67981,329.71756,1043.97961,182.87068,245.2379,1036.27466
309,2.567,230.86026,288.51883,1200.40076,201.67981,329.71756,1043.97961,182.87068,245.2379,1036.27466
310,2.575,230.86026,288.51883,1200.40076,201.67981,329.71756,1043.97961,182.87068,245.2379,1036.27466
311,2.583,230.86026,288.51883,1200.40076,201.16971,329.58221,1043.99646,182.87068,245.2379,1036.27466
312,2.592,231.05771,288.65775,1199.78223,201.16971,329.58221,1043.99646,182.87068,245.2379,1036.27466
313,2.6,230.67584,287.95572,1200.23303,201.16971,329.58221,1043.99646,182.87068,245.2379,1036.27466
314,2.608,230.67584,287.95572,1200.23303,201.16971,329.58221,1043.99646,182.87068,245.2379,1036.27466
315,2.617,230.67584,287.95572,1200.23303,201.16971,329.58221,1043.99646,182.87068,245.2379,1036.27466
316,2.625,230.67584,287.95572,1200.23303,201.16971,329.58221,1043.99646,182.87068,245.2379,1036.27466
317,2.633,230.52672,287.87067,1199.2384,201.16971,329.58221,1043.99646,182.87068,245.2379,1036.27466
318,2.642,230.52672,287.87067,1199.2384,201.16971,329.58221,1043.99646,182.87068,245.2379,1036.27466
319,2.65,230.52672,287.87067,1199.2384,200.896,329.40744,1043.7323,182.87068,245.2379,1036.27466
320,2.658,230.52672,287.87067,1199.2384,200.896,329.40744,1043.7323,182.87068,245.2379,1036.27466
321,2.667,230.73433,288.10678,1199.03552,201.24942,330.254,1043.07239,182.87068,245.2379,1036.27466
322,2.675,230.7054,287.93423,1198.93335,201.08086,329.30374,1043.31616,182.87068,245.2379,1036.27466
323,2.683,230.47484,287.72345,1198.67493,200.90732,329.3017,1043.25732,182.87068,245.2379,1036.27466
324,2.692,229.84166,287.59979,1198.63586,200.94786,329.44687,1043.12903,185.2195,245.92133,1035.09497
325,2.7,230.11652,287.55316,1198.42468,200.94786,329.44687,1043.12903,185.2195,245.92133,1035.09497
326,2.708,230.11652,287.55316,1198.42468,200.94786,329.44687,1043.12903,185.2195,245.92133,1035.09497
327,2.717,230.11652,287.55316,1198.42468,200.94786,329.44687,1043.12903,185.2195,245.92133,1035.09497
328,2.725,230.09589,287.61298,1198.3291,201.11647,330.397,1042.88513,185.2195,245.92133,1035.09497
329,2.733,230.09589,287.61298,1198.3291,201.11647,330.397,1042.88513,185.2195,245.92133,1035.09497
330,2.742,230.09589,287.61298,1198.3291,201.11647,330.397,1042.88513,185.2195,245.92133,1035.09497
331,2.75,230.09589,287.61298,1198.3291,200.7598,330.13907,1042.5498,185.2195,245.92133,1035.09497
332,2.758,230.09589,287.61298,1198.3291,200.59126,329.18903,1042.79358,185.2195,245.92133,1035.09497
333,2.767,230.09589,287.61298,1198.3291,200.59126,329.18903,1042.79358,185.2195,245.92133,1035.09497
334,2.775,229.90041,287.59543,1198.28442,200.7598,330.13907,1042.5498,185.2195,245.92133,1035.09497
335,2.783,229.75433,287.20895,1198.24634,200.7598,330.13907,1042.5498,185.2195,245.92133,1035.09497
336,2.792,229.90041,287.59543,1198.28442,200.46898,329.90976,1042.14941,185.2195,245.92133,1035.09497
337,2.8,229.90041,287.59543,1198.28442,200.39191,330.08759,1041.86902,185.2195,245.92133,1035.09497
338,2.808,229.90041,287.59543,1198.28442,199.83084,329.92191,1041.84192,185.2195,245.92133,1035.09497
339,2.817,229.75433,287.20895,1198.24634,200.39191,330.08759,1041.86902,187.56927,246.60503,1033.91418
340,2.825,229.75433,287.20895,1198.24634,200.22313,329.13745,1042.11267,187.56927,246.60503,1033.91418
341,2.833,229.72554,287.03644,1198.14417,199.82343,329.14972,1041.96753,187.56927,246.60503,1033.91418
342,2.842,229.57788,286.90036,1197.92334,200.01114,330.5787,1041.4657,187.56927,246.60503,1033.91418
343,2.85,229.54903,286.72781,1197.82117,199.90028,330.23169,1041.36304,187.56927,246.60503,1033.91418
344,2.858,229.54903,286.72781,1197.82117,199.64595,330.12173,1041.38184,187.56927,246.60503,1033.91418
345,2.867,229.54903,286.72781,1197.82117,199.64595,330.12173,1041.38184,185.91167,245.49579,1034.00146
346,2.875,229.54903,286.72781,1197.82117,199.64595,330.12173,1041.38184,185.91167,245.49579,1034.00146
347,2.883,229.54903,286.72781,1197.82117,199.64595,330.12173,1041.38184,187.56927,246.60503,1033.91418
348,2.892,229.54903,286.72781,1197.82117,199.64595,330.12173,1041.38184,187.56927,246.60503,1033.91418
349,2.9,229.54903,286.72781,1197.82117,199.3605,328.74313,1041.80005,187.56927,246.60503,1033.91418
350,2.908,229.57788,286.90036,1197.92334,199.47699,329.17188,1041.62549,187.56927,246.60503,1033.91418
351,2.917,229.72554,287.03644,1198.14417,199.64595,330.12173,1041.38184,187.56927,246.60503,1033.91418
352,2.925,229.75433,287.20895,1198.24634,199.52946,329.69302,1041.55652,185.2195,245.92133,1035.09497
353,2.933,229.75433,287.20895,1198.24634,199.3605,328.74313,1041.80005,185.2195,245.92133,1035.09497
354,2.942,228.88573,286.73898,1197.78796,199.3605,328.74313,1041.80005,185.91167,245.49579,1034.00146
355,2.95,228.88573,286.73898,1197.78796,199.45332,328.67523,1041.89929,185.91167,245.49579,1034.00146
356,2.958,228.01697,286.52048,1197.72485,199.45332,328.67523,1041.89929,183.56552,244.81354,1035.18152
357,2.967,228.19391,286.82944,1198.04797,199.45332,328.67523,1041.89929,183.56552,244.81354,1035.18152
358,2.975,228.01697,286.52048,1197.72485,199.45332,328.67523,1041.89929,185.91167,245.49579,1034.00146
359,2.983,228.01697,286.52048,1197.72485,199.45332,328.67523,1041.89929,185.91167,245.49579,1034.00146
360,2.992,228.01697,286.52048,1197.72485,199.45332,328.67523,1041.89929,185.91167,245.49579,1034.00146
361,3,227.98796,286.34784,1197.62256,199.45332,328.67523,1041.89929,185.91167,245.49579,1034.00146
362,3.008,228.29381,286.427,1197.61658,199.3605,328.74313,1041.80005,185.91167,245.49579,1034.00146
363,3.017,227.98796,286.34784,1197.62256,199.3605,328.74313,1041.80005,185.91167,245.49579,1034.00146
364,3.025,227.98796,286.34784,1197.62256,199.3605,328.74313,1041.80005,185.91167,245.49579,1034.00146
365,3.033,227.95468,286.52551,1197.56519,199.3605,328.74313,1041.80005,185.91167,245.49579,1034.00146
366,3.042,227.92108,286.69348,1197.42908,199.64595,330.12173,1041.38184,182.52438,244.57368,1033.75269
367,3.05,227.92108,286.69348,1197.42908,199.64595,330.12173,1041.38184,181.80247,245.37503,1034.22363
368,3.058,227.62625,286.56967,1197.50488,199.27045,330.08267,1041.55688,181.7115,245.61862,1033.98572
369,3.067,226.95508,286.37714,1197.5127,199.03207,330.01495,1041.54004,182.3533,245.74165,1034.39917
370,3.075,226.95508,286.37714,1197.5127,198.58897,330.00299,1041.3324,182.3533,245.74165,1034.39917
371,3.083,227.11819,286.59818,1197.65881,198.58897,330.00299,1041.3324,182.3533,245.74165,1034.39917
372,3.092,226.64478,286.29059,1197.52832,198.3443,329.87439,1041.37317,182.3533,245.74165,1034.39917
373,3.1,226.64478,286.29059,1197.52832,198.3443,329.87439,1041.37317,182.3533,245.74165,1034.39917
374,3.108,226.07054,286.19522,1197.53076,198.3443,329.87439,1041.37317,182.3533,245.74165,1034.39917
375,3.117,226.07054,286.19522,1197.53076,198.3443,329.87439,1041.37317,182.3533,245.74165,1034.39917
376,3.125,225.58853,285.68512,1197.69165,197.80988,329.6315,1041.42517,183.23724,245.47652,1034.08496
377,3.133,225.58853,285.68512,1197.69165,198.07578,329.72409,1041.42688,182.3533,245.74165,1034.39917
378,3.142,225.59616,285.43951,1197.82568,197.80988,329.6315,1041.42517,181.9252,245.62894,1035.04272
379,3.15,225.62936,285.26175,1197.88318,197.69318,329.20251,1041.59985,181.26389,245.18251,1035.35168
380,3.158,225.62936,285.26175,1197.88318,197.69318,329.20251,1041.59985,181.26389,245.18251,1035.35168
381,3.167,225.87387,285.36249,1197.823,197.69318,329.20251,1041.59985,181.26389,245.18251,1035.35168
382,3.175,226.44836,285.45795,1197.82043,197.69318,329.20251,1041.59985,181.26389,245.18251,1035.35168
383,3.183,226.44836,285.45795,1197.82043,197.69318,329.20251,1041.59985,181.35527,244.93898,1035.58936
384,3.192,226.75876,285.54456,1197.80481,197.69318,329.20251,1041.59985,181.13525,244.67313,1035.2998
385,3.2,226.75876,285.54456,1197.80481,197.69318,329.20251,1041.59985,181.26306,244.47391,1035.58582
386,3.208,226.75876,285.54456,1197.80481,197.73122,329.32162,1041.8916,181.26306,244.47391,1035.58582
387,3.217,226.75876,285.54456,1197.80481,197.73122,329.32162,1041.8916,181.26306,244.47391,1035.58582
388,3.225,226.44836,285.45795,1197.82043,197.60126,329.15738,1042.00745,181.26306,244.47391,1035.58582
389,3.233,226.44836,285.45795,1197.82043,197.59802,329.0282,1042.13318,181.35527,244.93898,1035.58936
390,3.242,226.09242,285.26187,1197.98108,197.59802,329.0282,1042.13318,180.83498,244.36122,1036.22913
391,3.25,226.28142,285.56067,1198.12915,197.59802,329.0282,1042.13318,180.92712,244.82622,1036.23267
392,3.258,225.51779,285.16629,1197.98352,197.59802,329.0282,1042.13318,180.92712,244.82622,1036.23267
393,3.267,225.70685,285.46509,1198.13159,196.40712,328.71271,1042.17249,180.92712,244.82622,1036.23267
394,3.275,225.70685,285.46509,1198.13159,196.40712,328.71271,1042.17249,180.92712,244.82622,1036.23267
395,3.283,225.70685,285.46509,1198.13159,196.40712,328.71271,1042.17249,180.92712,244.82622,1036.23267
396,3.292,225.70685,285.46509,1198.13159,196.40712,328.71271,1042.17249,180.92712,244.82622,1036.23267
397,3.3,226.0022,286.14108,1198.55774,196.40712,328.71271,1042.17249,180.92712,244.82622,1036.23267
398,3.308,225.82483,285.83185,1198.23438,196.40712,328.71271,1042.17249,180.92712,244.82622,1036.23267
399,3.317,226.0022,286.14108,1198.55774,196.40712,328.71271,1042.17249,178.96396,243.81096,1036.43628
400,3.325,226.0022,286.14108,1198.55774,196.40712,328.71271,1042.17249,178.98283,244.13448,1035.7146
401,3.333,226.0022,286.14108,1198.55774,196.40712,328.71271,1042.17249,178.31544,244.88733,1036.02698
402,3.342,226.0022,286.14108,1198.55774,196.40712,328.71271,1042.17249,178.98283,244.13448,1035.7146
403,3.35,226.0022,286.14108,1198.55774,196.40712,328.71271,1042.17249,178.31544,244.88733,1036.02698
404,3.358,225.96898,286.31882,1198.50024,196.40712,328.71271,1042.17249,181.60973,245.98468,1035.32617
405,3.367,225.82483,285.83185,1198.23438,197.60126,329.15738,1042.00745,178.63222,245.73418,1036.5282
406,3.375,225.96898,286.31882,1198.50024,197.73903,329.2168,1041.99719,178.63222,245.73418,1036.5282
407,3.383,225.79163,286.00958,1198.17688,197.93979,329.61823,1042.07776,182.41907,246.50212,1034.89734
408,3.392,225.86966,286.27289,1197.94043,197.73122,329.32162,1041.8916,182.41907,246.50212,1034.89734
409,3.4,225.70647,286.05185,1197.79443,197.80988,329.6315,1041.42517,182.41907,246.50212,1034.89734
410,3.408,225.86966,286.27289,1197.94043,197.80988,329.6315,1041.42517,182.41907,246.50212,1034.89734
411,3.417,226.26282,286.58893,1197.77905,197.80988,329.6315,1041.42517,184.88698,247.5564,1033.38257
412,3.425,225.99619,286.0069,1197.77747,197.80988,329.6315,1041.42517,184.88698,247.5564,1033.38257
413,3.433,226.07054,286.19522,1197.53076,197.80988,329.6315,1041.42517,184.88698,247.5564,1033.38257
414,3.442,226.07054,286.19522,1197.53076,197.80988,329.6315,1041.42517,184.88698,247.5564,1033.38257
415,3.45,226.64478,286.29059,1197.52832,197.80988,329.6315,1041.42517,184.88698,247.5564,1033.38257
416,3.458,226.65289,286.37936,1197.40063,197.39198,329.46021,1041.27612,184.88698,247.5564,1033.38257
417,3.467,226.65289,286.37936,1197.40063,197.07921,329.29294,1041.05847,184.88698,247.5564,1033.38257
418,3.475,226.65289,286.37936,1197.40063,197.07921,329.29294,1041.05847,184.88698,247.5564,1033.38257
419,3.483,227.15146,286.68674,1197.54041,197.39198,329.46021,1041.27612,184.88698,247.5564,1033.38257
420,3.492,227.15146,286.68674,1197.54041,197.80988,329.6315,1041.42517,184.88698,247.5564,1033.38257
421,3.5,227.42641,286.64005,1197.32922,197.80988,329.6315,1041.42517,184.88698,247.5564,1033.38257
422,3.508,227.74249,286.91971,1197.51404,197.80988,329.6315,1041.42517,184.88698,247.5564,1033.38257
423,3.517,227.74249,286.91971,1197.51404,197.80988,329.6315,1041.42517,184.88698,247.5564,1033.38257
424,3.525,228.03729,287.04355,1197.43811,197.80988,329.6315,1041.42517,182.41907,246.50212,1034.89734
425,3.533,228.758,287.12582,1197.2804,197.80988,329.6315,1041.42517,182.41907,246.50212,1034.89734
426,3.542,228.758,287.12582,1197.2804,198.01846,329.92813,1041.61133,182.41907,246.50212,1034.89734
427,3.55,229.62685,287.59616,1197.73877,198.28435,330.02072,1041.61316,182.41907,246.50212,1034.89734
428,3.558,229.62685,287.59616,1197.73877,198.32236,330.13974,1041.90479,182.41907,246.50212,1034.89734
429,3.567,229.80327,287.90469,1198.06177,198.32236,330.13974,1041.90479,178.63222,245.73418,1036.5282
430,3.575,229.80327,287.90469,1198.06177,198.32236,330.13974,1041.90479,178.63222,245.73418,1036.5282
431,3.583,229.62685,287.59616,1197.73877,198.32236,330.13974,1041.90479,178.63222,245.73418,1036.5282
432,3.592,229.91505,288.02121,1197.93054,198.32236,330.13974,1041.90479,178.63222,245.73418,1036.5282
433,3.6,229.80327,287.90469,1198.06177,198.32236,330.13974,1041.90479,178.63222,245.73418,1036.5282
434,3.608,229.86705,287.77304,1198.22705,198.32236,330.13974,1041.90479,178.63222,245.73418,1036.5282
435,3.617,229.80327,287.90469,1198.06177,198.59084,330.29001,1041.85095,178.63222,245.73418,1036.5282
436,3.625,229.86705,287.77304,1198.22705,198.59084,330.29001,1041.85095,178.63222,245.73418,1036.5282
437,3.633,230.06253,287.79062,1198.27173,199.27866,330.4306,1042.01782,178.63222,245.73418,1036.5282
438,3.642,230.06253,287.79062,1198.27173,199.27866,330.4306,1042.01782,178.63222,245.73418,1036.5282
439,3.65,230.06253,287.79062,1198.27173,199.51698,330.49829,1042.03479,178.63222,245.73418,1036.5282
440,3.658,230.66936,287.7084,1198.32654,199.60974,330.43045,1042.13391,178.63222,245.73418,1036.5282
441,3.667,230.66936,287.7084,1198.32654,199.51698,330.49829,1042.03479,178.63222,245.73418,1036.5282
442,3.675,230.66936,287.7084,1198.32654,199.60974,330.43045,1042.13391,178.63222,245.73418,1036.5282
