Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3105,25.867,190.19798,196.47487,248.34001,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3106,25.875,190.27644,196.52025,248.30176,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
3107,25.883,190.27644,196.52025,248.30176,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3108,25.892,190.27644,196.52025,248.30176,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
3109,25.9,190.14619,196.63606,248.39893,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
3110,25.908,190.27644,196.52025,248.30176,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
3111,25.917,190.27644,196.52025,248.30176,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3112,25.925,190.19798,196.47487,248.34001,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3113,25.933,190.27644,196.52025,248.30176,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3114,25.942,190.14619,196.63606,248.39893,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3115,25.95,190.27644,196.52025,248.30176,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3116,25.958,190.27644,196.52025,248.30176,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
3117,25.967,190.27644,196.52025,248.30176,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3118,25.975,190.27644,196.52025,248.30176,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3119,25.983,190.14619,196.63606,248.39893,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3120,25.992,190.19798,196.47487,248.34001,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3121,26,190.14619,196.63606,248.39893,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3122,26.008,190.14619,196.63606,248.39893,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3123,26.017,190.14619,196.63606,248.39893,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3124,26.025,190.06772,196.59068,248.43718,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3125,26.033,190.14619,196.63606,248.39893,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3126,26.042,190.02727,196.83708,248.40637,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3127,26.05,189.90646,196.82964,248.41667,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3128,26.058,189.59924,197.14841,248.18256,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3129,26.067,189.64357,196.94009,248.33087,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3130,26.075,189.98293,197.04541,248.25807,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3131,26.083,189.59924,197.14841,248.18256,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3132,26.092,189.59924,197.14841,248.18256,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3133,26.1,189.59924,197.14841,248.18256,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3134,26.108,189.59924,197.14841,248.18256,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3135,26.117,189.72005,197.15587,248.17226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3136,26.125,189.44734,197.25047,248.16226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3137,26.133,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3138,26.142,189.44734,197.25047,248.16226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3139,26.15,189.32652,197.24298,248.17255,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3140,26.158,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3141,26.167,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3142,26.175,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3143,26.183,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3144,26.192,189.32652,197.24298,248.17255,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
3145,26.2,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3146,26.208,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3147,26.217,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3148,26.225,189.44734,197.25047,248.16226,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3149,26.233,189.44734,197.25047,248.16226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3150,26.242,189.44734,197.25047,248.16226,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3151,26.25,189.44734,197.25047,248.16226,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
3152,26.258,189.44734,197.25047,248.16226,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3153,26.267,189.44734,197.25047,248.16226,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3154,26.275,189.44734,197.25047,248.16226,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3155,26.283,189.44734,197.25047,248.16226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3156,26.292,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3157,26.3,189.44734,197.25047,248.16226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3158,26.308,189.44734,197.25047,248.16226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3159,26.317,189.44734,197.25047,248.16226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3160,26.325,189.30325,197.3476,247.97244,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
3161,26.333,189.44734,197.25047,248.16226,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3162,26.342,189.44734,197.25047,248.16226,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3163,26.35,189.44734,197.25047,248.16226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3164,26.358,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3165,26.367,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3166,26.375,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3167,26.383,189.30325,197.3476,247.97244,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3168,26.392,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3169,26.4,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3170,26.408,189.18245,197.34009,247.98273,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
3171,26.417,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3172,26.425,189.18245,197.34009,247.98273,107.89278,188.00642,62.89766,122.58607,101.605,93.46284
3173,26.433,189.18245,197.34009,247.98273,107.89278,188.00642,62.89766,122.58607,101.605,93.46284
3174,26.442,189.18245,197.34009,247.98273,107.89278,188.00642,62.89766,122.58607,101.605,93.46284
3175,26.45,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3176,26.458,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3177,26.467,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3178,26.475,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3179,26.483,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3180,26.492,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3181,26.5,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3182,26.508,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3183,26.517,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3184,26.525,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3185,26.533,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3186,26.542,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3187,26.55,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3188,26.558,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3189,26.567,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3190,26.575,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3191,26.583,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3192,26.592,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3193,26.6,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3194,26.608,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3195,26.617,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3196,26.625,189.30325,197.3476,247.97244,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
3197,26.633,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3198,26.642,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3199,26.65,189.12978,197.59979,247.86618,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3200,26.658,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3201,26.667,187.58841,198.02109,247.51598,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3202,26.675,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3203,26.683,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3204,26.692,187.5096,198.33011,247.36209,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3205,26.7,187.5096,198.33011,247.36209,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3206,26.708,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3207,26.717,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3208,26.725,187.2326,198.46143,247.24895,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
3209,26.733,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3210,26.742,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3211,26.75,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3212,26.758,187.15146,198.55925,247.41241,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3213,26.767,187.2326,198.46143,247.24895,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
3214,26.775,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3215,26.783,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3216,26.792,187.2326,198.46143,247.24895,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3217,26.8,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3218,26.808,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3219,26.817,187.2326,198.46143,247.24895,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3220,26.825,187.2326,198.46143,247.24895,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3221,26.833,187.2326,198.46143,247.24895,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3222,26.842,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3223,26.85,187.2326,198.46143,247.24895,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3224,26.858,187.2326,198.46143,247.24895,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3225,26.867,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3226,26.875,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3227,26.883,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3228,26.892,187.2326,198.46143,247.24895,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3229,26.9,187.15146,198.55925,247.41241,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3230,26.908,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3231,26.917,187.15146,198.55925,247.41241,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3232,26.925,187.15146,198.55925,247.41241,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3233,26.933,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3234,26.942,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3235,26.95,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3236,26.958,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3237,26.967,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3238,26.975,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3239,26.983,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3240,26.992,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3241,27,187.2326,198.46143,247.24895,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3242,27.008,187.15146,198.55925,247.41241,107.89661,188.105,62.81674,122.58607,101.605,93.46284
3243,27.017,187.15146,198.55925,247.41241,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3244,27.025,187.2326,198.46143,247.24895,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3245,27.033,187.2326,198.46143,247.24895,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3246,27.042,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3247,27.05,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3248,27.058,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3249,27.067,187.2326,198.46143,247.24895,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3250,27.075,187.15146,198.55925,247.41241,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3251,27.083,187.2326,198.46143,247.24895,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3252,27.092,187.2326,198.46143,247.24895,107.67909,188.31888,62.91145,122.58607,101.605,93.46284
3253,27.1,187.2326,198.46143,247.24895,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3254,27.108,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3255,27.117,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3256,27.125,187.2326,198.46143,247.24895,107.96527,188.16696,62.79496,122.58607,101.605,93.46284
3257,27.133,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3258,27.142,187.5096,198.33011,247.36209,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3259,27.15,187.5096,198.33011,247.36209,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3260,27.158,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3261,27.167,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3262,27.175,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3263,27.183,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3264,27.192,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3265,27.2,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3266,27.208,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3267,27.217,187.2326,198.46143,247.24895,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3268,27.225,187.2326,198.46143,247.24895,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3269,27.233,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3270,27.242,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3271,27.25,187.2326,198.46143,247.24895,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3272,27.258,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3273,27.267,187.15146,198.55925,247.41241,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3274,27.275,186.99245,198.56158,247.54562,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3275,27.283,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3276,27.292,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3277,27.3,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3278,27.308,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3279,27.317,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3280,27.325,186.99245,198.56158,247.54562,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3281,27.333,186.99245,198.56158,247.54562,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3282,27.342,186.99245,198.56158,247.54562,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3283,27.35,187.15146,198.55925,247.41241,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3284,27.358,187.2326,198.46143,247.24895,107.67909,188.31888,62.91145,122.58607,101.605,93.46284
3285,27.367,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3286,27.375,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3287,27.383,186.99245,198.56158,247.54562,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3288,27.392,186.99245,198.56158,247.54562,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3289,27.4,187.07359,198.46379,247.38216,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3290,27.408,187.15146,198.55925,247.41241,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3291,27.417,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3292,27.425,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3293,27.433,187.15146,198.55925,247.41241,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3294,27.442,187.15146,198.55925,247.41241,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3295,27.45,187.15146,198.55925,247.41241,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3296,27.458,186.99245,198.56158,247.54562,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3297,27.467,187.15146,198.55925,247.41241,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3298,27.475,187.2326,198.46143,247.24895,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3299,27.483,187.42845,198.42793,247.52554,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3300,27.492,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3301,27.5,187.42845,198.42793,247.52554,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3302,27.508,187.42845,198.42793,247.52554,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3303,27.517,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3304,27.525,187.5096,198.33011,247.36209,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3305,27.533,187.5096,198.33011,247.36209,107.89661,188.105,62.81674,122.58607,101.605,93.46284
3306,27.542,187.5096,198.33011,247.36209,107.80869,188.34857,62.87223,122.58607,101.605,93.46284
3307,27.55,187.50726,198.1189,247.67944,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3308,27.558,187.5096,198.33011,247.36209,107.67909,188.31888,62.91145,122.58607,101.605,93.46284
3309,27.567,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3310,27.575,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3311,27.583,187.50726,198.1189,247.67944,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3312,27.592,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3313,27.6,187.58841,198.02109,247.51598,107.96527,188.16696,62.79496,122.58607,101.605,93.46284
3314,27.608,187.58841,198.02109,247.51598,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3315,27.617,187.58841,198.02109,247.51598,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
3316,27.625,187.58841,198.02109,247.51598,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3317,27.633,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3318,27.642,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3319,27.65,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3320,27.658,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3321,27.667,187.58841,198.02109,247.51598,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3322,27.675,187.58841,198.02109,247.51598,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3323,27.683,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3324,27.692,189.42038,197.26147,247.97607,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3325,27.7,189.54118,197.26895,247.96577,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3326,27.708,189.59924,197.14841,248.18256,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3327,27.717,189.72005,197.15587,248.17226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3328,27.725,189.72005,197.15587,248.17226,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3329,27.733,189.72005,197.15587,248.17226,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3330,27.742,189.72005,197.15587,248.17226,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3331,27.75,190.10185,196.84441,248.25063,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3332,27.758,190.10185,196.84441,248.25063,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3333,27.767,190.10185,196.84441,248.25063,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3334,27.775,190.10185,196.84441,248.25063,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3335,27.783,190.10185,196.84441,248.25063,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3336,27.792,190.10185,196.84441,248.25063,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3337,27.8,190.23212,196.72856,248.15346,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3338,27.808,190.23212,196.72856,248.15346,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3339,27.817,190.23212,196.72856,248.15346,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3340,27.825,190.23212,196.72856,248.15346,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3341,27.833,190.23212,196.72856,248.15346,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
3342,27.842,190.10185,196.84441,248.25063,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3343,27.85,190.23212,196.72856,248.15346,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3344,27.858,190.23212,196.72856,248.15346,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3345,27.867,190.23212,196.72856,248.15346,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3346,27.875,190.23212,196.72856,248.15346,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
3347,27.883,190.14619,196.63606,248.39893,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3348,27.892,190.23212,196.72856,248.15346,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
3349,27.9,190.27644,196.52025,248.30176,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3350,27.908,190.23212,196.72856,248.15346,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3351,27.917,190.14619,196.63606,248.39893,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3352,27.925,190.23212,196.72856,248.15346,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
3353,27.933,190.27644,196.52025,248.30176,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3354,27.942,190.27644,196.52025,248.30176,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3355,27.95,190.14619,196.63606,248.39893,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3356,27.958,190.14619,196.63606,248.39893,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3357,27.967,190.14619,196.63606,248.39893,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3358,27.975,190.27644,196.52025,248.30176,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3359,27.983,190.14619,196.63606,248.39893,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3360,27.992,190.14619,196.63606,248.39893,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3361,28,190.10185,196.84441,248.25063,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3362,28.008,190.10185,196.84441,248.25063,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3363,28.017,190.02727,196.83708,248.40637,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3364,28.025,189.98293,197.04541,248.25807,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3365,28.033,189.98293,197.04541,248.25807,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
3366,28.042,189.76439,196.94756,248.32057,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3367,28.05,189.59924,197.14841,248.18256,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3368,28.058,189.72005,197.15587,248.17226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3369,28.067,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3370,28.075,189.32652,197.24298,248.17255,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3371,28.083,189.32652,197.24298,248.17255,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3372,28.092,189.32652,197.24298,248.17255,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3373,28.1,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3374,28.108,189.44734,197.25047,248.16226,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3375,28.117,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3376,28.125,189.44734,197.25047,248.16226,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
