Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,391.30402,183.48309,331.67322,248.2765,188.60922,71.23615,286.36813,96.14893,88.8038
272,2.258,391.36301,183.58194,331.8183,248.46219,188.69057,71.36658,286.36813,96.14893,88.8038
273,2.267,391.46655,183.47964,332.01465,248.70613,188.97118,71.39332,286.44827,96.0564,89.1341
274,2.275,391.27338,183.61557,331.91467,248.68019,189.10457,71.35644,286.44827,96.0564,89.1341
275,2.283,391.71558,183.35416,332.0632,248.68019,189.10457,71.35644,286.44827,96.0564,89.1341
276,2.292,391.82346,183.3914,332.0293,248.52051,188.88963,71.26286,286.44827,96.0564,89.1341
277,2.3,391.85458,183.18587,332.11823,248.30241,188.47578,71.27303,286.44827,96.0564,89.1341
278,2.308,391.71558,183.35416,332.0632,248.19312,188.46359,71.44436,286.44827,96.0564,89.1341
279,2.317,391.85458,183.18587,332.11823,248.09975,188.48999,71.66224,286.44827,96.0564,89.1341
280,2.325,391.46191,183.28513,331.91327,248.12564,188.35652,71.69913,286.44827,96.0564,89.1341
281,2.333,391.73349,183.14424,331.98068,248.61362,188.91765,71.7525,286.44827,96.0564,89.1341
282,2.342,391.73349,183.14424,331.98068,248.69786,188.98331,71.68566,286.44827,96.0564,89.1341
283,2.35,391.85458,183.18587,332.11823,248.61362,188.91765,71.7525,286.44827,96.0564,89.1341
284,2.358,391.62744,182.9184,332.0889,248.12564,188.35652,71.69913,286.44827,96.0564,89.1341
285,2.367,391.54501,182.74266,332.1731,248.12564,188.35652,71.69913,286.44827,96.0564,89.1341
286,2.375,391.73511,183.09361,332.39526,248.12564,188.35652,71.69913,286.44827,96.0564,89.1341
287,2.383,391.85458,183.18587,332.11823,248.61362,188.91765,71.7525,286.44827,96.0564,89.1341
288,2.392,391.715,182.93622,331.89075,248.61362,188.91765,71.7525,286.44827,96.0564,89.1341
289,2.4,391.715,182.93622,331.89075,248.58771,189.05106,71.7156,286.44827,96.0564,89.1341
290,2.408,391.65289,182.77992,332.13919,248.20988,188.42223,71.6323,286.15567,95.89223,88.973
291,2.417,391.7244,182.90414,332.28296,248.12564,188.35652,71.69913,286.36813,96.14893,88.8038
292,2.425,391.65289,182.77992,332.13919,248.12564,188.35652,71.69913,286.36813,96.14893,88.8038
293,2.433,391.65289,182.77992,332.13919,248.12564,188.35652,71.69913,286.36813,96.14893,88.8038
294,2.442,391.61652,182.8669,332.31686,248.36966,188.63701,71.72581,286.36813,96.14893,88.8038
295,2.45,391.65289,182.77992,332.13919,248.61362,188.91765,71.7525,286.36813,96.14893,88.8038
296,2.458,391.65289,182.77992,332.13919,248.61362,188.91765,71.7525,286.7092,95.88992,88.64687
297,2.467,391.65289,182.77992,332.13919,248.69786,188.98331,71.68566,286.36813,96.14893,88.8038
298,2.475,391.54501,182.74266,332.1731,248.36966,188.63701,71.72581,286.36813,96.14893,88.8038
299,2.483,391.45432,182.70531,331.94089,248.12564,188.35652,71.69913,286.36813,96.14893,88.8038
300,2.492,391.61652,182.8669,332.31686,248.20988,188.42223,71.6323,286.36813,96.14893,88.8038
301,2.5,391.7244,182.90414,332.28296,248.4539,188.7027,71.65897,286.36813,96.14893,88.8038
302,2.508,391.45279,183.04506,332.21558,248.69786,188.98331,71.68566,286.7092,95.88992,88.64687
303,2.517,391.45279,183.04506,332.21558,248.69786,188.98331,71.68566,286.36813,96.14893,88.8038
304,2.525,391.45279,183.04506,332.21558,248.61362,188.91765,71.7525,286.36813,96.14893,88.8038
305,2.533,391.5621,182.63942,331.92438,248.36966,188.63701,71.72581,286.7092,95.88992,88.64687
306,2.542,391.38519,183.1364,332.0004,248.46219,188.69057,71.36658,286.36813,96.14893,88.8038
307,2.55,391.45825,182.92084,331.86945,248.35287,188.67838,71.53789,286.7092,95.88992,88.64687
308,2.558,391.63431,183.01089,332.04895,248.70613,188.97118,71.39332,286.36813,96.14893,88.8038
309,2.567,391.28162,183.23868,331.80402,248.79037,189.03682,71.32648,286.58536,96.45373,90.52274
310,2.575,391.61414,182.89594,331.71106,248.94351,189.20633,71.1559,286.7417,95.99276,90.10872
311,2.583,391.50626,182.85869,331.74496,248.94351,189.20633,71.1559,286.31003,96.40168,90.30691
312,2.592,391.28162,183.23868,331.80402,248.94351,189.20633,71.1559,286.31003,96.40168,90.30691
313,2.6,391.28162,183.23868,331.80402,248.76443,189.1702,71.2896,286.7417,95.99276,90.10872
314,2.608,391.28162,183.23868,331.80402,248.54643,188.75623,71.29974,286.22232,96.87532,90.77521
315,2.617,391.28162,183.23868,331.80402,248.79037,189.03682,71.32648,286.7092,95.88992,88.64687
316,2.625,391.17374,183.2014,331.83792,248.91757,189.33968,71.11903,286.62909,96.21657,88.95049
317,2.633,391.17374,183.2014,331.83792,248.85925,189.14072,71.22274,286.62909,96.21657,88.95049
318,2.642,391.17374,183.2014,331.83792,248.85925,189.14072,71.22274,286.58536,96.45373,90.52274
319,2.65,391.17374,183.2014,331.83792,248.94351,189.20633,71.1559,286.36487,96.6293,88.85172
320,2.658,391.29239,183.42815,331.91638,248.91757,189.33968,71.11903,286.36487,96.6293,88.85172
321,2.667,391.29239,183.42815,331.91638,248.79037,189.03682,71.32648,286.36487,96.6293,88.85172
322,2.675,391.28162,183.23868,331.80402,248.94351,189.20633,71.1559,286.35297,96.49217,89.14436
323,2.683,391.16727,183.05289,331.9838,248.94351,189.20633,71.1559,286.62909,96.21657,88.95049
324,2.692,390.99792,183.30933,332.07675,248.91757,189.33968,71.11903,286.62909,96.21657,88.95049
325,2.7,391.1582,183.66287,331.96155,248.94351,189.20633,71.1559,286.62909,96.21657,88.95049
326,2.708,391.29239,183.42815,331.91638,248.79037,189.03682,71.32648,286.35297,96.49217,89.14436
327,2.717,391.29239,183.42815,331.91638,248.79037,189.03682,71.32648,286.36487,96.6293,88.85172
328,2.725,391.17374,183.2014,331.83792,248.54643,188.75623,71.29974,286.08884,96.90496,89.04556
329,2.733,391.29239,183.42815,331.91638,248.79037,189.03682,71.32648,286.35297,96.49217,89.14436
330,2.742,391.36301,183.58194,331.8183,248.70613,188.97118,71.39332,286.35297,96.49217,89.14436
331,2.75,391.29239,183.42815,331.91638,248.76443,189.1702,71.2896,286.43317,96.39966,89.47462
332,2.758,391.33664,183.85393,331.82959,248.94351,189.20633,71.1559,286.43317,96.39966,89.47462
333,2.767,391.36301,183.58194,331.8183,248.79037,189.03682,71.32648,286.7092,95.88992,88.64687
334,2.775,391.29074,183.4787,331.50174,248.54643,188.75623,71.29974,286.36813,96.14893,88.8038
335,2.783,391.73022,183.492,331.82242,248.30241,188.47578,71.27303,286.62909,96.21657,88.95049
336,2.792,391.62238,183.45477,331.85632,248.54643,188.75623,71.29974,286.7092,95.88992,88.64687
337,2.8,391.65802,183.38878,331.50589,248.54643,188.75623,71.29974,286.35297,96.49217,89.14436
338,2.808,391.5238,183.62355,331.55106,248.79037,189.03682,71.32648,286.78931,95.7974,88.9772
339,2.817,391.7645,183.29259,331.88422,248.79037,189.03682,71.32648,286.31003,96.40168,90.30691
340,2.825,391.40759,183.38083,331.86954,248.70613,188.97118,71.39332,286.44827,96.0564,89.1341
341,2.833,391.75125,183.28819,331.71277,248.70613,188.97118,71.39332,286.44827,96.0564,89.1341
342,2.842,391.75125,183.28819,331.71277,248.21817,188.41011,71.33986,286.43317,96.39966,89.47462
343,2.85,391.71558,183.35416,332.0632,248.21817,188.41011,71.33986,286.36813,96.14893,88.8038
344,2.858,391.82346,183.3914,332.0293,248.21817,188.41011,71.33986,286.78931,95.7974,88.9772
345,2.867,391.71558,183.35416,332.0632,248.79037,189.03682,71.32648,286.44827,96.0564,89.1341
346,2.875,391.40759,183.38083,331.86954,248.59683,188.959,71.56461,286.44827,96.0564,89.1341
347,2.883,391.85458,183.18587,332.11823,248.61362,188.91765,71.7525,286.44827,96.0564,89.1341
348,2.892,391.85458,183.18587,332.11823,248.12564,188.35652,71.69913,286.36813,96.14893,88.8038
349,2.9,391.85458,183.18587,332.11823,248.12564,188.35652,71.69913,286.36813,96.14893,88.8038
350,2.908,391.7244,182.90414,332.28296,248.20988,188.42223,71.6323,286.44827,96.0564,89.1341
351,2.917,391.38126,182.92082,332.07178,248.20988,188.42223,71.6323,286.36813,96.14893,88.8038
352,2.925,391.46353,183.2345,332.32791,248.61362,188.91765,71.7525,286.7092,95.88992,88.64687
353,2.933,391.34491,183.00777,332.24948,248.69786,188.98331,71.68566,286.36813,96.14893,88.8038
354,2.942,391.34491,183.00777,332.24948,248.61362,188.91765,71.7525,286.7092,95.88992,88.64687
355,2.95,391.27338,182.88353,332.10568,248.36966,188.63701,71.72581,286.36813,96.14893,88.8038
356,2.958,391.34491,183.00777,332.24948,248.12564,188.35652,71.69913,286.36813,96.14893,88.8038
357,2.967,391.26691,182.73492,332.25159,248.12564,188.35652,71.69913,286.36813,96.14893,88.8038
358,2.975,391.27338,182.88353,332.10568,248.12564,188.35652,71.69913,286.7092,95.88992,88.64687
359,2.983,391.33841,182.85918,332.39539,248.61362,188.91765,71.7525,286.7092,95.88992,88.64687
360,2.992,391.34491,183.00777,332.24948,248.69786,188.98331,71.68566,286.52994,96.1071,88.48086
361,3,391.34491,183.00777,332.24948,248.61362,188.91765,71.7525,286.36813,96.14893,88.8038
362,3.008,391.34491,183.00777,332.24948,248.36966,188.63701,71.72581,286.36813,96.14893,88.8038
363,3.017,391.34491,183.00777,332.24948,248.20988,188.42223,71.6323,286.7417,95.99276,90.10872
364,3.025,391.41147,182.64363,332.26447,248.20988,188.42223,71.6323,286.36813,96.14893,88.8038
365,3.033,391.46069,182.5556,332.43521,248.20988,188.42223,71.6323,286.7092,95.88992,88.64687
366,3.042,391.33841,182.85918,332.39539,248.69786,188.98331,71.68566,286.62909,96.21657,88.95049
367,3.05,391.27084,182.95056,332.18018,248.69786,188.98331,71.68566,286.62909,96.21657,88.95049
368,3.058,391.27731,183.09912,332.03427,248.851,189.15291,71.51506,286.62909,96.21657,88.95049
369,3.067,391.27084,182.95056,332.18018,248.68108,189.02464,71.49777,286.62909,96.21657,88.95049
370,3.075,391.27731,183.09912,332.03427,248.68108,189.02464,71.49777,286.36487,96.6293,88.85172
371,3.083,391.33841,182.85918,332.39539,248.4539,188.7027,71.65897,286.36487,96.6293,88.85172
372,3.092,391.38519,183.1364,332.0004,248.4539,188.7027,71.65897,286.31003,96.40168,90.30691
373,3.1,391.27731,183.09912,332.03427,248.69786,188.98331,71.68566,286.69467,96.57619,90.80241
374,3.108,391.28162,183.23868,331.80402,248.83421,189.1942,71.32719,286.20343,96.71789,89.01566
375,3.117,391.38519,183.1364,332.0004,248.94351,189.20633,71.1559,286.47952,96.44226,88.8218
376,3.125,391.27515,183.09018,331.94992,248.94351,189.20633,71.1559,286.08884,96.90496,89.04556
377,3.133,391.35468,183.02312,331.67307,248.85925,189.14072,71.22274,286.62909,96.21657,88.95049
378,3.142,391.27759,182.92,331.89285,248.94351,189.20633,71.1559,286.47952,96.44226,88.8218
379,3.15,391.28162,183.23868,331.80402,248.79037,189.03682,71.32648,286.36487,96.6293,88.85172
380,3.158,391.4812,182.76053,331.97107,248.79037,189.03682,71.32648,286.58536,96.45373,90.52274
381,3.167,391.35468,183.02312,331.67307,248.94351,189.20633,71.1559,286.47952,96.44226,88.8218
382,3.175,391.17374,183.2014,331.83792,249.2543,189.10947,71.21777,286.62909,96.21657,88.95049
383,3.183,391.17374,183.2014,331.83792,248.94351,189.20633,71.1559,286.62909,96.21657,88.95049
384,3.192,391.54108,183.11151,331.84204,248.79037,189.03682,71.32648,286.35297,96.49217,89.14436
385,3.2,391.28162,183.23868,331.80402,248.79037,189.03682,71.32648,286.58536,96.45373,90.52274
386,3.208,391.29239,183.42815,331.91638,248.54643,188.75623,71.29974,286.62909,96.21657,88.95049
387,3.217,391.55182,183.30098,331.95438,248.79037,189.03682,71.32648,286.35297,96.49217,89.14436
388,3.225,391.28592,183.27963,332.06226,248.94351,189.20633,71.1559,286.7092,95.88992,88.64687
389,3.233,391.4332,183.07426,331.87592,248.94351,189.20633,71.1559,286.62909,96.21657,88.95049
390,3.242,391.40027,183.46541,331.88251,248.85925,189.14072,71.22274,286.7092,95.88992,88.64687
391,3.25,391.62238,183.45477,331.85632,248.70613,188.97118,71.39332,286.7092,95.88992,88.64687
392,3.258,391.62238,183.45477,331.85632,248.46219,188.69057,71.36658,286.62909,96.21657,88.95049
393,3.267,391.61591,183.30623,332.0022,248.21817,188.41011,71.33986,286.7092,95.88992,88.64687
394,3.275,391.28592,183.27963,332.06226,248.70613,188.97118,71.39332,286.7092,95.88992,88.64687
395,3.283,391.36301,183.58194,331.8183,248.70613,188.97118,71.39332,286.7092,95.88992,88.64687
396,3.292,391.65802,183.38878,331.50589,248.70613,188.97118,71.39332,286.7092,95.88992,88.64687
397,3.3,391.62238,183.45477,331.85632,248.70613,188.97118,71.39332,286.7092,95.88992,88.64687
398,3.308,391.65018,183.10677,332.064,248.46219,188.69057,71.36658,286.7092,95.88992,88.64687
399,3.317,391.47086,183.6192,331.78442,248.46219,188.69057,71.36658,286.7092,95.88992,88.64687
400,3.325,391.56342,183.35594,331.71121,248.21817,188.41011,71.33986,286.35297,96.49217,89.14436
401,3.333,391.62238,183.45477,331.85632,248.21817,188.41011,71.33986,286.7092,95.88992,88.64687
402,3.342,391.47086,183.6192,331.78442,248.46219,188.69057,71.36658,286.78931,95.7974,88.9772
403,3.35,391.30402,183.48309,331.67322,248.70613,188.97118,71.39332,286.78931,95.7974,88.9772
404,3.358,391.65665,183.25534,331.91812,248.70613,188.97118,71.39332,286.36813,96.14893,88.8038
405,3.367,391.6452,183.06238,331.82098,248.70613,188.97118,71.39332,286.78931,95.7974,88.9772
406,3.375,391.7645,183.29259,331.88422,248.21817,188.41011,71.33986,286.7092,95.88992,88.64687
407,3.383,391.65665,183.25534,331.91812,248.30241,188.47578,71.27303,286.7092,95.88992,88.64687
408,3.392,391.70914,183.20558,332.20908,248.12564,188.35652,71.69913,286.44827,96.0564,89.1341
409,3.4,391.34424,183.1087,332.0925,248.10886,188.39789,71.51119,286.78931,95.7974,88.9772
410,3.408,391.45859,183.29454,331.91272,248.36966,188.63701,71.72581,286.36813,96.14893,88.8038
411,3.417,391.61652,182.8669,332.31686,248.61362,188.91765,71.7525,286.7092,95.88992,88.64687
412,3.425,391.46368,183.09656,331.98761,248.36966,188.63701,71.72581,286.57684,95.54076,89.14637
413,3.433,391.57138,183.27177,332.29401,248.12564,188.35652,71.69913,286.36813,96.14893,88.8038
414,3.442,391.73511,183.09361,332.39526,248.12564,188.35652,71.69913,286.36813,96.14893,88.8038
415,3.45,391.45279,183.04506,332.21558,248.12564,188.35652,71.69913,286.4967,95.63326,88.81608
416,3.458,391.61652,182.8669,332.31686,248.12564,188.35652,71.69913,286.7092,95.88992,88.64687
417,3.467,391.33841,182.85918,332.39539,248.12564,188.35652,71.69913,286.7092,95.88992,88.64687
418,3.475,391.45279,183.04506,332.21558,248.12564,188.35652,71.69913,286.36813,96.14893,88.8038
419,3.483,391.33841,182.85918,332.39539,248.36966,188.63701,71.72581,286.7092,95.88992,88.64687
420,3.492,391.45279,183.04506,332.21558,248.12564,188.35652,71.69913,286.7092,95.88992,88.64687
421,3.5,391.45279,183.04506,332.21558,248.12564,188.35652,71.69913,286.36813,96.14893,88.8038
422,3.508,391.45279,183.04506,332.21558,248.12564,188.35652,71.69913,286.7092,95.88992,88.64687
423,3.517,391.33841,182.85918,332.39539,248.12564,188.35652,71.69913,286.31003,96.40168,90.30691
424,3.525,391.34491,183.00777,332.24948,248.61362,188.91765,71.7525,286.36813,96.14893,88.8038
425,3.533,391.34491,183.00777,332.24948,248.61362,188.91765,71.7525,286.7092,95.88992,88.64687
426,3.542,391.34491,183.00777,332.24948,248.36966,188.63701,71.72581,286.7092,95.88992,88.64687
427,3.55,391.34491,183.00777,332.24948,248.12564,188.35652,71.69913,286.7092,95.88992,88.64687
428,3.558,391.34491,183.00777,332.24948,248.12564,188.35652,71.69913,286.7417,95.99276,90.10872
429,3.567,391.33841,182.85918,332.39539,248.12564,188.35652,71.69913,286.7092,95.88992,88.64687
430,3.575,391.45279,183.04506,332.21558,248.12564,188.35652,71.69913,286.7092,95.88992,88.64687
431,3.583,391.45279,183.04506,332.21558,248.36966,188.63701,71.72581,286.7092,95.88992,88.64687
432,3.592,391.34491,183.00777,332.24948,248.61362,188.91765,71.7525,286.7092,95.88992,88.64687
433,3.6,391.33841,182.85918,332.39539,248.61362,188.91765,71.7525,286.7092,95.88992,88.64687
434,3.608,391.33841,182.85918,332.39539,248.36966,188.63701,71.72581,286.7092,95.88992,88.64687
435,3.617,391.34491,183.00777,332.24948,248.12564,188.35652,71.69913,286.7417,95.99276,90.10872
436,3.625,391.34491,183.00777,332.24948,248.12564,188.35652,71.69913,286.7092,95.88992,88.64687
437,3.633,391.27084,182.95056,332.18018,248.10886,188.39789,71.51119,286.7092,95.88992,88.64687
438,3.642,391.1431,183.33385,332.07944,248.35287,188.67838,71.53789,286.7092,95.88992,88.64687
439,3.65,391.27084,182.95056,332.18018,248.59683,188.959,71.56461,286.4967,95.63326,88.81608
440,3.658,391.39597,183.32585,332.11273,248.59683,188.959,71.56461,286.4967,95.63326,88.81608
441,3.667,391.17374,183.2014,331.83792,248.70613,188.97118,71.39332,286.7092,95.88992,88.64687
442,3.675,391.27084,182.95056,332.18018,248.21817,188.41011,71.33986,286.7092,95.88992,88.64687
443,3.683,390.99792,183.30933,332.07675,248.21817,188.41011,71.33986,286.7417,95.99276,90.10872
444,3.692,391.29239,183.42815,331.91638,248.46219,188.69057,71.36658,286.7417,95.99276,90.10872
445,3.7,391.17374,183.2014,331.83792,248.46219,188.69057,71.36658,286.36813,96.14893,88.8038
446,3.708,391.1474,183.4734,331.84921,248.85925,189.14072,71.22274,286.7092,95.88992,88.64687
447,3.717,391.1582,183.66287,331.96155,248.85925,189.14072,71.22274,286.62909,96.21657,88.95049
448,3.725,391.1582,183.66287,331.96155,248.70613,188.97118,71.39332,286.7092,95.88992,88.64687
449,3.733,391.18723,183.68985,332.05713,248.70613,188.97118,71.39332,286.7092,95.88992,88.64687
450,3.742,391.03952,183.43613,331.88309,248.46219,188.69057,71.36658,286.7417,95.99276,90.10872
451,3.75,391.1582,183.66287,331.96155,248.46219,188.69057,71.36658,286.7092,95.88992,88.64687
452,3.758,391.1582,183.66287,331.96155,248.46219,188.69057,71.36658,286.36813,96.14893,88.8038
453,3.767,391.22879,183.81667,331.86349,248.70613,188.97118,71.39332,286.7092,95.88992,88.64687
454,3.775,391.22879,183.81667,331.86349,248.85925,189.14072,71.22274,286.7092,95.88992,88.64687
455,3.783,391.27768,183.7551,331.68448,248.85925,189.14072,71.22274,286.7417,95.99276,90.10872
456,3.792,391.22879,183.81667,331.86349,248.70613,188.97118,71.39332,286.7092,95.88992,88.64687
457,3.8,391.22879,183.81667,331.86349,248.46219,188.69057,71.36658,286.62909,96.21657,88.95049
458,3.808,391.29507,183.72714,332.02325,248.21817,188.41011,71.33986,286.7092,95.88992,88.64687
459,3.817,391.22879,183.81667,331.86349,248.46219,188.69057,71.36658,286.7092,95.88992,88.64687
460,3.825,391.18723,183.68985,332.05713,248.46219,188.69057,71.36658,286.7092,95.88992,88.64687
461,3.833,391.22879,183.81667,331.86349,248.70613,188.97118,71.39332,286.7092,95.88992,88.64687
462,3.842,391.22879,183.81667,331.86349,248.70613,188.97118,71.39332,286.44827,96.0564,89.1341
463,3.85,391.18723,183.68985,332.05713,248.70613,188.97118,71.39332,286.62909,96.21657,88.95049
464,3.858,391.22879,183.81667,331.86349,248.46219,188.69057,71.36658,286.62909,96.21657,88.95049
465,3.867,391.33664,183.85393,331.82959,248.21817,188.41011,71.33986,286.35297,96.49217,89.14436
466,3.875,391.59601,183.72678,331.86761,248.21817,188.41011,71.33986,286.7092,95.88992,88.64687
467,3.883,391.22879,183.81667,331.86349,248.21817,188.41011,71.33986,286.7417,95.99276,90.10872
468,3.892,391.33234,183.71439,332.05978,248.70613,188.97118,71.39332,286.58536,96.45373,90.52274
469,3.9,391.33664,183.85393,331.82959,248.70613,188.97118,71.39332,286.78931,95.7974,88.9772
470,3.908,391.33664,183.85393,331.82959,248.70613,188.97118,71.39332,286.7092,95.88992,88.64687
471,3.917,391.26175,183.56059,332.15787,248.46219,188.69057,71.36658,286.7092,95.88992,88.64687
472,3.925,391.40027,183.46541,331.88251,248.24263,188.37308,71.49788,286.62909,96.21657,88.95049
473,3.933,391.26175,183.56059,332.15787,248.12564,188.35652,71.69913,286.7092,95.88992,88.64687
