Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1965,16.367,104.49166,78.3728,1373.71863,164.3231,-70.51185,1347.22961,153.36757,237.52649,1336.42151
1966,16.375,104.49166,78.3728,1373.71863,163.88081,-70.99041,1347.65491,153.18481,237.67403,1336.50269
1967,16.383,104.49166,78.3728,1373.71863,163.88081,-70.99041,1347.65491,153.04919,237.63556,1336.57275
1968,16.392,104.19987,77.84328,1374.30811,163.73701,-71.08284,1347.76746,152.5159,237.17914,1336.10803
1969,16.4,104.19987,77.84328,1374.30811,163.58215,-70.73479,1347.53772,151.34808,235.84306,1336.92212
1970,16.408,104.19987,77.84328,1374.30811,163.63672,-70.91382,1347.63757,151.34808,235.84306,1336.92212
1971,16.417,104.19987,77.84328,1374.30811,163.29216,-71.02644,1347.58325,151.41756,235.9249,1337.09399
1972,16.425,104.19987,77.84328,1374.30811,163.29216,-71.02644,1347.58325,151.34808,235.84306,1336.92212
1973,16.433,104.19987,77.84328,1374.30811,163.22456,-71.01109,1347.71802,151.34808,235.84306,1336.92212
1974,16.442,103.74963,77.59835,1373.5824,163.22456,-71.01109,1347.71802,151.41772,235.6349,1337.0249
1975,16.45,103.74963,77.59835,1373.5824,162.99371,-71.11356,1347.76196,151.41772,235.6349,1337.0249
1976,16.458,103.74963,77.59835,1373.5824,162.36893,-70.71628,1347.60095,150.98358,235.46068,1337.08301
1977,16.467,103.2291,77.89014,1373.3645,161.80943,-71.18798,1347.60974,150.98358,235.46068,1337.08301
1978,16.475,103.2291,77.89014,1373.3645,162.50174,-71.60046,1347.63586,151.05322,235.2525,1337.18579
1979,16.483,103.2291,77.89014,1373.3645,162.48624,-71.6994,1347.49646,150.70354,235.14307,1337.13928
1980,16.492,102.25635,78.73096,1374.42395,162.48624,-71.6994,1347.49646,151.84532,236.76009,1336.4248
1981,16.5,103.2291,77.89014,1373.3645,161.72633,-71.27161,1347.60522,151.84532,236.76009,1336.4248
1982,16.508,101.58534,79.18185,1374.36084,161.79395,-71.28696,1347.47034,151.87849,236.45665,1336.41064
1983,16.517,101.58534,79.18185,1374.36084,161.79395,-71.28696,1347.47034,151.55193,236.23697,1336.20264
1984,16.525,100.90546,79.46886,1374.53284,162.31038,-71.92139,1347.6488,150.35211,234.74794,1336.81738
1985,16.533,100.90546,79.46886,1374.53284,162.50992,-72.03081,1347.53149,150.07869,234.96866,1336.79468
1986,16.542,101.26871,77.69085,1374.53113,162.14793,-72.08475,1347.69409,150.07869,234.96866,1336.79468
1987,16.55,101.26871,77.69085,1374.53113,161.45573,-71.67237,1347.66797,149.55252,235.24487,1336.8064
1988,16.558,101.26871,77.69085,1374.53113,161.45573,-71.67237,1347.66797,149.3461,235.08638,1336.61243
1989,16.567,101.26871,77.69085,1374.53113,161.45573,-71.67237,1347.66797,149.55252,235.24487,1336.8064
1990,16.575,100.84812,77.28078,1374.26746,161.33066,-71.69413,1347.8479,149.55252,235.24487,1336.8064
1991,16.583,100.84812,77.28078,1374.26746,161.33066,-71.69413,1347.8479,149.06943,235.13843,1336.62634
1992,16.592,100.84812,77.28078,1374.26746,161.33066,-71.69413,1347.8479,149.06943,235.13843,1336.62634
1993,16.6,100.84812,77.28078,1374.26746,161.33066,-71.69413,1347.8479,149.12592,235.08789,1336.68005
1994,16.608,100.84812,77.28078,1374.26746,161.33066,-71.69413,1347.8479,149.06943,235.13843,1336.62634
1995,16.617,100.84812,77.28078,1374.26746,160.88841,-71.76865,1347.89893,148.72903,235.20912,1336.62659
1996,16.625,100.84812,77.28078,1374.26746,160.47998,-71.72609,1347.92029,149.12434,236.64651,1335.91296
1997,16.633,100.84812,77.28078,1374.26746,160.61179,-71.80893,1347.94019,147.95882,235.41263,1336.64148
1998,16.642,100.84812,77.28078,1374.26746,160.42139,-71.65036,1347.97192,148.0592,235.48122,1336.70056
1999,16.65,100.48489,79.05899,1374.26941,160.32083,-71.48119,1347.84204,147.3049,235.67915,1336.69214
2000,16.658,100.84812,77.28078,1374.26746,160.12245,-71.24358,1347.93335,147.3049,235.67915,1336.69214
2001,16.667,100.48489,79.05899,1374.26941,160.15074,-71.30481,1347.87012,146.88068,235.47865,1336.60681
2002,16.675,99.89246,78.11324,1373.48157,159.62306,-71.49391,1347.7522,146.89207,235.71915,1336.57202
2003,16.683,99.89246,78.11324,1373.48157,159.8316,-71.40773,1347.85559,146.59805,235.50343,1336.6615
2004,16.692,99.89246,78.11324,1373.48157,158.93048,-71.08214,1347.72607,146.46732,235.62224,1336.75317
2005,16.7,99.89246,78.11324,1373.48157,158.93048,-71.08214,1347.72607,146.46732,235.62224,1336.75317
2006,16.708,99.13579,78.28426,1373.99023,158.95876,-71.14339,1347.66272,146.57353,235.64775,1336.68311
2007,16.717,99.13579,78.28426,1373.99023,158.93048,-71.08214,1347.72607,146.46732,235.62224,1336.75317
2008,16.725,99.89246,78.11324,1373.48157,158.8004,-70.86268,1347.36377,146.46732,235.62224,1336.75317
2009,16.733,99.89246,78.11324,1373.48157,158.8138,-71.03281,1347.67102,146.46732,235.62224,1336.75317
2010,16.742,99.13579,78.28426,1373.99023,158.72003,-70.91553,1347.49182,147.29079,236.90668,1335.84497
2011,16.75,99.13579,78.28426,1373.99023,158.65546,-70.7521,1347.37207,147.3132,236.97446,1335.98291
2012,16.758,99.13579,78.28426,1373.99023,158.59406,-70.75346,1347.30078,147.68867,236.92493,1335.32556
2013,16.767,99.13579,78.28426,1373.99023,158.59406,-70.75346,1347.30078,147.54228,236.83936,1335.66565
2014,16.775,99.13579,78.28426,1373.99023,158.6284,-70.81101,1347.25012,147.54228,236.83936,1335.66565
2015,16.783,99.13579,78.28426,1373.99023,158.6284,-70.81101,1347.25012,147.51079,236.74834,1335.4541
2016,16.792,99.13579,78.28426,1373.99023,158.6284,-70.81101,1347.25012,147.51079,236.74834,1335.4541
2017,16.8,99.13579,78.28426,1373.99023,158.6284,-70.81101,1347.25012,147.38951,236.70128,1335.53381
2018,16.808,99.13579,78.28426,1373.99023,158.6284,-70.81101,1347.25012,147.0231,236.39026,1335.25488
2019,16.817,99.13579,78.28426,1373.99023,158.6284,-70.81101,1347.25012,146.18524,235.08884,1336.49963
2020,16.825,99.59801,76.06617,1373.53162,158.6284,-70.81101,1347.25012,146.18492,234.99649,1335.89624
2021,16.833,97.77402,78.96915,1374.53137,158.6284,-70.81101,1347.25012,145.77817,235.05392,1335.90735
2022,16.842,98.3465,77.1657,1374.91455,158.6284,-70.81101,1347.25012,145.90894,234.93506,1335.81567
2023,16.85,97.87371,77.58768,1374.57727,158.6284,-70.81101,1347.25012,145.4827,234.82553,1335.97791
2024,16.858,97.87371,77.58768,1374.57727,158.6284,-70.81101,1347.25012,145.4827,234.82553,1335.97791
2025,16.867,97.87371,77.58768,1374.57727,158.6284,-70.81101,1347.25012,146.35123,236.26883,1335.28894
2026,16.875,97.87371,77.58768,1374.57727,158.6284,-70.81101,1347.25012,146.16211,236.36237,1335.45581
2027,16.883,97.87371,77.58768,1374.57727,158.6284,-70.81101,1347.25012,146.16211,236.36237,1335.45581
2028,16.892,97.87371,77.58768,1374.57727,158.6284,-70.81101,1347.25012,146.16211,236.36237,1335.45581
2029,16.9,97.87371,77.58768,1374.57727,158.6284,-70.81101,1347.25012,146.14494,236.45821,1335.66687
2030,16.908,97.87371,77.58768,1374.57727,158.6284,-70.81101,1347.25012,146.05206,236.41969,1335.3949
2031,16.917,97.87371,77.58768,1374.57727,158.57047,-70.9546,1347.1311,146.05206,236.41969,1335.3949
2032,16.925,97.77402,78.96915,1374.53137,158.6284,-70.81101,1347.25012,146.19621,236.59271,1335.0459
2033,16.933,97.87371,77.58768,1374.57727,158.6284,-70.81101,1347.25012,146.17572,236.47881,1335.18701
2034,16.942,97.87371,77.58768,1374.57727,158.6284,-70.81101,1347.25012,146.19621,236.59271,1335.0459
2035,16.95,98.44806,76.99235,1373.5929,158.69556,-70.93287,1346.95093,146.19621,236.59271,1335.0459
2036,16.958,99.00884,77.06709,1373.22046,158.73889,-70.99795,1346.8988,146.19621,236.59271,1335.0459
2037,16.967,99.04006,78.68655,1373.36511,158.75349,-70.78928,1347.07007,146.34322,236.71379,1334.8938
2038,16.975,99.04006,78.68655,1373.36511,158.69531,-70.92844,1346.74377,146.30814,236.5164,1334.93933
2039,16.983,99.04006,78.68655,1373.36511,159.02083,-70.79311,1346.63245,146.58997,236.67656,1334.71631
2040,16.992,99.04006,78.68655,1373.36511,159.02083,-70.79311,1346.63245,146.58997,236.67656,1334.71631
2041,17,99.04006,78.68655,1373.36511,159.02083,-70.79311,1346.63245,145.64067,235.38461,1335.21155
2042,17.008,99.04006,78.68655,1373.36511,159.02083,-70.79311,1346.63245,145.48941,235.19342,1335.26514
2043,17.017,99.04006,78.68655,1373.36511,159.02083,-70.79311,1346.63245,145.59178,235.06955,1334.9989
2044,17.025,99.04006,78.68655,1373.36511,159.02083,-70.79311,1346.63245,145.48299,235.59395,1335.03577
2045,17.033,99.04006,78.68655,1373.36511,159.01367,-71.00936,1346.39966,145.31236,235.38559,1335.08423
2046,17.042,99.04006,78.68655,1373.36511,159.01367,-71.00936,1346.39966,145.59178,235.06955,1334.9989
2047,17.05,99.00884,77.06709,1373.22046,159.19995,-70.8799,1345.96533,145.49567,235.27605,1334.93347
2048,17.058,98.44806,76.99235,1373.5929,159.19995,-70.8799,1345.96533,145.49567,235.27605,1334.93347
2049,17.067,99.00884,77.06709,1373.22046,159.41507,-70.90143,1345.85571,145.32596,235.24023,1334.78284
2050,17.075,99.00884,77.06709,1373.22046,158.89616,-71.16872,1345.85791,145.32596,235.24023,1334.78284
2051,17.083,99.00884,77.06709,1373.22046,159.12395,-71.0089,1345.87097,145.42206,235.03372,1334.84827
2052,17.092,98.44806,76.99235,1373.5929,159.08249,-71.03912,1345.42371,145.14029,234.61237,1334.72437
2053,17.1,99.00884,77.06709,1373.22046,159.18913,-71.19993,1345.30664,145.42749,235.11021,1334.70898
2054,17.108,98.44806,76.99235,1373.5929,158.97763,-71.2935,1345.24634,145.52359,234.90372,1334.77441
2055,17.117,98.44806,76.99235,1373.5929,158.97763,-71.2935,1345.24634,145.24181,234.48235,1334.65051
2056,17.125,100.9778,76.28852,1372.3197,158.97763,-71.2935,1345.24634,146.16478,235.84119,1334.23999
2057,17.133,100.9778,76.28852,1372.3197,158.97763,-71.2935,1345.24634,145.24181,234.48235,1334.65051
2058,17.142,98.68591,75.55988,1373.25537,158.97763,-71.2935,1345.24634,145.12283,234.46494,1334.71313
2059,17.15,99.03317,75.53894,1372.99268,159.37721,-71.61092,1345.40845,145.24181,234.48235,1334.65051
2060,17.158,99.03317,75.53894,1372.99268,158.94969,-71.39992,1345.14526,145.12283,234.46494,1334.71313
2061,17.167,98.68591,75.55988,1373.25537,158.94969,-71.39992,1345.14526,145.24181,234.48235,1334.65051
2062,17.175,100.10992,75.60764,1372.80017,158.94493,-71.44396,1345.07166,145.24181,234.48235,1334.65051
2063,17.183,100.10992,75.60764,1372.80017,159.01373,-71.29002,1344.89709,145.22829,234.39635,1334.46216
2064,17.192,100.10992,75.60764,1372.80017,159.01373,-71.29002,1344.89709,145.22829,234.39635,1334.46216
2065,17.2,100.10992,75.60764,1372.80017,159.57716,-71.51479,1344.97192,145.16269,234.12161,1334.21118
2066,17.208,100.10992,75.60764,1372.80017,160.37494,-72.15139,1345.29639,145.23457,234.27808,1334.2843
2067,17.217,100.10992,75.60764,1372.80017,160.48068,-72.11282,1345.17261,145.16269,234.12161,1334.21118
2068,17.225,100.10992,75.60764,1372.80017,159.46884,-71.02995,1344.25159,145.16269,234.12161,1334.21118
2069,17.233,100.69637,76.26235,1372.12549,159.58568,-71.11507,1344.2511,145.0482,234.1667,1334.12122
2070,17.242,100.69637,76.26235,1372.12549,159.55461,-71.02887,1344.11133,145.16269,234.12161,1334.21118
2071,17.25,100.10992,75.60764,1372.80017,159.66316,-71.23753,1343.95374,145.16269,234.12161,1334.21118
2072,17.258,100.10992,75.60764,1372.80017,159.66316,-71.23753,1343.95374,145.16269,234.12161,1334.21118
2073,17.267,100.10992,75.60764,1372.80017,160.52086,-72.53935,1344.40344,145.01184,233.98798,1334.17102
2074,17.275,99.85875,75.76617,1372.13452,160.74893,-72.3795,1344.4165,145.01184,233.98798,1334.17102
2075,17.283,99.85875,75.76617,1372.13452,159.4655,-71.3869,1343.32715,144.89737,234.03307,1334.08105
2076,17.292,100.69637,76.26235,1372.12549,159.4655,-71.3869,1343.32715,145.01184,233.98798,1334.17102
2077,17.3,100.10992,75.60764,1372.80017,159.75482,-71.15042,1343.2926,144.89282,233.97055,1334.23352
2078,17.308,100.10992,75.60764,1372.80017,159.75482,-71.15042,1343.2926,144.77835,234.01564,1334.14368
2079,17.317,99.85875,75.76617,1372.13452,159.4655,-71.3869,1343.32715,144.52803,234.01465,1334.03076
2080,17.325,99.85875,75.76617,1372.13452,159.4655,-71.3869,1343.32715,144.52803,234.01465,1334.03076
2081,17.333,99.85875,75.76617,1372.13452,159.40982,-71.20898,1343.16809,144.41707,233.98505,1334.21289
2082,17.342,98.43454,75.7185,1372.59009,159.07578,-71.27936,1343.07336,144.27196,234.02571,1334.20142
2083,17.35,98.43454,75.7185,1372.59009,159.07578,-71.27936,1343.07336,144.27196,234.02571,1334.20142
2084,17.358,98.43454,75.7185,1372.59009,158.85918,-71.33696,1343.0675,143.93138,234.09686,1334.20166
2085,17.367,97.91033,74.84904,1372.52979,158.85918,-71.33696,1343.0675,143.59079,234.16824,1334.20178
2086,17.375,98.15643,74.96805,1372.77356,158.74355,-71.43371,1342.9679,143.43987,234.03445,1334.16162
2087,17.383,97.91033,74.84904,1372.52979,158.53496,-71.51967,1342.86462,142.84001,233.47746,1334.09912
2088,17.392,97.52805,75.89114,1372.86145,158.53496,-71.51967,1342.86462,142.84001,233.47746,1334.09912
2089,17.4,97.91033,74.84904,1372.52979,158.24388,-71.68321,1342.78723,142.58073,232.96971,1334.71545
2090,17.408,97.21983,75.80739,1372.77478,157.9086,-71.76015,1343.35156,142.69669,232.80321,1334.77197
2091,17.417,97.31559,75.76115,1372.66992,157.9086,-71.76015,1343.35156,142.59126,232.84818,1334.69202
2092,17.425,97.31559,75.76115,1372.66992,157.90155,-71.9763,1343.11865,142.31325,233.7397,1334.28613
2093,17.433,97.31559,75.76115,1372.66992,157.90155,-71.9763,1343.11865,142.31325,233.7397,1334.28613
2094,17.442,97.08607,75.99563,1372.49524,157.90155,-71.9763,1343.11865,142.69829,233.35933,1334.34668
2095,17.45,97.08607,75.99563,1372.49524,157.75641,-72.07806,1343.02246,142.51685,233.52487,1334.48315
2096,17.458,96.5252,76.01125,1372.75671,157.75641,-72.07806,1343.02246,142.43767,233.46721,1334.45996
2097,17.467,97.08607,75.99563,1372.49524,157.75641,-72.07806,1343.02246,142.18921,233.65491,1334.41821
2098,17.475,96.5252,76.01125,1372.75671,157.64397,-72.03843,1342.9574,142.3322,233.38478,1334.49683
2099,17.483,96.5252,76.01125,1372.75671,157.62854,-72.13765,1342.81799,142.3322,233.38478,1334.49683
2100,17.492,96.37856,75.6015,1372.94702,157.62854,-72.13765,1342.81799,142.44661,233.33984,1334.58667
2101,17.5,96.37856,75.6015,1372.94702,157.79622,-72.16732,1342.71399,142.44661,233.33984,1334.58667
2102,17.508,96.37856,75.6015,1372.94702,157.79622,-72.16732,1342.71399,142.3322,233.38478,1334.49683
2103,17.517,96.37856,75.6015,1372.94702,157.79622,-72.16732,1342.71399,142.3322,233.38478,1334.49683
2104,17.525,96.37856,75.6015,1372.94702,157.62854,-72.13765,1342.81799,142.44661,233.33984,1334.58667
2105,17.533,96.37856,75.6015,1372.94702,157.62854,-72.13765,1342.81799,142.14421,233.45093,1334.64172
2106,17.542,95.25054,75.34319,1372.75623,157.66273,-72.27477,1342.75989,142.3322,233.38478,1334.49683
2107,17.55,95.25054,75.34319,1372.75623,157.40863,-72.33829,1342.90857,142.3322,233.38478,1334.49683
2108,17.558,95.25054,75.34319,1372.75623,157.40863,-72.33829,1342.90857,142.3322,233.38478,1334.49683
2109,17.567,95.25054,75.34319,1372.75623,157.40863,-72.33829,1342.90857,142.17488,233.51732,1334.67285
2110,17.575,94.85854,74.94405,1372.56421,157.40863,-72.33829,1342.90857,142.17488,233.51732,1334.67285
2111,17.583,94.85854,74.94405,1372.56421,157.40863,-72.33829,1342.90857,141.9101,233.77888,1334.81274
2112,17.592,94.85854,74.94405,1372.56421,157.40863,-72.33829,1342.90857,141.94073,233.68358,1334.62427
2113,17.6,94.85854,74.94405,1372.56421,157.40863,-72.33829,1342.90857,141.88678,233.60696,1334.72107
2114,17.608,95.21702,75.08935,1371.84497,157.13231,-72.39147,1342.93103,141.75949,233.79401,1334.83923
2115,17.617,95.21702,75.08935,1371.84497,157.13231,-72.39147,1342.93103,141.75949,233.79401,1334.83923
2116,17.625,94.85854,74.94405,1372.56421,157.13231,-72.39147,1342.93103,141.75949,233.79401,1334.83923
2117,17.633,94.85854,74.94405,1372.56421,157.13231,-72.39147,1342.93103,141.75949,233.79401,1334.83923
2118,17.642,95.21702,75.08935,1371.84497,156.79417,-72.72405,1343.25745,141.57602,233.90379,1334.99011
2119,17.65,94.36515,75.2629,1372.41858,156.50687,-72.79742,1343.34265,141.40529,233.69507,1335.0387
2120,17.658,94.74094,75.44622,1371.70349,156.28401,-72.78364,1343.4436,141.57602,233.90379,1334.99011
2121,17.667,94.36515,75.2629,1372.41858,156.28401,-72.78364,1343.4436,141.57602,233.90379,1334.99011
2122,17.675,94.74094,75.44622,1371.70349,156.00726,-72.82417,1343.48511,141.57602,233.90379,1334.99011
2123,17.683,93.98738,75.42193,1371.81946,155.83301,-72.67146,1343.5531,141.57602,233.90379,1334.99011
2124,17.692,93.98738,75.42193,1371.81946,155.71149,-72.60811,1343.51477,141.57602,233.90379,1334.99011
2125,17.7,93.98738,75.42193,1371.81946,155.83301,-72.67146,1343.5531,141.40529,233.69507,1335.0387
2126,17.708,93.44756,74.98077,1372.62207,155.83301,-72.67146,1343.5531,141.57602,233.90379,1334.99011
2127,17.717,93.44756,74.98077,1372.62207,155.84004,-72.45528,1343.78625,141.57602,233.90379,1334.99011
2128,17.725,94.63734,75.1902,1371.41541,155.44951,-72.14624,1343.49023,141.57602,233.90379,1334.99011
2129,17.733,93.98738,75.42193,1371.81946,155.58197,-72.23808,1343.49658,141.57602,233.90379,1334.99011
2130,17.742,93.98738,75.42193,1371.81946,155.58197,-72.23808,1343.49658,141.75949,233.79401,1334.83923
2131,17.75,93.98738,75.42193,1371.81946,155.3336,-71.98599,1343.45325,141.75949,233.79401,1334.83923
2132,17.758,93.98738,75.42193,1371.81946,155.47018,-72.13984,1343.70447,141.75949,233.79401,1334.83923
2133,17.767,93.98738,75.42193,1371.81946,155.47018,-72.13984,1343.70447,141.79013,233.69872,1334.65076
2134,17.775,93.98738,75.42193,1371.81946,155.61234,-72.2123,1343.93066,141.75949,233.79401,1334.83923
2135,17.783,93.98738,75.42193,1371.81946,155.71852,-72.39192,1343.74792,141.75949,233.79401,1334.83923
2136,17.792,94.74094,75.44622,1371.70349,155.70264,-72.20206,1343.89282,141.75949,233.79401,1334.83923
2137,17.8,94.74094,75.44622,1371.70349,155.93405,-72.26546,1344.02942,141.75949,233.79401,1334.83923
2138,17.808,94.74094,75.44622,1371.70349,155.81819,-72.10522,1343.99231,141.75949,233.79401,1334.83923
2139,17.817,94.74094,75.44622,1371.70349,155.81853,-72.3623,1343.92981,141.75949,233.79401,1334.83923
2140,17.825,94.74094,75.44622,1371.70349,155.81357,-72.20874,1344.15637,141.75949,233.79401,1334.83923
2141,17.833,94.74094,75.44622,1371.70349,155.81357,-72.20874,1344.15637,141.75949,233.79401,1334.83923
2142,17.842,94.74094,75.44622,1371.70349,155.61098,-71.96307,1344.1543,141.75949,233.79401,1334.83923
2143,17.85,94.74094,75.44622,1371.70349,155.72687,-72.12333,1344.19128,141.75949,233.79401,1334.83923
2144,17.858,94.74094,75.44622,1371.70349,155.61098,-71.96307,1344.1543,141.75949,233.79401,1334.83923
2145,17.867,94.36515,75.2629,1372.41858,155.72687,-72.12333,1344.19128,141.75949,233.79401,1334.83923
2146,17.875,94.74094,75.44622,1371.70349,155.47704,-72.16369,1344.30029,141.56995,234.0218,1335.16821
2147,17.883,94.36515,75.2629,1372.41858,155.47704,-72.16369,1344.30029,141.56995,234.0218,1335.16821
2148,17.892,94.36515,75.2629,1372.41858,155.61098,-71.96307,1344.1543,141.56995,234.0218,1335.16821
2149,17.9,94.36515,75.2629,1372.41858,155.61098,-71.96307,1344.1543,141.56995,234.0218,1335.16821
2150,17.908,94.15063,75.76785,1372.72961,155.61098,-71.96307,1344.1543,141.56995,234.0218,1335.16821
2151,17.917,94.36515,75.2629,1372.41858,155.36223,-72.08136,1344.29907,141.56995,234.0218,1335.16821
2152,17.925,94.15063,75.76785,1372.72961,155.34691,-72.08858,1344.40601,141.64224,234.17809,1335.24146
2153,17.933,94.36515,75.2629,1372.41858,155.36607,-71.80562,1344.25867,141.64224,234.17809,1335.24146
2154,17.942,94.36515,75.2629,1372.41858,155.51155,-71.78172,1344.29248,141.91324,234.38313,1335.3479
2155,17.95,94.15063,75.76785,1372.72961,155.49626,-71.78896,1344.39954,142.08299,234.41887,1335.49854
2156,17.958,94.1692,75.65006,1372.04053,155.38145,-71.7066,1344.39819,142.41707,234.29329,1335.74548
2157,17.967,94.15063,75.76785,1372.72961,155.4099,-71.67631,1344.47705,142.49547,234.44989,1335.74414
2158,17.975,93.95469,76.15498,1372.35181,155.4099,-71.67631,1344.47705,142.53307,234.25887,1335.85583
2159,17.983,94.5612,76.04926,1372.23267,155.4099,-71.67631,1344.47705,142.53307,234.25887,1335.85583
2160,17.992,94.49313,76.96352,1372.35364,155.4099,-71.67631,1344.47705,142.28601,234.50087,1335.82153
2161,18,94.49313,76.96352,1372.35364,155.4099,-71.67631,1344.47705,142.50162,234.61758,1335.73462
2162,18.008,94.49313,76.96352,1372.35364,155.51718,-71.75593,1344.47412,142.50162,234.61758,1335.73462
2163,18.017,93.57503,76.68111,1372.55725,155.65636,-71.38057,1344.35095,142.65268,234.75131,1335.7749
2164,18.025,93.78965,76.17621,1372.24609,155.65636,-71.38057,1344.35095,142.65268,234.75131,1335.7749
2165,18.033,93.57503,76.68111,1372.55725,155.65636,-71.38057,1344.35095,142.65268,234.75131,1335.7749
2166,18.042,93.57503,76.68111,1372.55725,155.67073,-71.48971,1344.59143,142.66032,234.67784,1335.90845
2167,18.05,94.23367,76.95394,1372.48889,155.46236,-70.82518,1344.32373,142.6662,234.83791,1335.96326
2168,18.058,94.23367,76.95394,1372.48889,155.46236,-70.82518,1344.32373,142.67384,234.76442,1336.0968
2169,18.067,94.23367,76.95394,1372.48889,155.2764,-70.95466,1344.75757,142.48047,234.96426,1336.20605
2170,18.075,94.23367,76.95394,1372.48889,155.29082,-71.06374,1344.99805,142.67384,234.76442,1336.0968
2171,18.083,94.23367,76.95394,1372.48889,155.29082,-71.06374,1344.99805,142.67384,234.76442,1336.0968
2172,18.092,94.23367,76.95394,1372.48889,155.29082,-71.06374,1344.99805,142.67384,234.76442,1336.0968
2173,18.1,94.23367,76.95394,1372.48889,155.29082,-71.06374,1344.99805,142.48047,234.96426,1336.20605
2174,18.108,94.23367,76.95394,1372.48889,155.26909,-71.00705,1345.06165,142.46695,234.87773,1336.0177
2175,18.117,94.23367,76.95394,1372.48889,155.2764,-70.95466,1344.75757,142.48047,234.96426,1336.20605
2176,18.125,93.57503,76.68111,1372.55725,155.29082,-71.06374,1344.99805,142.48047,234.96426,1336.20605
2177,18.133,93.57503,76.68111,1372.55725,155.25467,-70.89797,1344.82117,142.40593,234.81583,1336.32117
2178,18.142,93.57503,76.68111,1372.55725,155.0614,-71.23535,1345.12659,142.40593,234.81583,1336.32117
2179,18.15,93.57503,76.68111,1372.55725,155.08315,-71.29203,1345.06311,142.40593,234.81583,1336.32117
2180,18.158,94.49313,76.96352,1372.35364,155.56609,-71.64088,1345.08289,142.40593,234.81583,1336.32117
2181,18.167,94.49313,76.96352,1372.35364,155.46307,-71.56243,1345.08875,142.40593,234.81583,1336.32117
2182,18.175,94.70773,76.45862,1372.04236,155.42235,-71.73351,1345.19568,142.40593,234.81583,1336.32117
2183,18.183,94.49532,76.32887,1371.85083,155.56609,-71.64088,1345.08289,142.40593,234.81583,1336.32117
2184,18.192,94.70773,76.45862,1372.04236,155.50211,-71.88909,1345.33887,142.40593,234.81583,1336.32117
2185,18.2,94.70773,76.45862,1372.04236,155.70978,-71.66081,1345.27393,142.58904,234.53003,1336.32556
2186,18.208,94.28073,76.83376,1372.16211,155.98619,-71.60752,1345.25122,142.58904,234.53003,1336.32556
2187,18.217,94.46761,76.66656,1371.48047,156.07602,-71.63164,1345.31494,142.41977,234.82237,1336.4762
2188,18.225,94.28073,76.83376,1372.16211,156.26196,-71.50223,1344.88098,142.60286,234.53656,1336.48059
2189,18.233,94.90366,76.07163,1372.42029,156.48161,-71.4136,1344.93091,142.69606,234.56792,1336.82593
2190,18.242,95.11539,75.94021,1371.72119,156.40857,-71.72031,1345.4303,142.68782,234.50964,1336.91125
2191,18.25,94.5612,76.04926,1372.23267,156.75993,-71.7113,1344.80188,142.69753,234.57315,1337.03406
2192,18.258,94.70773,76.45862,1372.04236,156.72748,-71.64893,1344.86218,142.69753,234.57315,1337.03406
2193,18.267,94.876,76.29619,1371.41357,156.75993,-71.7113,1344.80188,142.69753,234.57315,1337.03406
2194,18.275,95.58877,75.93793,1371.38855,157.01076,-71.66274,1344.82886,142.69753,234.57315,1337.03406
2195,18.283,95.58877,75.93793,1371.38855,157.23499,-71.45164,1344.83081,143.00555,234.45506,1337.32483
2196,18.292,95.7992,75.85313,1371.70483,157.29459,-71.43385,1344.92578,142.95451,234.51118,1337.26135
2197,18.3,95.7992,75.85313,1371.70483,157.4778,-71.35217,1344.84302,143.00555,234.45506,1337.32483
2198,18.308,95.7992,75.85313,1371.70483,157.57137,-71.39346,1344.8844,143.37054,234.83676,1337.16406
2199,18.317,95.7992,75.85313,1371.70483,157.57137,-71.39346,1344.8844,143.37054,234.83676,1337.16406
2200,18.325,95.7992,75.85313,1371.70483,157.57137,-71.39346,1344.8844,143.24615,234.89563,1337.5907
2201,18.333,95.7992,75.85313,1371.70483,157.74304,-71.35342,1345.01611,143.37054,234.83676,1337.16406
2202,18.342,96.55298,75.87656,1371.58911,157.74304,-71.35342,1345.01611,143.37054,234.83676,1337.16406
2203,18.35,96.55298,75.87656,1371.58911,157.77242,-71.36607,1344.90137,143.2558,234.95901,1337.71362
2204,18.358,96.62684,76.46562,1372.14624,157.94409,-71.32603,1345.03308,143.58678,234.82433,1337.59045
2205,18.367,96.62684,76.46562,1372.14624,157.98499,-71.41144,1345.15723,143.59642,234.88773,1337.71338
2206,18.375,96.62684,76.46562,1372.14624,158.18854,-71.3803,1345.23975,143.92738,234.75325,1337.59021
2207,18.383,96.62684,76.46562,1372.14624,158.02191,-71.46964,1345.10828,143.93701,234.81665,1337.71313
2208,18.392,96.62684,76.46562,1372.14624,158.15161,-71.32211,1345.2887,144.17235,234.82367,1337.81628
2209,18.4,96.62684,76.46562,1372.14624,157.98499,-71.41144,1345.15723,144.07631,234.79414,1337.70056
2210,18.408,96.62684,76.46562,1372.14624,157.98499,-71.41144,1345.15723,144.03305,234.84618,1337.82874
2211,18.417,96.62684,76.46562,1372.14624,157.98499,-71.41144,1345.15723,144.34157,234.68732,1337.76794
2212,18.425,96.62684,76.46562,1372.14624,158.31841,-71.2329,1345.42004,144.17235,234.82367,1337.81628
